Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.287602,-0.009151316,0.25792363,-0.3826527,-0.1241496,0.8788605,-0.00069478527,0.9953981
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.29386392,-0.009640313,0.26391414,-0.37841702,-0.12387142,0.8835989,0.00020684674,1.0023891
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.3000253,-0.010131634,0.2697607,-0.37442547,-0.12354789,0.88825583,0.0011086352,1.0090157
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.3060973,-0.010625943,0.2754777,-0.37065881,-0.123182185,0.89285094,0.0020114891,1.0153491
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.3120903,-0.011123753,0.28107888,-0.3670985,-0.12277684,0.89740145,0.0029166676,1.0214487
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.31801382,-0.011625498,0.28657708,-0.3637268,-0.122333586,0.90192217,0.0038254969,1.0273634
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.3238764,-0.012131385,0.29198426,-0.3605267,-0.12185366,0.90642655,0.004739389,1.0331335
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3296861,-0.012641489,0.2973114,-0.3574827,-0.12133791,0.91092557,0.0056599006,1.0387917
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.33545,-0.013155869,0.3025686,-0.35458001,-0.120786674,0.91542923,0.0065884776,1.0443637
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.3411745,-0.013674407,0.30776504,-0.35180533,-0.12020003,0.91994536,0.0075267367,1.049871
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.3468654,-0.014196939,0.312909,-0.34914634,-0.11957779,0.9244812,0.008476056,1.0553293
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.35252777,-0.01472336,0.31800783,-0.34659195,-0.118919596,0.92904234,0.009437941,1.0607514
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.358166,-0.015253372,0.32306823,-0.34413207,-0.11822491,0.9336337,0.01041377,1.0661467
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.36378428,-0.015786767,0.32809597,-0.34175774,-0.11749302,0.938259,0.011404801,1.0715221
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.369386,-0.016323298,0.33309639,-0.33946085,-0.11672312,0.9429217,0.012412302,1.0768826
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.37497422,-0.016862638,0.3380739,-0.33723423,-0.11591448,0.9476243,0.013437461,1.0822315
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.3805516,-0.017404586,0.34303254,-0.33507153,-0.115066186,0.95236886,0.014481332,1.087571
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,0.0013398222,0.0019822353,0.0025828183,-0.46472254,-0.042146754,0.41683993,0.019269312,-0.0188635
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,0.02003822,0.0040980587,0.005784195,-0.6174116,-0.060434557,0.64587647,0.009945508,0.021735417
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,0.01072102,0.005044804,-0.0004878454,-0.6626824,-0.06558329,0.72688127,-0.0007536225,0.030551895
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0031024069,0.0046325335,-0.0006086938,-0.666579,-0.06555706,0.7460102,-0.00464781,0.030536886
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.016174067,0.0037606964,0.004943941,-0.6591146,-0.06419602,0.7448909,-0.0042660125,0.038953803
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.02866268,0.0030424902,0.013444092,-0.64963216,-0.06293872,0.73972476,-0.0022609942,0.063134864
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.04118342,0.0026280442,0.02318665,-0.6399354,-0.062268272,0.73585486,0.00014994666,0.10354063
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.053972956,0.0024468312,0.03343222,-0.62990916,-0.062256083,0.7346315,0.0025166534,0.1574593
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.067020245,0.0023819814,0.043946248,-0.619224,-0.06280254,0.7360584,0.0046858825,0.22116609
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08022208,0.0023399005,0.05469184,-0.6077056,-0.06376099,0.73973626,0.0066203065,0.29093352
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09345796,0.0022625783,0.06567812,-0.5953466,-0.064991616,0.7451868,0.0083339475,0.36345148
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.106615946,0.0021208236,0.07690096,-0.5822519,-0.06637758,0.7519593,0.009863328,0.43597355
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.11959962,0.0019043842,0.088327974,-0.5685879,-0.06782578,0.75966084,0.0112515725,0.50633806
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13232806,0.0016145865,0.09990138,-0.5545482,-0.06926366,0.7679614,0.012539621,0.57293326
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14473534,0.0012591043,0.11154635,-0.5403317,-0.070636,0.77658975,0.013761889,0.63463837
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15676945,0.0008489648,0.12317972,-0.5261282,-0.07190195,0.78532803,0.014944788,0.6907556
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16839164,0.0003962377,0.13471763,-0.5121099,-0.07303317,0.7940052,0.01610696,0.7409406
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17957555,-8.711126e-05,0.14608088,-0.49842668,-0.074012265,0.80249095,0.017260399,0.78513414
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19030645,-0.00059018936,0.15719876,-0.48520315,-0.07483092,0.81069076,0.018411648,0.8234992
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20058006,-0.0011033705,0.16801178,-0.47253805,-0.07548831,0.8185402,0.01956312,0.85636264
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21040118,-0.0016190996,0.1784729,-0.4605047,-0.0759896,0.8260005,0.020714324,0.8841645
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21978216,-0.002131625,0.1885477,-0.4491526,-0.07634427,0.83305395,0.02186304,0.9074146
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22874163,-0.002636998,0.19821404,-0.4385101,-0.07656468,0.8397002,0.023005735,0.9266562
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2373029,-0.0031328043,0.20746145,-0.4285865,-0.076664925,0.8459519,0.02413861,0.9424378
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24549267,-0.0036182096,0.21628948,-0.41937548,-0.07665968,0.85183215,0.025257956,0.95529133
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25333983,-0.004093363,0.22470635,-0.41085777,-0.07656354,0.8573711,0.026360597,0.96571594
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26087448,-0.004559337,0.23272756,-0.40300405,-0.07639006,0.8626038,0.027443793,0.97416854
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2681268,-0.005017801,0.24037388,-0.39577758,-0.07615184,0.86756754,0.028505813,0.9810573
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27512673,-0.0054708114,0.24767017,-0.38913643,-0.07585976,0.87230074,0.029545795,0.98673874
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2819031,-0.0059203645,0.25464416,-0.3830355,-0.0755231,0.87684155,0.030563604,0.9915189
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2884832,-0.0063687405,0.26132473,-0.37742856,-0.0751495,0.881226,0.031559926,0.9956545
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29489264,-0.006817966,0.26774165,-0.3722691,-0.074744895,0.8854883,0.03253628,0.99935704
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30115497,-0.007269888,0.27392387,-0.36751193,-0.0743137,0.8896595,0.033494633,1.0027965
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3072919,-0.007725983,0.27989975,-0.3631136,-0.07385893,0.89376795,0.034437504,1.0061071
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31332266,-0.008187591,0.2856959,-0.35903347,-0.07338231,0.89783823,0.035367783,1.0093908
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31926474,-0.008655592,0.29133734,-0.35523355,-0.07288466,0.9018922,0.036288567,1.0127232
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3251336,-0.00913079,0.29684678,-0.3516792,-0.07236573,0.90594834,0.037203167,1.0161574
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33094236,-0.009613602,0.30224517,-0.34833923,-0.07182462,0.91002226,0.03811488,1.019728
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.0052240156,-0.0090252785,-0.004332131,-0.4202246,-0.044814855,0.38428953,0.01874334,-0.029749544
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,0.0096951835,-0.005586057,0.003438171,-0.5609101,-0.06680091,0.59385705,0.011660945,0.0009105373
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.00043324742,-0.0011445424,0.0043520443,-0.6111845,-0.07489618,0.6716831,0.0019754507,0.006331972
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.014730997,0.0017352859,0.009584632,-0.6244672,-0.07737778,0.6954821,-0.002335284,0.0069821263
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.028436229,0.0033101002,0.018363494,-0.6255771,-0.07829874,0.7011639,-0.0028980486,0.01628735
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.04154319,0.0042390088,0.02870934,-0.6229847,-0.07908716,0.70269465,-0.0019029565,0.03983237
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.054538984,0.0048820535,0.03953163,-0.61882186,-0.08018675,0.70476794,-0.00045275316,0.07786711
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.06763391,0.005359874,0.05043942,-0.61338353,-0.08168451,0.70863026,0.0010264777,0.12808332
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.08083781,0.005693243,0.0613722,-0.6066222,-0.08352812,0.7143481,0.0023910888,0.18730137
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.094082735,0.005880506,0.072378054,-0.5985326,-0.08561862,0.72162616,0.0036066659,0.25230044
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.107283905,0.0059244195,0.08351159,-0.5892054,-0.087853685,0.73009163,0.004683446,0.3201834
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.1203611,0.005836577,0.09479755,-0.57880247,-0.09014344,0.73938906,0.0056498908,0.3885136
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.1332437,0.0056339065,0.10622577,-0.56752455,-0.09241461,0.74920857,0.0065392815,0.45534292
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.14587148,0.005335943,0.117757335,-0.5555874,-0.09460964,0.7592905,0.007382687,0.5191891
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.15819395,0.0049619386,0.12933418,-0.54320574,-0.096684985,0.7694235,0.008205961,0.5789906
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.17017007,0.004530088,0.14088812,-0.5305824,-0.098609194,0.7794392,0.009028103,0.6340514
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.18176813,0.004056395,0.15234824,-0.51790226,-0.100361355,0.78920746,0.009861719,0.68398446
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.19296558,0.0035546133,0.16364616,-0.5053285,-0.10192968,0.7986317,0.010713812,0.72865593
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.20374872,0.0030362466,0.17471953,-0.49299988,-0.10331022,0.80764455,0.0115869455,0.76813203
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.21411192,0.0025105039,0.18551525,-0.48103097,-0.1045054,0.8162029,0.012480389,0.8026311
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.22405703,0.0019844035,0.19598995,-0.46951205,-0.1055226,0.82428503,0.013390984,0.8324806
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.23359239,0.0014630714,0.20611097,-0.4585104,-0.10637304,0.83188653,0.014314171,0.8580803
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.2427318,0.00094981585,0.21585642,-0.44807267,-0.10707035,0.83901656,0.015244689,0.8798708
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.25149325,0.00044652913,0.22521392,-0.43822658,-0.107629664,0.8456954,0.016177114,0.898308
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.2598981,-4.6162866e-05,0.23418033,-0.42898375,-0.10806661,0.85195136,0.01710638,0.9138439
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.2679701,-0.00052857306,0.24276018,-0.42034227,-0.108396634,0.8578184,0.018027749,0.9269114
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.2757344,-0.0010017594,0.25096455,-0.41228902,-0.108634435,0.8633343,0.018937495,0.9379141
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.28321695,-0.0014673313,0.2588097,-0.40480223,-0.10879358,0.8685385,0.019832637,0.9472193
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.29044378,-0.0019271811,0.266316,-0.39785367,-0.10888617,0.87347084,0.02071112,0.95515543
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.29744023,-0.0023832014,0.27350634,-0.39141053,-0.10892286,0.8781704,0.021571752,0.9620093
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.30423102,-0.0028374037,0.28040567,-0.38543698,-0.10891258,0.88267463,0.022414204,0.96802825
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.31083944,-0.0032917103,0.2870398,-0.37989593,-0.10886277,0.88701856,0.023239013,0.97342116
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.31728765,-0.0037478646,0.2934345,-0.37474972,-0.1087792,0.8912347,0.024047028,0.9783616
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.3235959,-0.004207178,0.29961523,-0.36996147,-0.10866649,0.8953523,0.024839949,0.9829912
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.32978293,-0.0046710214,0.3056063,-0.36549544,-0.10852795,0.89939773,0.025619816,0.98742354
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0035277149,-0.0009942045,0.0041318797,-0.37444884,-0.021940647,0.33403707,0.0093988925,-0.0005758293
