Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.004164481,-0.00026746912,-0.0022650112,-0.50893867,-0.040213153,0.54926836,-0.003211381,0.050323043
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.009426167,-0.0024451285,0.0036990622,-0.68563706,-0.062301237,0.7488345,-0.010557029,0.08602965
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.011277365,-0.0032757344,0.009692824,-0.721888,-0.07029102,0.79442424,-0.009264287,0.096866965
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.012157606,-0.0027872622,0.013671673,-0.706415,-0.07080242,0.7822737,-0.0046229186,0.092948444
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.014710503,-0.0017852273,0.01651567,-0.67798007,-0.06866634,0.75655943,-0.00061203213,0.08746789
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.019970704,-0.00090331375,0.019524205,-0.65115,-0.066452004,0.7344765,0.0017490238,0.09088395
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.027928371,-0.00033264168,0.023522092,-0.62985826,-0.06518179,0.72080797,0.0028192275,0.10911442
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0380405,-6.327758e-05,0.028939385,-0.61390406,-0.06511686,0.7153579,0.0032176655,0.14410007
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04970678,-1.2405944e-05,0.03583023,-0.6018473,-0.0660993,0.7164215,0.0034158826,0.19466941
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.062433295,-8.845868e-05,0.044091806,-0.59210145,-0.0678622,0.72212595,0.0036136843,0.25789437
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07577703,-0.00026593058,0.05352839,-0.5834374,-0.07011333,0.73085946,0.003905119,0.3299653
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08942886,-0.0005070714,0.06389926,-0.5749322,-0.07260902,0.74140024,0.0043397443,0.40689674
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.103175014,-0.00085214875,0.0749949,-0.5660871,-0.07518365,0.7529019,0.0048884493,0.4849948
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11679189,-0.001242575,0.08659338,-0.55664784,-0.077676445,0.7647012,0.005526524,0.56112146
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13015006,-0.0017228376,0.09849988,-0.54652274,-0.079997115,0.7763994,0.0062444545,0.63280976
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14310527,-0.0022671714,0.110549934,-0.53578407,-0.08206871,0.7877297,0.0070579066,0.6983009
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15565038,-0.0028668947,0.122543134,-0.5245371,-0.08384913,0.7984581,0.007960593,0.75652015
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16763623,-0.0035145364,0.13439226,-0.5129781,-0.085336186,0.80855846,0.008945636,0.80694383
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17906481,-0.0041853897,0.14599115,-0.5012668,-0.08651433,0.8179048,0.010031245,0.8495288
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18988003,-0.004861761,0.15723872,-0.48955598,-0.08737112,0.8265233,0.011202971,0.88466954
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2001087,-0.0055478886,0.1680671,-0.47802147,-0.08793293,0.83440447,0.01242259,0.91296875
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20976661,-0.0062285354,0.17843191,-0.46677363,-0.08825786,0.84158915,0.013713485,0.93525636
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21882467,-0.006879273,0.18829934,-0.4559271,-0.08832972,0.84808725,0.015066206,0.9523594
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22737417,-0.007504495,0.19767633,-0.44556093,-0.088172965,0.85395926,0.016484186,0.96520126
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2354212,-0.008101046,0.206556,-0.43569037,-0.0878346,0.85926,0.01789929,0.97462195
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24300596,-0.008672137,0.21493657,-0.42641932,-0.087358,0.86405575,0.019332232,0.9814288
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25018004,-0.009204828,0.22287218,-0.4176934,-0.08673991,0.8683564,0.020769736,0.9863119
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25697225,-0.009720107,0.23032942,-0.40955296,-0.086034544,0.8722357,0.02220791,0.98984975
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2634421,-0.010200062,0.2373737,-0.40203166,-0.08521888,0.8757657,0.023626344,0.9925102
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2696232,-0.010641619,0.24402581,-0.3950589,-0.08432163,0.87889624,0.025010051,0.9946356
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27553907,-0.011050898,0.2503353,-0.38862437,-0.08338145,0.8817367,0.02635282,0.99647045
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28120577,-0.011428753,0.25630838,-0.38267937,-0.082368165,0.8842755,0.027678128,0.9981943
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28666365,-0.0117972465,0.2619927,-0.3772315,-0.081350654,0.88656175,0.028956095,0.99989563
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29193738,-0.012135536,0.26739272,-0.3722527,-0.08028854,0.8886083,0.03021037,1.0015993
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29704028,-0.012481079,0.27253643,-0.3677224,-0.079180725,0.89042974,0.03141368,1.0033417
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3019972,-0.012787165,0.27745375,-0.36357817,-0.078032784,0.8920264,0.032551687,1.005058
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30679902,-0.013077545,0.2821801,-0.3598358,-0.076874495,0.89343655,0.033652686,1.0066986
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.002494113,0.001151399,-0.003318799,-0.38703027,-0.026426228,0.4116261,0.005480403,0.037600797
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.0079495255,0.0007019823,0.00043833157,-0.5127078,-0.040141113,0.5503621,0.0024360316,0.06792404
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.012563536,0.0010879277,0.005458387,-0.5511297,-0.046663728,0.5963153,0.0026568687,0.08754195
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.017077237,0.0020908674,0.010134082,-0.558828,-0.04950711,0.6102874,0.0045767315,0.10235364
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.022593176,0.0031613428,0.014670537,-0.5568052,-0.05092948,0.6154977,0.00634565,0.11834607
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.029576855,0.0039689923,0.019565977,-0.5528873,-0.052128434,0.6206484,0.0073451297,0.1396485
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.0380167,0.0044273986,0.025193853,-0.54958266,-0.053643283,0.628417,0.0076561314,0.1683744
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.047630582,0.004566922,0.03170432,-0.54730445,-0.05561257,0.63906544,0.00755974,0.20496923
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.05812227,0.0044619273,0.03908581,-0.54569775,-0.058004882,0.652005,0.007291053,0.24868003
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.06919941,0.0041883606,0.04726675,-0.5442507,-0.060715657,0.66648406,0.0069983606,0.29803297
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.08064375,0.00380115,0.056118734,-0.5425163,-0.0636386,0.6818152,0.0067333407,0.35121846
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09225898,0.0033443316,0.06551974,-0.5401553,-0.06666036,0.6974307,0.006531521,0.4063872
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.103902414,0.0028293163,0.075337656,-0.53700614,-0.06968694,0.71294355,0.00639997,0.4618353
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.115461856,0.0022554828,0.085443564,-0.53300184,-0.07267403,0.7280648,0.006338296,0.51609063
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.1268619,0.0016421175,0.095735855,-0.5281553,-0.07556343,0.74259335,0.006333413,0.56800026
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.1380116,0.0010105304,0.106092,-0.52254635,-0.078326695,0.7564213,0.0063823434,0.6167189
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.14889012,0.00034535184,0.11644063,-0.5162618,-0.080933765,0.7694523,0.0064937165,0.6616533
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.15945198,-0.00033408243,0.12670925,-0.5094264,-0.08337621,0.7816611,0.006663689,0.7024984
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.1696563,-0.0010078892,0.13682029,-0.5021866,-0.08565041,0.7930357,0.00688806,0.7391887
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.17947516,-0.0016741732,0.14671865,-0.49462223,-0.08774607,0.8035673,0.007165323,0.7717711
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.18893695,-0.0023366108,0.15637977,-0.48686185,-0.089687616,0.8132849,0.007486838,0.80046314
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.1980192,-0.0029968664,0.16576959,-0.47900927,-0.09146761,0.8222218,0.007855036,0.8255525
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.20671774,-0.0036267664,0.17485671,-0.47114772,-0.093090825,0.8303852,0.008248629,0.8473897
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.2150778,-0.0042339917,0.18363044,-0.463373,-0.09458375,0.8378664,0.008671058,0.8663773
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.22308645,-0.004819761,0.19207548,-0.4556836,-0.09594619,0.8446414,0.009124022,0.8828347
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.2307532,-0.0053841835,0.20018831,-0.4481735,-0.09720207,0.8507625,0.009577695,0.89714366
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.23809649,-0.005923301,0.20799397,-0.44089574,-0.098332964,0.856308,0.010030961,0.9096254
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.24516952,-0.0064305477,0.2154654,-0.4338624,-0.099394724,0.861288,0.0104784,0.9205586
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.25195384,-0.0069133146,0.22263066,-0.4270785,-0.1003701,0.86574614,0.010935698,0.9302429
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.25849628,-0.0073827077,0.22949632,-0.42060518,-0.10128533,0.8697249,0.01135408,0.9388332
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.26479307,-0.007821101,0.23607627,-0.41442704,-0.10212076,0.8732465,0.0117595205,0.94653916
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.2708545,-0.008247843,0.24238512,-0.40851972,-0.102914825,0.8763253,0.012139227,0.95349884
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.27671757,-0.008639496,0.24843843,-0.40292263,-0.103664875,0.8789958,0.012484976,0.9597627
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.28238332,-0.009017614,0.2542334,-0.39763224,-0.104354195,0.8813048,0.012797024,0.9654652
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.28786212,-0.00939179,0.2598018,-0.39263958,-0.10501675,0.88325274,0.013073952,0.9706536
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.293166,-0.00973285,0.26514232,-0.38791808,-0.105641454,0.8848458,0.013336044,0.97533756
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.2983118,-0.010056027,0.27027315,-0.3834706,-0.106237665,0.88611853,0.013538934,0.9795526
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.30329686,-0.010357957,0.27520213,-0.3793176,-0.106824055,0.8871007,0.01369176,0.98327565
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.3081345,-0.010660283,0.27992967,-0.37543333,-0.10735994,0.8877825,0.01381013,0.98656267
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.31283772,-0.010937971,0.28447497,-0.37183467,-0.10790016,0.88820803,0.013889768,0.9893822
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3173928,-0.011229459,0.28885117,-0.3684819,-0.10841334,0.8883739,0.0139261335,0.9917455
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.3218387,-0.011487492,0.29306856,-0.3654104,-0.10892481,0.88828784,0.013915856,0.9936521
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.32615584,-0.011756168,0.29711834,-0.36258426,-0.10940579,0.8879648,0.013864359,0.9951116
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.33035982,-0.012004335,0.30100244,-0.35999307,-0.109904945,0.8874072,0.01378233,0.9960784
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.33445904,-0.012237133,0.3047521,-0.35764778,-0.11039491,0.88661677,0.013635892,0.9966011
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.3384408,-0.012473329,0.30836836,-0.35552529,-0.11087556,0.88564706,0.01345839,0.9966382
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.3423291,-0.012702207,0.31184644,-0.3536284,-0.11135569,0.8844654,0.013232665,0.9962503
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.34611234,-0.01291134,0.31521204,-0.3519408,-0.11181833,0.88309,0.012966301,0.99542737
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.34982052,-0.0131026665,0.31842905,-0.3504692,-0.112312615,0.881516,0.012648589,0.9941883
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.3534235,-0.013303354,0.3215442,-0.34921482,-0.11280961,0.8797972,0.012293432,0.9925181
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0037850137,0.00062243757,-0.0021164448,-0.5024308,-0.035333827,0.5428483,0.001001047,0.048816826
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.00935616,-0.00079449243,0.0038812116,-0.6763899,-0.054978125,0.73948115,-0.0044787666,0.084739484
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0118483,-0.0009076847,0.009955102,-0.71301323,-0.062064264,0.78531665,-0.002560311,0.09706139
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.013430366,0.00020017495,0.014126317,-0.6990245,-0.062397365,0.7746739,0.0022668354,0.09538547
