Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.16999984,-0.1372846,0.041998457,0.0420696,0.027747726,0.7199388,-0.040954035,0.6867491,0.0,-2.812706,0.05060644,-0.2569208,-0.18199074,0.044218224,0.052753706,0.08042873,0.72965413,-0.09828673,0.6631078,-0.012257993
0.17999983,-0.15610637,0.045946904,0.048681542,0.022123974,0.7263378,-0.029608857,0.68048614,0.0,-2.812706,0.05060644,-0.2569208,-0.20129478,0.047150966,0.060250618,0.0763801,0.7372357,-0.09055114,0.6571231,0.030227512
0.18999982,-0.17492811,0.049895346,0.05529348,0.016500222,0.7327367,-0.018263677,0.6742232,0.0,-2.812706,0.05060644,-0.2569208,-0.22115755,0.0495983,0.068256125,0.07221658,0.7450556,-0.08302984,0.6505769,0.083828606
0.19999981,-0.19224933,0.05326863,0.061495617,0.0126771,0.7384504,-0.00919205,0.6680159,0.0,-2.812706,0.05060644,-0.2569208,-0.24142158,0.0515572,0.07677005,0.06795859,0.75303245,-0.07597834,0.64371556,0.1491121
0.2099998,-0.20957054,0.056641914,0.06769775,0.008853977,0.74416405,-0.000120423545,0.6618086,0.0,-2.812706,0.05060644,-0.2569208,-0.2618981,0.053078566,0.085772246,0.06364515,0.7610739,-0.069695935,0.63686377,0.22622211
0.21999979,-0.23463406,0.06036065,0.07855056,0.0048921714,0.7521763,0.0101546915,0.6519763,0.0,-2.812706,0.05060644,-0.2569208,-0.28236637,0.05426315,0.095209524,0.05932933,0.7690882,-0.06447336,0.6303358,0.31452805
0.22999978,-0.25969756,0.06407939,0.089403376,0.0009303658,0.7601885,0.020429807,0.64214396,0.0,-2.812706,0.05060644,-0.2569208,-0.30259457,0.055244375,0.10499315,0.055069797,0.7769998,-0.060506377,0.6242947,0.4121444
0.23999977,-0.28246087,0.06678357,0.09963331,-0.0020547465,0.76736367,0.028224008,0.63278234,0.0,-2.812706,0.05060644,-0.2569208,-0.32239968,0.056162342,0.115023196,0.05092608,0.784769,-0.057799403,0.61861724,0.51548815
0.24999976,-0.30522418,0.06948775,0.109863244,-0.005039859,0.77453876,0.036018208,0.6234207,0.0,-2.812706,0.05060644,-0.2569208,-0.3417419,0.057142884,0.12524727,0.046966217,0.7924064,-0.056112047,0.612873,0.6192293
0.25999975,-0.32798746,0.07219193,0.12009318,-0.008024971,0.78171384,0.04381241,0.6140591,0.0,-2.812706,0.05060644,-0.2569208,-0.3608066,0.05829192,0.13572595,0.043282658,0.79997617,-0.05499697,0.6064794,0.7169967
0.26999974,-0.35688365,0.07528578,0.135251,-0.010824907,0.790651,0.05283273,0.60126287,0.0,-2.812706,0.05060644,-0.2569208,-0.37999654,0.059700176,0.14664714,0.039993547,0.80757904,-0.053921875,0.59894884,0.8028209
0.27999973,-0.38577983,0.078379616,0.1504088,-0.013624841,0.79958826,0.06185305,0.58846664,0.0,-2.812706,0.05060644,-0.2569208,-0.39980927,0.061441816,0.15826409,0.03721311,0.81532353,-0.052411232,0.5900497,0.8726927
0.28999972,-0.4112896,0.08042903,0.16461326,-0.01517883,0.8073766,0.06816577,0.57669514,0.0,-2.812706,0.05060644,-0.2569208,-0.42067093,0.0635605,0.17080306,0.035009027,0.82329345,-0.050144333,0.57979846,0.92540383
0.2999997,-0.43679938,0.08247844,0.1788177,-0.01673282,0.815165,0.074478485,0.56492364,0.0,-2.812706,0.05060644,-0.2569208,-0.4428213,0.066052526,0.18440576,0.033380374,0.83152574,-0.046987467,0.56835353,0.96230847
0.3099997,-0.46822283,0.085110165,0.19925229,-0.017563427,0.8244572,0.08226213,0.5493945,1.0,-2.812706,0.05060644,-0.2569208,-0.46628773,0.06885849,0.19912313,0.032267027,0.8400039,-0.042971306,0.5559189,0.98633564
0.3199997,-0.4996463,0.08774189,0.21968688,-0.018394034,0.8337494,0.090045765,0.5338653,1.0,-2.812706,0.05060644,-0.2569208,-0.49092293,0.07186948,0.2149352,0.03157556,0.84866166,-0.03823899,0.54270184,1.0008776
0.3299997,-0.5264158,0.0895818,0.23854804,-0.018280901,0.8415753,0.09562192,0.5200291,1.0,-2.812706,0.05060644,-0.2569208,-0.5164624,0.07494301,0.23177263,0.031200014,0.85739255,-0.032991488,0.5289088,1.0089967
0.33999968,-0.55318534,0.09142172,0.25740921,-0.018167766,0.8494013,0.10119808,0.5061929,1.0,-2.812706,0.05060644,-0.2569208,-0.54257387,0.07792247,0.2495283,0.03103073,0.86606175,-0.027446013,0.5147525,1.0130599
0.34999967,-0.57995486,0.093261644,0.27627036,-0.01805463,0.8572272,0.10677423,0.49235672,1.0,-2.812706,0.05060644,-0.2569208,-0.56888866,0.080655225,0.26806104,0.030955441,0.874519,-0.021810558,0.5004547,1.0147028
0.3599999,-0.6103943,0.09558438,0.3000879,-0.017350433,0.8656986,0.113861,0.4760988,1.0,-2.812706,0.05060644,-0.2569208,-0.59502095,0.08300755,0.28719595,0.03086111,0.88261646,-0.01626962,0.48624116,1.0149621
0.3699999,-0.633853,0.097384624,0.32085297,-0.015989492,0.87190855,0.119272135,0.46285984,1.0,-2.812706,0.05060644,-0.2569208,-0.6205842,0.084879376,0.3067254,0.030642778,0.8902285,-0.010974627,0.4723282,1.0144522
0.37999988,-0.6573118,0.09918488,0.34161803,-0.014628553,0.8781185,0.124683276,0.44962087,1.0,-2.812706,0.05060644,-0.2569208,-0.6452118,0.08621787,0.32641423,0.030219056,0.89727163,-0.0060359947,0.45890626,1.0135229
0.38999987,-0.6807705,0.100985125,0.3623831,-0.013267613,0.8843285,0.13009442,0.4363819,1.0,-2.812706,0.05060644,-0.2569208,-0.66858214,0.08702739,0.34601164,0.029549062,0.9037166,-0.0015175901,0.44612703,1.0123687
0.39999962,-0.7042293,0.10278538,0.38314813,-0.011906672,0.89053845,0.13550556,0.42314294,1.0,-2.812706,0.05060644,-0.2569208,-0.69044363,0.0873696,0.36526772,0.02864258,0.9095879,0.0025639124,0.4340953,1.011102
0.4099996,-0.7292599,0.10474281,0.40647689,-0.010479921,0.89665794,0.14250968,0.40917727,1.0,-2.812706,0.05060644,-0.2569208,-0.710631,0.08735,0.38395348,0.027555741,0.9149464,0.006231729,0.42287305,1.0097991
0.4199996,-0.74654824,0.10635478,0.42515495,-0.008914485,0.90047884,0.14831033,0.3988366,1.0,-2.812706,0.05060644,-0.2569208,-0.7290686,0.08709339,0.4018766,0.026373655,0.9198639,0.009535152,0.4124884,1.0085287
0.4299996,-0.7638366,0.10796675,0.44383302,-0.007349049,0.90429974,0.15411098,0.38849598,1.0,-2.812706,0.05060644,-0.2569208,-0.7457578,0.08671677,0.4188902,0.025185816,0.92439884,0.012533847,0.40294686,1.0073636
0.43999958,-0.78112495,0.10957872,0.4625111,-0.0057836133,0.90812063,0.15991162,0.37815535,1.0,-2.812706,0.05060644,-0.2569208,-0.7607567,0.086310945,0.4348918,0.024066627,0.92858535,0.015285466,0.3942383,1.0063756
0.44999957,-0.7989672,0.110966995,0.4823514,-0.004300289,0.91183746,0.16620003,0.36778352,1.0,-2.812706,0.05060644,-0.2569208,-0.77415544,0.085933805,0.4498156,0.023064725,0.9324347,0.017839063,0.38634214,1.0056223
0.45999956,-0.8168095,0.11235526,0.50219166,-0.0028169637,0.91555434,0.17248844,0.35741168,1.0,-2.812706,0.05060644,-0.2569208,-0.7860587,0.0856143,0.4636235,0.022203527,0.93594253,0.020234171,0.37923115,1.0051326
0.46999955,-0.82851887,0.11335386,0.5171041,-0.0015188163,0.9175091,0.17755072,0.35047442,1.0,-2.812706,0.05060644,-0.2569208,-0.79657036,0.08536123,0.4762965,0.021487497,0.9391008,0.022502366,0.37287372,1.0049037
0.47999954,-0.8402282,0.11435247,0.53201646,-0.00022066881,0.9194639,0.182613,0.34353718,1.0,-2.812706,0.05060644,-0.2569208,-0.8057876,0.08517202,0.48782867,0.020910248,0.94190305,0.024669144,0.36723864,1.0049062
0.48999953,-0.8519376,0.11535107,0.5469289,0.0010774786,0.9214186,0.1876753,0.33659992,1.0,-2.812706,0.05060644,-0.2569208,-0.8137977,0.08503941,0.49822345,0.020460881,0.94434816,0.026755635,0.36229637,1.0050945
0.49999928,-0.86351013,0.11576673,0.5619892,0.0020766852,0.9231678,0.19311313,0.32999775,1.0,-2.812706,0.05060644,-0.2569208,-0.8206778,0.08495542,0.5074913,0.020128481,0.9464404,0.02877881,0.35802084,1.0054187
0.5099993,-0.869169,0.115600064,0.57081944,0.0023525099,0.92341316,0.19708006,0.3271532,1.0,-2.812706,0.05060644,-0.2569208,-0.8264945,0.08491316,0.5156478,0.019903548,0.9481881,0.03075159,0.3543896,1.0058323
0.51999927,-0.87482786,0.11543341,0.5796496,0.0026283346,0.92365855,0.20104699,0.3243087,1.0,-2.812706,0.05060644,-0.2569208,-0.8313066,0.08490775,0.5227128,0.019779034,0.9496029,0.03268287,0.35138357,1.0062965
0.5299995,-0.8804867,0.11526675,0.5884798,0.0029041592,0.92390394,0.20501392,0.32146418,1.0,-2.812706,0.05060644,-0.2569208,-0.8351651,0.084936224,0.52870893,0.019750245,0.9506982,0.034577984,0.34898636,1.006781
0.5399995,-0.8853916,0.114522055,0.5964573,0.0024164685,0.92374,0.2100434,0.31896937,1.0,-2.812706,0.05060644,-0.2569208,-0.83811474,0.08499746,0.5336611,0.019814245,0.95148796,0.036438677,0.34718323,1.0072633
0.5499995,-0.8900904,0.11366525,0.6041685,0.0018672204,0.92351824,0.21504411,0.31665584,1.0,-2.812706,0.05060644,-0.2569208,-0.84019554,0.08509158,0.5375963,0.019969352,0.95198697,0.03826349,0.34596065,1.0077277
0.55999947,-0.89111924,0.11232563,0.6069233,0.0007269084,0.922651,0.21853423,0.31676403,1.0,-2.812706,0.05060644,-0.2569208,-0.8414428,0.08522014,0.5405422,0.020214967,0.95220906,0.040048707,0.34530595,1.0081644
0.56999946,-0.89214814,0.11098601,0.6096781,-0.00041340356,0.9217837,0.22202435,0.3168722,1.0,-2.812706,0.05060644,-0.2569208,-0.84188837,0.08538543,0.5425277,0.020550825,0.9521686,0.04178818,0.34520647,1.0085665
0.57999945,-0.89317703,0.109646395,0.6124329,-0.0015537156,0.92091644,0.22551446,0.31698036,1.0,-2.812706,0.05060644,-0.2569208,-0.8415615,0.08559052,0.54358226,0.020977192,0.9518789,0.043474246,0.34564963,1.008931
0.58999944,-0.8927695,0.10779904,0.6133916,-0.0036397888,0.9193798,0.23019241,0.3178853,1.0,-2.812706,0.05060644,-0.2569208,-0.8404884,0.08583907,0.5437354,0.021493994,0.951353,0.04509813,0.34662277,1.0092574
0.5999994,-0.89236194,0.10595169,0.61435026,-0.0057258625,0.9178431,0.23487034,0.31879023,1.0,-2.812706,0.05060644,-0.2569208,-0.83869344,0.08613517,0.54301673,0.022101082,0.95060337,0.046650205,0.34811252,1.0095469
0.6099994,-0.8903825,0.10394716,0.6127452,-0.007877748,0.91639686,0.2379553,0.32042187,1.0,-2.812706,0.05060644,-0.2569208,-0.83619946,0.08648328,0.5414558,0.022797845,0.94964176,0.048120666,0.3501052,1.0098015
0.6199994,-0.8884031,0.101942636,0.61114025,-0.010029634,0.91495067,0.24104024,0.3220535,1.0,-2.812706,0.05060644,-0.2569208,-0.8330276,0.086888164,0.5390818,0.023582987,0.94847953,0.04949974,0.3525864,1.010025
0.6299994,-0.88448626,0.099430494,0.6071699,-0.012544296,0.9128924,0.24407735,0.32520372,1.0,-2.812706,0.05060644,-0.2569208,-0.8291977,0.087354854,0.5359234,0.024454258,0.94712734,0.05077802,0.35554093,1.0102215
0.6399994,-0.88056946,0.09691836,0.6031996,-0.015058957,0.9108341,0.24711448,0.32835394,1.0,-2.812706,0.05060644,-0.2569208,-0.8247286,0.08788852,0.5320093,0.025408633,0.9455951,0.05194703,0.35895315,1.0103962
0.6499994,-0.87609875,0.09462992,0.59806705,-0.017491508,0.9088799,0.24966383,0.33153537,1.0,-2.812706,0.05060644,-0.2569208,-0.81963855,0.0884945,0.52736706,0.026441552,0.9438926,0.0529995,0.36280647,1.0105548
0.6599994,-0.87162805,0.09234148,0.5929345,-0.01992406,0.9069256,0.25221318,0.33471677,1.0,-2.812706,0.05060644,-0.2569208,-0.8139447,0.08917836,0.5220243,0.027547285,0.94202846,0.05392945,0.36708355,1.0107028
0.66999936,-0.8671573,0.090053044,0.58780193,-0.02235661,0.90497136,0.25476253,0.3378982,1.0,-2.812706,0.05060644,-0.2569208,-0.80766386,0.08994558,0.51600784,0.02871842,0.9400112,0.054732937,0.3717664,1.0108466
0.67999935,-0.8603356,0.087300435,0.579969,-0.025184952,0.90221125,0.25737983,0.342793,1.0,-2.812706,0.05060644,-0.2569208,-0.8008121,0.09080174,0.50934446,0.029946066,0.93784887,0.055407945,0.3768361,1.0109919
0.68999934,-0.85351384,0.08454783,0.572136,-0.028013293,0.89945114,0.25999713,0.34768778,1.0,-2.812706,0.05060644,-0.2569208,-0.7934057,0.091752194,0.5020602,0.031219162,0.93554866,0.055954773,0.382273,1.0111451
0.69999933,-0.84682894,0.08237817,0.56415504,-0.030542692,0.89689654,0.2622389,0.35224748,1.0,-2.812706,0.05060644,-0.2569208,-0.78546005,0.092802204,0.494181,0.03252498,0.9331171,0.05637634,0.38805696,1.0113124
0.7099993,-0.84014404,0.08020852,0.55617416,-0.03307209,0.894342,0.26448062,0.3568072,1.0,-2.812706,0.05060644,-0.2569208,-0.77699095,0.09395664,0.48573264,0.033848695,0.93056077,0.05667827,0.39416692,1.0114994
0.7199993,-0.8307696,0.077679984,0.54539585,-0.035930153,0.89088416,0.266711,0.36315683,1.0,-2.812706,0.05060644,-0.2569208,-0.76801354,0.09521994,0.47674087,0.035173327,0.92788506,0.056868915,0.40058133,1.0117117
0.7299993,-0.82139516,0.07515146,0.53461754,-0.03878821,0.8874263,0.26894134,0.36950645,1.0,-2.812706,0.05060644,-0.2569208,-0.7585438,0.09659595,0.46723124,0.036480024,0.925095,0.056959886,0.40727806,1.0119542
0.7399993,-0.81277466,0.073200956,0.52469194,-0.040882755,0.8843778,0.27010912,0.37550634,1.0,-2.812706,0.05060644,-0.2569208,-0.74859685,0.09808778,0.45722964,0.037747324,0.9221951,0.056965534,0.4142347,1.0122311
0.0,0.0,0.0,0.0,-0.38926896,0.56773365,0.35208878,0.63385797,0.0,-3.1385224,0.030632334,-0.33826295,0.0,0.0,0.0,-0.38926896,0.56773365,0.35208878,0.63385797,0.0
0.00999999,-0.0028594404,-0.00043441652,0.000886859,-0.38685197,0.5697115,0.35054013,0.63434374,0.0,-3.1385224,0.030632334,-0.33826295,-0.00046140235,0.001875577,0.005988892,-0.40099117,0.6098104,0.36432117,0.651889,-0.0009684819
0.01999998,-0.0057106465,-0.0008562505,0.0017700896,-0.3844436,0.57168484,0.34900793,0.6348186,0.0,-3.1385224,0.030632334,-0.33826295,-0.010946222,0.0029978394,0.0048871525,-0.3977719,0.5992705,0.3615445,0.64699996,-0.006089303
0.029999971,-0.008561852,-0.0012780845,0.00265332,-0.38203526,0.5736582,0.3474757,0.6352935,0.0,-3.1385224,0.030632334,-0.33826295,-0.010625221,0.004455009,0.005375847,-0.3974468,0.5998265,0.35835698,0.64652735,-0.005575578
0.03999996,-0.012604589,-0.0018212438,0.0039291084,-0.37890273,0.5763086,0.34557378,0.6357106,0.0,-3.1385224,0.030632334,-0.33826295,-0.019719802,0.005906859,0.0063194484,-0.3919822,0.6014864,0.3538842,0.64485097,-0.0063919756
0.049999952,-0.017613996,-0.0024757565,0.0055076377,-0.37552467,0.57937133,0.34349734,0.6359477,0.0,-3.1385224,0.030632334,-0.33826295,-0.025451817,0.0048925146,0.008567106,-0.38816738,0.6019686,0.35076228,0.64585274,-0.009402562
0.059999943,-0.022495415,-0.003056836,0.0070500956,-0.37226292,0.58227926,0.34162,0.63613456,0.0,-3.1385224,0.030632334,-0.33826295,-0.030741028,0.0032155453,0.01104803,-0.38479576,0.60306036,0.34776384,0.6457547,-0.012866396
0.06999993,-0.027376836,-0.003637916,0.008592553,-0.36900115,0.5851872,0.3397427,0.6363215,0.0,-3.1385224,0.030632334,-0.33826295,-0.03665378,0.0016171648,0.013442341,-0.38058925,0.6056487,0.34446868,0.6448632,-0.017515827
0.07999992,-0.032258257,-0.0042189956,0.010135012,-0.3657394,0.5880951,0.33786535,0.63650835,0.0,-3.1385224,0.030632334,-0.33826295,-0.043473683,0.0002942658,0.015861452,-0.3753447,0.60938185,0.3407978,0.6435734,-0.023525495
0.089999914,-0.04031472,-0.005026877,0.01273421,-0.3613745,0.5923514,0.33567417,0.6360644,0.0,-3.1385224,0.030632334,-0.33826295,-0.05137158,-0.0006643706,0.01851609,-0.36916006,0.61390245,0.33674762,0.6421159,-0.03010327
0.099999905,-0.04804802,-0.0057887435,0.015245406,-0.35739815,0.59635574,0.3337028,0.63547814,0.0,-3.1385224,0.030632334,-0.33826295,-0.06046336,-0.0012290501,0.021533221,-0.36218774,0.6190299,0.33233806,0.64056474,-0.03610191
0.109999895,-0.05578132,-0.00655061,0.017756602,-0.35342184,0.6003601,0.3317314,0.63489187,0.0,-3.1385224,0.030632334,-0.33826295,-0.07079816,-0.0014088848,0.024959944,-0.35458523,0.6246844,0.3276179,0.6389162,-0.04032061
0.119999886,-0.06351462,-0.0073124766,0.020267798,-0.3494455,0.60436445,0.32976002,0.6343056,0.0,-3.1385224,0.030632334,-0.33826295,-0.08237432,-0.001243847,0.028798364,-0.346505,0.63082916,0.32265952,0.63711554,-0.04158971
0.12999988,-0.07560733,-0.0082386555,0.024375772,-0.34351462,0.6103921,0.32703316,0.6328322,0.0,-3.1385224,0.030632334,-0.33826295,-0.09515604,-0.00080032507,0.033031777,-0.33809015,0.6374434,0.3175495,0.6350736,-0.038794693
0.13999987,-0.08770005,-0.009164834,0.028483747,-0.33758372,0.6164197,0.3243063,0.6313589,0.0,-3.1385224,0.030632334,-0.33826295,-0.10908637,-0.0001665377,0.03764027,-0.3294727,0.644511,0.31237832,0.63268095,-0.030888293
0.14999986,-0.09898494,-0.00999279,0.03234379,-0.33261266,0.62174684,0.3221712,0.62961656,0.0,-3.1385224,0.030632334,-0.33826295,-0.12409571,0.0005536764,0.042609237,-0.3207723,0.65201396,0.3072286,0.62982374,-0.016897682
0.15999985,-0.110269845,-0.010820746,0.03620383,-0.3276416,0.62707394,0.32003608,0.6278742,0.0,-3.1385224,0.030632334,-0.33826295,-0.140106,0.0012490465,0.047934182,-0.31209558,0.65992826,0.30216298,0.6264031,0.0040745256
0.16999984,-0.12155475,-0.011648702,0.040063873,-0.32267055,0.63240105,0.317901,0.62613183,0.0,-3.1385224,0.030632334,-0.33826295,-0.15703309,0.0018097511,0.053622674,-0.30353397,0.66822165,0.29721126,0.6223561,0.03285026
0.17999983,-0.13952525,-0.012692571,0.046935633,-0.31508484,0.6407345,0.3145597,0.6224017,0.0,-3.1385224,0.030632334,-0.33826295,-0.17478561,0.0021378524,0.05969435,-0.29516137,0.6768517,0.29235798,0.6176787,0.07017081
0.18999982,-0.15749577,-0.013736439,0.053807393,-0.30749914,0.64906794,0.3112184,0.61867154,0.0,-3.1385224,0.030632334,-0.33826295,-0.1932621,0.0021579317,0.06617804,-0.2870303,0.68576694,0.28753236,0.6124453,0.116674915
0.19999981,-0.17387404,-0.014576143,0.06016793,-0.30085707,0.65653527,0.30839866,0.6149282,0.0,-3.1385224,0.030632334,-0.33826295,-0.21234632,0.0018269471,0.07310719,-0.2791692,0.69490826,0.28260463,0.6068187,0.17283985
0.2099998,-0.1902523,-0.015415847,0.06652847,-0.29421502,0.6640026,0.3055789,0.6111848,0.0,-3.1385224,0.030632334,-0.33826295,-0.23190168,0.001141814,0.080512136,-0.27158028,0.70421314,0.2773942,0.6010386,0.23886044
0.21999979,-0.21296953,-0.016436767,0.07658798,-0.28500667,0.6744609,0.30106717,0.6048714,0.0,-3.1385224,0.030632334,-0.33826295,-0.25176963,0.00014123833,0.088412225,-0.26424047,0.7136218,0.27169606,0.5953769,0.31444067
0.22999978,-0.23696715,-0.017492443,0.08750837,-0.27508208,0.6855738,0.29593286,0.5980269,0.0,-3.1385224,0.030632334,-0.33826295,-0.27177724,-0.0010991753,0.096809566,-0.25710523,0.72308594,0.2653304,0.59005415,0.39849564
0.23999977,-0.25977322,-0.018426795,0.0980362,-0.26588163,0.6960097,0.2911683,0.5912401,0.0,-3.1385224,0.030632334,-0.33826295,-0.29176417,-0.0024788105,0.10569304,-0.25011346,0.73257726,0.2582074,0.5851366,0.4888291
0.24999976,-0.28161263,-0.019249791,0.108261295,-0.25692672,0.7060333,0.28657824,0.58463335,0.0,-3.1385224,0.030632334,-0.33826295,-0.31163236,-0.0038840198,0.11505836,-0.2431901,0.74209565,0.25038534,0.58046484,0.5819543
0.25999975,-0.30345204,-0.020072788,0.11848638,-0.24797179,0.7160568,0.28198814,0.5780266,0.0,-3.1385224,0.030632334,-0.33826295,-0.3314047,-0.005194145,0.124940366,-0.23624353,0.7516702,0.24208833,0.5756742,0.6732968
0.26999974,-0.33137172,-0.020986874,0.13343363,-0.23600855,0.7291245,0.2743676,0.5679803,1.0,-3.1385224,0.030632334,-0.33826295,-0.35125604,-0.0062810914,0.13543655,-0.22916697,0.7613533,0.23366557,0.57031494,0.7579186
0.27999973,-0.35929143,-0.021900957,0.14838086,-0.22404532,0.74219215,0.26674703,0.557934,1.0,-3.1385224,0.030632334,-0.33826295,-0.3714834,-0.0070123062,0.1466977,-0.22185244,0.7712071,0.22550792,0.56400055,0.8315935
0.28999972,-0.3840361,-0.022588242,0.16227135,-0.21318522,0.7539115,0.25944033,0.5485185,1.0,-3.1385224,0.030632334,-0.33826295,-0.3924212,-0.0072672092,0.15888865,-0.21421842,0.78128594,0.21796122,0.55649287,0.8917673
0.2999997,-0.40878072,-0.023275524,0.17616186,-0.20232512,0.76563084,0.25213364,0.53910303,1.0,-3.1385224,0.030632334,-0.33826295,-0.41434887,-0.0069635906,0.17214718,-0.20623384,0.7916227,0.21126887,0.54769677,0.9379379
0.3099997,-0.43865106,-0.02391668,0.19509865,-0.18878241,0.7794683,0.24067,0.5267122,1.0,-3.1385224,0.030632334,-0.33826295,-0.43743506,-0.006081088,0.18656485,-0.1979216,0.8022207,0.20555481,0.5376097,0.9713501
0.3199997,-0.4685214,-0.024557834,0.21403544,-0.1752397,0.7933058,0.22920635,0.5143213,1.0,-3.1385224,0.030632334,-0.33826295,-0.4617275,-0.004668454,0.20218952,-0.18934228,0.81305367,0.20083925,0.5262786,0.99427044
0.3299997,-0.49403232,-0.025034677,0.23137546,-0.16365156,0.80512005,0.21849817,0.5028175,1.0,-3.1385224,0.030632334,-0.33826295,-0.4871722,-0.0028341734,0.21903515,-0.1805721,0.82406807,0.19707017,0.5137834,1.0092314
0.33999968,-0.51954323,-0.025511522,0.24871548,-0.1520634,0.8169343,0.20779,0.49131373,1.0,-3.1385224,0.030632334,-0.33826295,-0.51363826,-0.0007265941,0.23708801,-0.17168926,0.8351862,0.19415465,0.5002382,1.0185024
0.34999967,-0.54505414,-0.025988365,0.2660555,-0.14047524,0.8287485,0.19708183,0.47980994,1.0,-3.1385224,0.030632334,-0.33826295,-0.54093605,0.0014862432,0.2563061,-0.1627733,0.84630626,0.19198062,0.4857965,1.0238483
0.35999966,-0.574208,-0.026605438,0.2877454,-0.1281796,0.84171057,0.18533228,0.46550244,1.0,-3.1385224,0.030632334,-0.33826295,-0.5688227,0.0036321147,0.2766144,-0.15391462,0.8573028,0.19042748,0.4706536,1.0265121
0.3699999,-0.60336185,-0.027222514,0.3094353,-0.11588394,0.8546726,0.17358273,0.45119494,1.0,-3.1385224,0.030632334,-0.33826295,-0.5970021,0.00554412,0.29789743,-0.14522551,0.8680288,0.18937054,0.4550434,1.0273187
0.37999988,-0.6258301,-0.027623678,0.3281135,-0.106202945,0.8646284,0.16303937,0.43887523,1.0,-3.1385224,0.030632334,-0.33826295,-0.6251249,0.007067734,0.31999302,-0.13684417,0.8783249,0.18868384,0.43922895,1.0268139
