Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.33161217,-0.08665065,0.381991,-0.31992844,-0.3383769,0.9259598,-0.005051433,1.0838964
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.32944626,-0.089247525,0.38079935,-0.32148662,-0.34465465,0.92542535,-0.005092657,1.0869358
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.32695526,-0.09178582,0.37910473,-0.32341877,-0.35099927,0.9247407,-0.005235846,1.0897949
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.32415986,-0.09426189,0.37692794,-0.3256995,-0.3574179,0.92391515,-0.005489881,1.0924724
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.3210796,-0.096672386,0.37428936,-0.32830468,-0.36391738,0.92295676,-0.005863267,1.0949672
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.3177331,-0.099014096,0.37120852,-0.33121133,-0.37050453,0.9218728,-0.0063641323,1.097279
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.003195691,0.0004458559,0.0021162555,-0.71437675,-0.028907808,0.76822287,0.026227258,0.046565574
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0037374785,-0.00070922857,0.012934332,-0.69964355,-0.03472073,0.7534752,0.02584486,0.07669945
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0075835316,-0.0008975713,0.017777272,-0.69705343,-0.0382798,0.74834836,0.025016256,0.07522802
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.012694614,-0.00087801076,0.025743,-0.6867381,-0.04770018,0.75677484,0.023248509,0.105002835
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.020602781,-0.0007002278,0.03340429,-0.6746112,-0.0557834,0.7590577,0.021787059,0.117731765
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.028832234,-0.00056201767,0.041115154,-0.66360986,-0.06360824,0.762245,0.020226628,0.1256938
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.037584342,-0.000700442,0.049320143,-0.6529582,-0.0714254,0.7654539,0.018729396,0.13876638
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.047007814,-0.00109311,0.05815384,-0.64232224,-0.07947011,0.76938874,0.017211221,0.16451651
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.057255477,-0.0016873664,0.06767994,-0.6313351,-0.08794936,0.7742509,0.015590669,0.20798625
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06841052,-0.0024500266,0.0779552,-0.6197817,-0.09701227,0.78003854,0.013783527,0.27195483
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08051874,-0.0033905655,0.08907713,-0.607544,-0.10676372,0.7866214,0.0117225135,0.3572557
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09363837,-0.004538581,0.10120195,-0.59453565,-0.11724031,0.79375076,0.009385682,0.46241635
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.10787215,-0.005890636,0.114540294,-0.58063394,-0.12836526,0.80107486,0.006828715,0.5826614
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.12333444,-0.0073602907,0.1293006,-0.56564105,-0.13991788,0.8082506,0.0041959966,0.7085746
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13998295,-0.008803582,0.14554085,-0.5493355,-0.1515984,0.8152459,0.001666748,0.82581073
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15739563,-0.010147085,0.16297963,-0.53166467,-0.16317949,0.8225075,-0.0006478233,0.9183791
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17481789,-0.01147634,0.18096948,-0.512972,-0.17454956,0.8304059,-0.002735491,0.97598654
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19155541,-0.012951231,0.19874813,-0.49399176,-0.18560734,0.8385483,-0.0046163676,0.99982554
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2072719,-0.0146604385,0.21577881,-0.47548887,-0.19624494,0.8461543,-0.006313081,1.0005133
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22194996,-0.016576525,0.2318934,-0.45788386,-0.20642675,0.85281146,-0.007869708,0.9907522
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2357014,-0.01861187,0.24717726,-0.44123045,-0.21620037,0.858561,-0.009344197,0.97975296
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24862307,-0.020686332,0.26177597,-0.42543072,-0.2256414,0.86359864,-0.010782517,0.9719444
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26074752,-0.02275567,0.2757812,-0.41041034,-0.23480847,0.8680746,-0.0122061325,0.9682286
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2720544,-0.024807757,0.28920513,-0.39617017,-0.24373089,0.87205404,-0.013615544,0.9677133
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28249922,-0.026847607,0.30199903,-0.38276646,-0.252416,0.87554145,-0.01500007,0.9689986
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29203752,-0.028884243,0.31408238,-0.37027502,-0.26086184,0.8785119,-0.016346775,0.97088456
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30063853,-0.03092332,0.32536897,-0.35876366,-0.2690665,0.88093364,-0.017646004,0.972627
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30829003,-0.032964416,0.33578405,-0.348278,-0.27703354,0.8827814,-0.018893689,0.9739169
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31499687,-0.03500171,0.34527263,-0.33883798,-0.284773,0.88404304,-0.020091455,0.97473514
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32077697,-0.037025854,0.35380054,-0.33044192,-0.29229996,0.8847204,-0.021245487,0.97519577
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3256569,-0.039026294,0.36135092,-0.32307258,-0.29963315,0.8848259,-0.022365212,0.97543216
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32966858,-0.04099267,0.36792028,-0.31670353,-0.30679268,0.8843792,-0.023461998,0.9755422
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33284694,-0.04291558,0.37351426,-0.3113031,-0.313799,0.8834041,-0.02454836,0.9755755
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33522916,-0.04478687,0.3781455,-0.30683687,-0.32067233,0.8819258,-0.025637455,0.97554326
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33685398,-0.046599515,0.38183162,-0.30326852,-0.32743248,0.8799707,-0.026742827,0.975435
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33776152,-0.04834748,0.38459477,-0.30056015,-0.334099,0.8775656,-0.027878352,0.9752319
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3379928,-0.050025575,0.3864608,-0.29867235,-0.34069118,0.8747374,-0.029058028,0.9749148
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33758938,-0.051629134,0.38745898,-0.29756442,-0.3472281,0.8715131,-0.030296031,0.9744687
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.0040537342,0.002214158,0.002613376,-0.7122211,-0.033170052,0.7297103,0.02832451,-0.010809336
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0051363083,0.0027557006,0.008729574,-0.71335334,-0.041413683,0.7390304,0.026586495,-0.009963905
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.009116742,0.0018265472,0.0129534155,-0.71272767,-0.045955434,0.73374647,0.025755368,-0.043971807
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.013935079,0.0012261226,0.021261485,-0.7052329,-0.05572795,0.740509,0.024255265,-0.051083867
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.021595329,0.0007508324,0.030327763,-0.694485,-0.064760305,0.74196666,0.023334797,-0.06878291
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.030251589,0.0003470258,0.039771017,-0.68371373,-0.07353149,0.7442691,0.022706877,-0.08862421
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.03985341,-0.00015196472,0.049827922,-0.6725953,-0.08225047,0.747299,0.022485565,-0.10136558
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.050410327,-0.0007165185,0.060579706,-0.66093695,-0.091062054,0.7515088,0.022581529,-0.09972446
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.06193984,-0.0012739635,0.072038665,-0.6485403,-0.100100435,0.75700945,0.022854798,-0.07830435
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.07441929,-0.0017717964,0.084198594,-0.6353326,-0.10947801,0.763712,0.023133691,-0.033299994
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.08779397,-0.002218157,0.09707785,-0.6213537,-0.11931364,0.7714504,0.023231283,0.03794456
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.102005996,-0.0026969723,0.11074799,-0.60671216,-0.12974106,0.7800146,0.02296736,0.13699496
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.1170361,-0.0033513028,0.12536013,-0.59152776,-0.14088504,0.7891219,0.02220466,0.2638545
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.13297066,-0.0043158717,0.1411705,-0.5758526,-0.15278178,0.798322,0.020908397,0.41558796
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.15005335,-0.005599521,0.15853024,-0.5595707,-0.16526227,0.8069704,0.019209087,0.5836403
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.16852972,-0.007028602,0.17772529,-0.5423629,-0.17796063,0.81467843,0.017372862,0.75065154
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.1881411,-0.008432418,0.19859962,-0.52390283,-0.19061324,0.82222253,0.015596827,0.89131564
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.20788322,-0.009884652,0.2203107,-0.5042867,-0.20323229,0.83105296,0.013881997,0.9834229
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.22668007,-0.011596739,0.24164478,-0.48431894,-0.215756,0.8410923,0.012221673,1.022818
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.24405243,-0.0136706345,0.2616524,-0.46512678,-0.22791286,0.8508119,0.010689051,1.02434
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.2600552,-0.016038693,0.28005224,-0.4473718,-0.23950809,0.8591882,0.009301671,1.0086828
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.27493232,-0.018555205,0.2970891,-0.43104067,-0.2505462,0.8661757,0.007987984,0.9910554
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.2888775,-0.021097742,0.31313488,-0.41583273,-0.26113167,0.872101,0.006661565,0.978422
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.30196282,-0.02360678,0.32843825,-0.4015185,-0.27136493,0.87723815,0.0052727098,0.97185713
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.31417027,-0.026074056,0.34308043,-0.38803947,-0.28130436,0.8817205,0.0038128132,0.9696954
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.32544637,-0.028515436,0.3570243,-0.3754566,-0.29097256,0.8855835,0.002298058,0.9697067
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.3357427,-0.030949809,0.3701771,-0.3638718,-0.30037445,0.8888152,0.00075247604,0.9701641
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.34503502,-0.033388246,0.3824391,-0.353373,-0.30951285,0.89139134,-0.000803194,0.9701352
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.35332686,-0.03583169,0.3937322,-0.34400946,-0.31839687,0.89329505,-0.0023564203,0.96934986
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.36064398,-0.038273323,0.40400958,-0.33578905,-0.3270441,0.8945263,-0.0039034775,0.96792144
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.36702657,-0.04070227,0.41325417,-0.328688,-0.33547887,0.8951018,-0.0054477705,0.96609515
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.37252218,-0.043106776,0.421471,-0.32266316,-0.3437296,0.8950499,-0.006997428,0.96409476
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.37718165,-0.045476202,0.42867947,-0.31766227,-0.35182583,0.894406,-0.008563179,0.9620648
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.38105676,-0.047801614,0.4349076,-0.31363025,-0.35979685,0.8932079,-0.010157011,0.9600727
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.3841995,-0.050075937,0.44018888,-0.3105116,-0.3676709,0.8914939,-0.011791414,0.9581343
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.0012332099,0.00051762734,0.010975804,-0.638165,-0.01593343,0.69869846,0.027916402,0.06112482
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,-0.00396389,0.0012945404,0.011030151,-0.6459157,-0.016043639,0.7208921,0.025409985,0.10023081
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.008630682,0.00044981774,0.014208211,-0.65129226,-0.018064031,0.7259241,0.023395292,0.13079037
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.013979178,0.00021758687,0.021076271,-0.65005857,-0.024480605,0.73883116,0.020932928,0.1869631
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.021616671,0.000135515,0.028551485,-0.64448655,-0.030832035,0.74735653,0.018846758,0.24012634
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.030203756,2.9152376e-05,0.036127128,-0.63778746,-0.03711821,0.7552606,0.016895354,0.29140303
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.039493088,-0.0003342944,0.043998767,-0.63040257,-0.0434279,0.7628907,0.015128336,0.34458518
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.04943347,-0.0010683088,0.052328695,-0.6223802,-0.04981669,0.7705526,0.013507851,0.40266457
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.060025208,-0.0022195373,0.06124492,-0.61359876,-0.056356125,0.77840865,0.0119703105,0.46737498
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.07127542,-0.0037999395,0.070859216,-0.6038962,-0.06310518,0.7864818,0.010462032,0.5389863
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.08318721,-0.0057941834,0.08127557,-0.5931273,-0.07009318,0.7947233,0.008957633,0.6162773
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.0957573,-0.008151962,0.092584535,-0.5811809,-0.077306464,0.8030539,0.0074690217,0.69649607
