Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.29787585,-0.009639417,0.2626391,-0.4145252,-0.035387978,0.9803022,0.06368991,1.0322688
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.30237913,-0.010087144,0.26824796,-0.40874046,-0.034682054,0.98470694,0.06529615,1.0330325
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.30620027,-0.010445657,0.2730665,-0.40371278,-0.033779614,0.98867667,0.06693906,1.0325266
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.30935985,-0.010703749,0.27707148,-0.39946708,-0.03270297,0.99223256,0.06863708,1.0309904
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.31188783,-0.010897161,0.28029358,-0.39596456,-0.031454064,0.9953663,0.07035709,1.0286232
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.31379738,-0.010995138,0.28272593,-0.39318553,-0.030042583,0.9981173,0.07212963,1.0255799
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.31509417,-0.010997577,0.2843743,-0.39113176,-0.028441418,1.0005364,0.07391421,1.0220189
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.31580546,-0.010906528,0.28522477,-0.3897602,-0.026664268,1.0025625,0.075726084,1.0180727
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.31594518,-0.010734374,0.28531346,-0.38906217,-0.024695164,1.0042931,0.077564105,1.0138198
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.31552067,-0.010465837,0.2846395,-0.3889927,-0.022565328,1.0056574,0.07940807,1.0093606
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.3145614,-0.010091921,0.28321618,-0.38954,-0.020242665,1.0067163,0.081261165,1.004793
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.3130614,-0.0096385535,0.28106806,-0.39067045,-0.017723393,1.0074726,0.08311469,1.0001354
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.31104717,-0.009094119,0.27817094,-0.39234546,-0.015025328,1.0079262,0.084958576,0.99547184
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.3085392,-0.008453269,0.27456963,-0.39456683,-0.012133095,1.0081103,0.086807065,0.9908137
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.30553225,-0.007725391,0.27027932,-0.3972946,-0.009071645,1.0080209,0.08865496,0.9862302
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.30204237,-0.0069174976,0.26528767,-0.40050793,-0.0058081113,1.0076433,0.090457216,0.9816929
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.29809386,-0.0060180244,0.25964066,-0.40416744,-0.0023585903,1.007007,0.09225484,0.9772483
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.29367718,-0.0050395294,0.2533148,-0.40825903,0.0012691692,1.0061349,0.094022766,0.97292346
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.28881115,-0.003979703,0.24636097,-0.41278523,0.0050947974,1.0050546,0.09577283,0.96872497
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.003118801,-0.0005950938,0.0014856393,-0.71570045,-0.047156736,0.77563465,0.011428855,0.061695784
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.007827238,0.00010475691,0.005939955,-0.7125226,-0.05083654,0.77200085,0.011027608,0.07218785
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.015164762,0.00085475657,0.007247938,-0.6838263,-0.05002267,0.7510239,0.013334898,0.087375306
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.022887532,0.0008054272,0.010398578,-0.6709797,-0.05006074,0.7491441,0.015427835,0.09391682
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.029543906,0.00042860385,0.015130397,-0.66695285,-0.049942866,0.7550684,0.017179057,0.08915141
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.035478428,0.00023394625,0.020292908,-0.66426027,-0.049332097,0.7612218,0.0188028,0.081386454
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.041531276,0.00035058137,0.025422502,-0.65982085,-0.04870954,0.7658067,0.02036481,0.0811321
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.048415914,0.0006920792,0.030748349,-0.6530016,-0.048497163,0.76938653,0.02181475,0.09552732
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.056378037,0.0011454377,0.0364997,-0.64405507,-0.048875794,0.7727837,0.023156255,0.12729475
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06548183,0.0016151884,0.04290034,-0.6334903,-0.049759716,0.77669567,0.024489589,0.17545682
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07560575,0.002049008,0.05011767,-0.62184256,-0.05100166,0.78155327,0.025899412,0.23704341
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08664482,0.0024182112,0.058159895,-0.6094334,-0.05241166,0.787523,0.027413938,0.3081475
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09841033,0.0027020252,0.067007214,-0.5965851,-0.053841934,0.7946628,0.029081814,0.38476977
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.11074651,0.0028948188,0.07662248,-0.58345115,-0.055176184,0.80284464,0.030964203,0.46323037
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.123427965,0.002982499,0.08689331,-0.5701289,-0.056280397,0.8119241,0.03301221,0.54056513
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13631621,0.0029644486,0.09770695,-0.55675733,-0.05710364,0.8216935,0.035179302,0.6144244
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14924808,0.0028158939,0.108956076,-0.54334664,-0.057598077,0.8319201,0.03748667,0.68311584
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16203213,0.002579222,0.12049582,-0.5300096,-0.057761393,0.842339,0.039857622,0.74549115
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17460275,0.0022643427,0.13217863,-0.5168018,-0.057569444,0.8528257,0.042290375,0.80094016
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1867787,0.0018638402,0.14390664,-0.5038461,-0.05704248,0.8631716,0.044780068,0.84921753
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19848043,0.0014141927,0.1555288,-0.4912063,-0.056218557,0.8732583,0.047260236,0.89045227
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2095942,0.0009062883,0.16691093,-0.47897777,-0.055099696,0.8829913,0.049740966,0.9248374
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22007976,0.00035287486,0.17792992,-0.46723306,-0.053681485,0.89225036,0.052217014,0.9528635
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22986816,-0.00018726813,0.18848303,-0.45610383,-0.052033514,0.9010009,0.054704882,0.97509134
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23891832,-0.00072768365,0.19848609,-0.44564253,-0.050163537,0.90920955,0.05716984,0.9921432
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24719502,-0.0012754934,0.20784512,-0.43595627,-0.04809071,0.9168975,0.059646722,1.004647
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25470617,-0.0017805634,0.21651539,-0.4270831,-0.045807585,0.9240412,0.06214586,1.0132339
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26139984,-0.0022670086,0.2244343,-0.41907,-0.043342873,0.93063617,0.0646619,1.0183843
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26734832,-0.0026736609,0.23155576,-0.4119448,-0.04068833,0.93670845,0.06719824,1.0206809
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27247772,-0.0030504926,0.23785408,-0.40571943,-0.037856355,0.94226134,0.069777235,1.0206119
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27686128,-0.0033523007,0.24328484,-0.40040684,-0.03485191,0.94736487,0.07239057,1.0185751
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28049278,-0.0035878029,0.24786668,-0.39600766,-0.031660452,0.9519781,0.07500499,1.0150156
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28338346,-0.0037433319,0.25154915,-0.3924963,-0.02830836,0.95614576,0.0776468,1.0102304
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2855699,-0.0038027782,0.2543686,-0.38987917,-0.024777336,0.95991725,0.080335505,1.0045533
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2870712,-0.0037865387,0.25631863,-0.38808957,-0.021060746,0.9632853,0.083065964,0.99820197
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28790835,-0.0036928346,0.2573765,-0.38711444,-0.017203689,0.96628416,0.08580747,0.99137086
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28810698,-0.003501601,0.25758046,-0.38693416,-0.013144534,0.9689126,0.088540845,0.9842311
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28769803,-0.0032271836,0.2569569,-0.3875148,-0.008917136,0.9712202,0.091284044,0.97699636
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.0021685846,-0.00019401696,0.0020007389,-0.6953794,-0.03974568,0.7352003,0.014351331,0.024716198
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.004848591,0.0009174141,0.0052303094,-0.7136393,-0.0424345,0.73755485,0.014201421,-0.005916665
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.009696313,0.0022715777,0.00495519,-0.70117676,-0.041481107,0.72127813,0.016103033,-0.03227384
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.015123661,0.002894444,0.006236841,-0.69675875,-0.041430444,0.71994984,0.017878272,-0.05936916
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.020158324,0.0031127213,0.009223464,-0.69696647,-0.041653678,0.72522134,0.019296572,-0.08581334
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.025138143,0.0033364152,0.013036369,-0.6966057,-0.04178425,0.7309689,0.020574484,-0.1037365
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.030837338,0.0037195357,0.017313257,-0.69347304,-0.04220041,0.73562145,0.021771418,-0.1049074
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.037826397,0.004261645,0.022162609,-0.68730205,-0.0431669,0.7397094,0.022916105,-0.08464241
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.046337146,0.0048608445,0.027841665,-0.67854583,-0.044800982,0.7440417,0.024050828,-0.042253405
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.056342483,0.005466308,0.034520805,-0.66779125,-0.04694821,0.74922585,0.025273131,0.019922195
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.06770811,0.006010872,0.042317357,-0.6555461,-0.049495794,0.75561655,0.026634842,0.09766715
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.08027377,0.0064524636,0.05126188,-0.6423258,-0.052219033,0.76346654,0.028174488,0.18623626
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.09379537,0.0068062055,0.06131695,-0.6283555,-0.05493714,0.77263653,0.029939763,0.28078938
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.10805278,0.0070268987,0.072380625,-0.6138801,-0.057506442,0.78305167,0.031918332,0.37715685
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.122817956,0.0070986804,0.084358916,-0.5990355,-0.05980984,0.79445773,0.0340699,0.47174537
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.1379213,0.0070268074,0.09710825,-0.5839272,-0.061752968,0.8066242,0.036405697,0.5617909
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.15313354,0.006836769,0.1104795,-0.5686583,-0.06332164,0.8192965,0.038846172,0.64532834
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.16828802,0.006480773,0.12431931,-0.5533166,-0.064467415,0.83215636,0.04135438,0.7209928
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.18320438,0.0060234126,0.13846506,-0.53800005,-0.06523239,0.84504133,0.04391482,0.7881283
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.19772597,0.0054425444,0.15271294,-0.52284366,-0.065605715,0.8577176,0.04650002,0.8464064
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.2117574,0.0047874153,0.1669336,-0.5079092,-0.06562038,0.87004346,0.04905776,0.8959582
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.22518596,0.004049748,0.18097492,-0.4933752,-0.06529333,0.8818805,0.051607043,0.9371825
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.23792683,0.0032805176,0.19469388,-0.47935992,-0.064674705,0.8931668,0.054138966,0.9706549
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.24988987,0.0024755197,0.20796452,-0.4659113,-0.063781545,0.9038288,0.056676865,0.99708664
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.26106453,0.001633288,0.22067963,-0.45320806,-0.06264251,0.91383713,0.05920101,1.0171902
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.27140418,0.00082784717,0.23272276,-0.4412799,-0.061247177,0.9231878,0.06171933,1.0318025
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.28086784,1.991319e-05,0.24405421,-0.430235,-0.05967006,0.93188477,0.06424258,1.0416173
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.289472,-0.0007090975,0.2545865,-0.42009312,-0.05788037,0.93995553,0.066793576,1.0474039
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.29723498,-0.0014350611,0.2642627,-0.41094738,-0.05591117,0.94738454,0.06936109,1.0498328
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.3041321,-0.0020975643,0.27306283,-0.4027532,-0.053764403,0.95420897,0.07197618,1.0494695
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.31019482,-0.0026791855,0.28095582,-0.39557707,-0.051445097,0.9605031,0.074614204,1.0469222
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.3154733,-0.0031959056,0.2879178,-0.38940203,-0.048935696,0.9662663,0.07730323,1.0425922
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.31994918,-0.003646913,0.29393753,-0.3841959,-0.046258897,0.9715134,0.08002009,1.0369188
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.3236616,-0.0039911238,0.2990269,-0.37994826,-0.04340501,0.9762627,0.0827716,1.0302488
