Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23873188,-0.0043164673,0.20445412,-0.44023103,-0.08482207,0.8598524,0.023640655,0.9358545
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24727297,-0.0049026976,0.21345265,-0.4310705,-0.084937155,0.86530113,0.024588905,0.949948
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25540003,-0.005449995,0.22201258,-0.4224433,-0.084965564,0.87037426,0.025519513,0.9611996
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2631236,-0.005955245,0.23013231,-0.41434947,-0.084918864,0.87509024,0.026436187,0.9700272
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27045926,-0.006417285,0.23781982,-0.40677944,-0.08480722,0.87947065,0.027342804,0.9768265
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27742687,-0.006836507,0.24509028,-0.3997162,-0.08463916,0.8835385,0.028243296,0.9819622
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28404942,-0.007214758,0.25196487,-0.39313665,-0.08442192,0.8873178,0.029141404,0.9857637
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29035228,-0.0075546163,0.25846907,-0.38701317,-0.084161,0.89083326,0.030040734,0.9885222
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29636183,-0.007859442,0.26463112,-0.38131508,-0.08386074,0.89410913,0.030944474,0.9904899
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30210543,-0.008132931,0.27048102,-0.3760101,-0.08352418,0.89716935,0.03185559,0.9918814
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3076098,-0.008379042,0.27604908,-0.3710648,-0.0831533,0.9000374,0.03277664,0.99287564
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31290144,-0.008601539,0.28136525,-0.3664462,-0.08274938,0.90273476,0.033709988,0.99361837
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31800532,-0.008804191,0.2864585,-0.36212197,-0.08231268,0.90528244,0.034657493,0.9942262
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32294515,-0.008990392,0.29135653,-0.3580614,-0.08184295,0.9076995,0.035620842,0.9947892
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,0.0034294194,0.02805259,0.007226043,-0.42670086,-0.050684825,0.48363918,0.053564765,0.048185505
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.016461134,0.018587243,0.025355026,-0.59808594,-0.06864552,0.68855953,0.0041724993,0.059149113
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.021782327,0.011342797,0.016619544,-0.6506965,-0.07121897,0.72362155,-0.0030180374,0.058927525
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.025072303,0.0056311083,0.01277975,-0.6567293,-0.07298719,0.7201462,0.0023228293,0.050028443
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.030323535,0.0017016125,0.017183341,-0.6504998,-0.07416157,0.71513736,0.0066889143,0.046496414
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.037970863,-0.00016182614,0.025589041,-0.64257294,-0.074732974,0.7138077,0.008254713,0.055340648
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.047611367,-0.0004944573,0.035066918,-0.6350655,-0.07525538,0.7158412,0.008346117,0.07790947
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.058664966,-1.5489291e-05,0.044568397,-0.62795144,-0.07610947,0.7205594,0.0080627715,0.11296034
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.0705958,0.0007526693,0.053954393,-0.62082356,-0.07739909,0.72734016,0.007897816,0.15829575
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.08300819,0.0015111477,0.06336863,-0.6133202,-0.07907017,0.7356312,0.007987305,0.21147247
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.095646754,0.0021180366,0.072980106,-0.6052093,-0.08101437,0.7449691,0.008322342,0.27010274
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.10835744,0.002523255,0.082903266,-0.5963802,-0.08312198,0.75497854,0.00885409,0.33198723
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.121047445,0.0027236682,0.09318761,-0.5868156,-0.08529975,0.76536167,0.009532436,0.39517602
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.13365585,0.0027368148,0.10382884,-0.5765648,-0.08747351,0.7758836,0.010315693,0.4579954
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.1461357,0.0025873105,0.114783786,-0.56572104,-0.08958605,0.7863604,0.011170774,0.5190561
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.15844499,0.0023010154,0.12598346,-0.55440503,-0.09159465,0.79664886,0.012071437,0.5772493
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.17054258,0.0019025938,0.13734324,-0.5427516,-0.09346905,0.8066395,0.012996695,0.63173425
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.18238743,0.0014149393,0.14877076,-0.5309002,-0.09518961,0.8162496,0.013929895,0.6819196
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.19393948,0.0008592387,0.1601722,-0.51898634,-0.096745834,0.82541984,0.014858208,0.727439
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.20516105,0.0002548271,0.17145714,-0.5071373,-0.09813468,0.8341091,0.015772082,0.768124
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.21601827,-0.00038069068,0.18254234,-0.49546707,-0.09935913,0.8422927,0.016664736,0.8039739
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.22648272,-0.0010314095,0.19335452,-0.48407444,-0.100426674,0.84995854,0.017532103,0.83512545
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.2365323,-0.0016835402,0.20383224,-0.47304153,-0.10134807,0.85710543,0.018372081,0.86182237
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.24615197,-0.0023252214,0.21392684,-0.4624335,-0.10213598,0.86374056,0.019184522,0.8843871
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.25533384,-0.0029468047,0.22360276,-0.45229885,-0.10280399,0.86987865,0.019970484,0.9031943
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.26407725,-0.0035408246,0.232837,-0.44267046,-0.103365876,0.87553895,0.02073232,0.91864824
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.27238807,-0.004101883,0.24161842,-0.43356732,-0.1038349,0.8807455,0.021472894,0.93116343
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.28027827,-0.0046264376,0.24994643,-0.4249957,-0.104223296,0.8855247,0.02219563,0.94114876
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.28776446,-0.0051127668,0.25782916,-0.41695106,-0.10454208,0.8899049,0.022904359,0.94899535
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.2948678,-0.0055605653,0.2652825,-0.40942034,-0.10480079,0.8939158,0.023602702,0.95506775
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.30161226,-0.0059707384,0.27232778,-0.40238324,-0.1050075,0.89758706,0.024294414,0.95969814
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.308024,-0.0063451673,0.2789907,-0.39581403,-0.105168805,0.90094835,0.024983011,0.9631828
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.31413057,-0.0066863517,0.28529987,-0.38968343,-0.10528997,0.90402865,0.025671802,0.9657809
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.31995964,-0.006997134,0.2912853,-0.38395944,-0.10537482,0.9068559,0.026363716,0.967715
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.3255391,-0.0072808447,0.2969777,-0.37860897,-0.10542626,0.90945673,0.027061395,0.9691719
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.01829198,0.0007265094,-0.019600254,-0.39434814,-0.01620407,0.4074029,0.03783992,0.03906846
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,0.008122497,-0.009418633,-0.0076862085,-0.5391671,-0.02167354,0.5826134,-0.0069275172,0.05827615
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,0.0069769407,-0.011252409,-0.013061367,-0.5908151,-0.023700142,0.63202363,-0.011933685,0.07632749
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,0.0045818808,-0.012308342,-0.01656596,-0.60800964,-0.027341006,0.6504105,-0.0070810327,0.09006868
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0005190773,-0.013282146,-0.015022684,-0.61389375,-0.030933378,0.6638536,-0.0025240341,0.1076506
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0077804876,-0.013815898,-0.009984348,-0.6158834,-0.03385579,0.6774884,-2.101995e-06,0.13346024
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.016636405,-0.013899196,-0.0030630152,-0.61598366,-0.03634564,0.6919005,0.0010930365,0.16832063
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.02665582,-0.013730483,0.0048652967,-0.6146317,-0.038736686,0.70693755,0.0015098667,0.21128394
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.037486378,-0.013501949,0.01343653,-0.61188096,-0.0412165,0.72234833,0.0016980385,0.26070464
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.048845425,-0.013334731,0.022525448,-0.6077395,-0.04383623,0.73787946,0.0018621599,0.31475353
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.060519256,-0.013286419,0.032087144,-0.6022559,-0.04657095,0.7533019,0.0020742407,0.37165254
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.07235246,-0.0133738965,0.042085692,-0.59552985,-0.049366146,0.76842207,0.0023492044,0.42978185
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.084231526,-0.013592314,0.052470013,-0.5877015,-0.05216205,0.7830844,0.0026822006,0.4877277
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.096070245,-0.013927123,0.06317061,-0.57893646,-0.054904416,0.7971684,0.0030641248,0.5443009
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.10779902,-0.014360445,0.07410393,-0.56941295,-0.05754795,0.81058496,0.0034863567,0.5985403
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.11935844,-0.014874097,0.08517858,-0.5593117,-0.060057446,0.8232717,0.0039419523,0.64970493
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13069627,-0.01545047,0.09630078,-0.54880804,-0.062407114,0.83518904,0.0044253087,0.6972609
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14176612,-0.016073156,0.10737935,-0.53806716,-0.06457995,0.84631705,0.004931978,0.7408625
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.15252754,-0.016726866,0.118328966,-0.52723926,-0.0665667,0.85665184,0.005458555,0.7803305
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.16294645,-0.017397594,0.1290732,-0.5164577,-0.06836463,0.86620283,0.0060023135,0.81562793
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.17299545,-0.018072892,0.13954608,-0.505837,-0.06997628,0.8749908,0.006561256,0.8468359
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.18265434,-0.018741753,0.14969361,-0.49547294,-0.071408235,0.8830446,0.007133878,0.8741282
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.19190998,-0.019394841,0.15947379,-0.48544216,-0.07267016,0.8904,0.007719106,0.89774895
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2007564,-0.02002481,0.16885667,-0.47580338,-0.07377347,0.897097,0.0083162105,0.9179904
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20919418,-0.020625789,0.1778238,-0.4665986,-0.074730754,0.90317905,0.0089246845,0.9351741
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2172299,-0.021193769,0.1863671,-0.45785496,-0.07555491,0.9086912,0.009544275,0.949635
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22487529,-0.021726314,0.19448759,-0.44958597,-0.076258756,0.913679,0.010174758,0.96170795
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2321464,-0.02222224,0.20219402,-0.44179425,-0.07685433,0.9181874,0.010816134,0.9717172
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23906279,-0.02268171,0.20950149,-0.43447283,-0.077352926,0.92226046,0.011468432,0.97996855
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24564652,-0.023105625,0.21642981,-0.4276072,-0.07776478,0.9259403,0.012131683,0.9867445
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25192127,-0.02349579,0.2230024,-0.42117706,-0.07809891,0.9292673,0.012806035,0.9923003
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25791168,-0.023854416,0.229245,-0.41515785,-0.078363284,0.9322789,0.013491652,0.99686253
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26364273,-0.024184134,0.23518446,-0.40952227,-0.078564584,0.93501014,0.014188639,1.0006294
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26913893,-0.024487685,0.24084806,-0.40424117,-0.07870855,0.9374936,0.014897275,1.0037708
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2744242,-0.024767902,0.24626262,-0.399285,-0.07879983,0.939759,0.015617809,1.0064303
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27952102,-0.025027525,0.25145423,-0.3946243,-0.07884224,0.94183296,0.016350541,1.0087272
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28445083,-0.025269259,0.25644735,-0.39023033,-0.078838736,0.94374055,0.017095841,1.0107595
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28923336,-0.025495544,0.26126495,-0.38607594,-0.07879169,0.9455033,0.017853886,1.0126046
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2938864,-0.025708709,0.2659282,-0.38213542,-0.07870282,0.9471413,0.018625107,1.0143245
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2984265,-0.025910713,0.27045637,-0.37838513,-0.07857344,0.94867224,0.019409917,1.0159659
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3028682,-0.026103344,0.2748667,-0.3748034,-0.078404464,0.950112,0.020208694,1.0175642
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3072245,-0.026288345,0.2791746,-0.3713707,-0.07819642,0.9514742,0.021021787,1.0191439
