Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.5781704,0.032057613,0.2800218,-0.1022493,0.84599245,0.1907559,0.47164577,1.0,-2.8421571,-0.18409705,-0.26505834,0.44479397,0.116506375,-0.09185451,-0.26642865,0.39119157,0.039818943,0.9676925,0.042520463
0.34999967,-0.60300124,0.03312981,0.29883412,-0.094029814,0.8553431,0.18539226,0.45868358,1.0,-2.8421571,-0.18409705,-0.26505834,0.46625262,0.121668674,-0.09641109,-0.2726014,0.3865002,0.05106821,0.9770522,0.09066955
0.35999966,-0.627832,0.03420201,0.31764644,-0.08581033,0.8646937,0.1800286,0.4457214,1.0,-2.8421571,-0.18409705,-0.26505834,0.48789147,0.12612818,-0.10075844,-0.27995142,0.3827288,0.063941956,0.9866362,0.14518824
0.36999965,-0.65644896,0.035572935,0.34179035,-0.07678361,0.875198,0.1744325,0.4292136,1.0,-2.8421571,-0.18409705,-0.26505834,0.50963193,0.1298382,-0.104911774,-0.2885023,0.37995234,0.07838866,0.9965268,0.20688981
0.37999964,-0.6850659,0.03694386,0.36593425,-0.0677569,0.8857023,0.1688364,0.41270584,1.0,-2.8421571,-0.18409705,-0.26505834,0.5313671,0.13275664,-0.108907305,-0.29825166,0.37823385,0.09433727,1.006818,0.27666086
0.38999963,-0.7065198,0.037934177,0.38642263,-0.061670505,0.8931117,0.1647866,0.3990223,1.0,-2.8421571,-0.18409705,-0.26505834,0.5529512,0.1348474,-0.112807564,-0.30916065,0.37761876,0.111690655,1.0176113,0.35544407
0.39999962,-0.7279737,0.038924497,0.40691105,-0.05558411,0.90052104,0.1607368,0.38533878,1.0,-2.8421571,-0.18409705,-0.26505834,0.5741856,0.13608338,-0.11670618,-0.3211415,0.37812686,0.13032311,1.0290037,0.4442095
0.4099996,-0.7494276,0.039914817,0.42739943,-0.049497716,0.9079304,0.156687,0.37165526,1.0,-2.8421571,-0.18409705,-0.26505834,0.59480155,0.13645002,-0.12073042,-0.33404633,0.37974223,0.15008089,1.0410675,0.543908
0.4199996,-0.77285236,0.041086115,0.4512624,-0.04281835,0.9157586,0.15262029,0.35633266,1.0,-2.8421571,-0.18409705,-0.26505834,0.61443853,0.13594854,-0.12503986,-0.3476582,0.3824018,0.17079082,1.0538133,0.6553998
0.4299996,-0.7891322,0.042034637,0.47053462,-0.038223997,0.92087203,0.14973727,0.34458348,1.0,-2.8421571,-0.18409705,-0.26505834,0.63262177,0.13459812,-0.12981631,-0.36168084,0.38597712,0.19227578,1.0671406,0.7793516
0.43999958,-0.80541205,0.042983163,0.4898068,-0.033629645,0.92598546,0.14685424,0.3328343,1.0,-2.8421571,-0.18409705,-0.26505834,0.6487428,0.13242821,-0.1352403,-0.37571943,0.39024815,0.21436633,1.0807835,0.9161016
0.44999957,-0.8216919,0.043931685,0.509079,-0.02903529,0.9310988,0.14397122,0.32108513,1.0,-2.8421571,-0.18409705,-0.26505834,0.6620612,0.1294494,-0.14144307,-0.38922074,0.39485565,0.23687561,1.0942836,1.0655324
0.45999956,-0.8379717,0.04488021,0.5283512,-0.024440939,0.93621224,0.14108819,0.30933595,1.0,-2.8421571,-0.18409705,-0.26505834,0.67175853,0.12558325,-0.14842874,-0.40130952,0.39920783,0.25945118,1.1070539,1.2270974
0.46999955,-0.85463643,0.046043187,0.5486037,-0.019644791,0.9411833,0.13929851,0.29749376,1.0,-2.8421571,-0.18409705,-0.26505834,0.67708594,0.120536484,-0.15598233,-0.41042665,0.40232858,0.281173,1.1186206,1.4003135
0.47999978,-0.86560977,0.047038626,0.5638599,-0.016535835,0.9441688,0.13921064,0.28877816,1.0,-2.8421571,-0.18409705,-0.26505834,0.6776296,0.1136541,-0.16363034,-0.41387907,0.4028704,0.2999961,1.129003,1.5856149
0.48999977,-0.8765831,0.048034064,0.57911605,-0.013426878,0.94715434,0.13912277,0.28006256,1.0,-2.8421571,-0.18409705,-0.26505834,0.6735896,0.10388488,-0.17065287,-0.40819463,0.40016285,0.3131557,1.138749,1.782946
0.49999976,-0.88755643,0.049029507,0.5943723,-0.010317921,0.9501398,0.13903488,0.27134693,1.0,-2.8421571,-0.18409705,-0.26505834,0.665737,0.0900676,-0.17591035,-0.39121193,0.39614835,0.31963307,1.1480937,1.9850905
0.50999975,-0.89852977,0.050024945,0.60962844,-0.007208964,0.95312536,0.13894701,0.26263133,1.0,-2.8421571,-0.18409705,-0.26505834,0.6548863,0.071650244,-0.17769347,-0.36381844,0.3943824,0.32158545,1.156291,2.1741326
0.5199995,-0.90911883,0.051356196,0.62463033,-0.0032702168,0.95596015,0.13877676,0.25454658,1.0,-2.8421571,-0.18409705,-0.26505834,0.641716,0.049353775,-0.17461956,-0.32894894,0.39648083,0.321883,1.162329,2.3311825
0.5299995,-0.9150509,0.05241372,0.6344114,-0.00080461055,0.95725125,0.13966818,0.24977437,1.0,-2.8421571,-0.18409705,-0.26505834,0.62708855,0.024895439,-0.16680302,-0.2897043,0.4020987,0.32176548,1.1657348,2.4475205
0.5399995,-0.9209831,0.053471245,0.64419246,0.0016609958,0.95854235,0.1405596,0.24500215,1.0,-2.8421571,-0.18409705,-0.26505834,0.61173093,7.415796e-05,-0.15554136,-0.24837932,0.41079876,0.32111976,1.1664081,2.5245762
0.5499995,-0.9269152,0.054528765,0.6539735,0.004126602,0.95983344,0.14145102,0.24022993,1.0,-2.8421571,-0.18409705,-0.26505834,0.59579384,-0.023773259,-0.14223567,-0.2063094,0.42229977,0.31947955,1.1642592,2.5682058
0.55999947,-0.9318491,0.055984598,0.6624824,0.0072176037,0.96076524,0.1428302,0.23646761,1.0,-2.8421571,-0.18409705,-0.26505834,0.57903385,-0.04579774,-0.1278307,-0.16416577,0.43618175,0.3165146,1.1591609,2.584697
0.56999946,-0.9327169,0.057234623,0.66529787,0.009607523,0.96041614,0.14468005,0.23655155,1.0,-2.8421571,-0.18409705,-0.26505834,0.5611634,-0.065499134,-0.11282434,-0.1223228,0.45190638,0.3121213,1.1510243,2.5793972
0.57999945,-0.9335847,0.058484644,0.6681134,0.011997441,0.9600671,0.14652991,0.23663549,1.0,-2.8421571,-0.18409705,-0.26505834,0.5420068,-0.08260668,-0.09743403,-0.081074625,0.46893165,0.3063789,1.1398392,2.556555
0.58999944,-0.93445253,0.059734665,0.67092896,0.01438736,0.95971805,0.14837977,0.23671941,1.0,-2.8421571,-0.18409705,-0.26505834,0.52150804,-0.097000174,-0.08172311,-0.040714193,0.48677817,0.2994831,1.1256624,2.5194821
0.5999994,-0.9353203,0.06098469,0.6737445,0.016777279,0.959369,0.15022962,0.23680335,1.0,-2.8421571,-0.18409705,-0.26505834,0.4996893,-0.10865513,-0.065673836,-0.0015453473,0.5050497,0.29168674,1.1085951,2.4707477
0.6099994,-0.93442506,0.06267835,0.67431325,0.02001741,0.95841813,0.15261485,0.238459,1.0,-2.8421571,-0.18409705,-0.26505834,0.476607,-0.11760496,-0.0492275,0.036126476,0.5234304,0.2832565,1.0887587,2.4123416
0.6199992,-0.93155885,0.06419103,0.67150736,0.022664564,0.9570484,0.15501699,0.24175373,1.0,-2.8421571,-0.18409705,-0.26505834,0.45232153,-0.12391516,-0.032306723,0.072009265,0.5416725,0.2744442,1.066282,2.3458128
0.62999916,-0.9285183,0.06567616,0.6683527,0.025277903,0.95566714,0.15728933,0.24517387,1.0,-2.8421571,-0.18409705,-0.26505834,0.42687842,-0.127667,-0.014826984,0.1058404,0.55958176,0.2654693,1.0412948,2.2723835
0.63999915,-0.9254778,0.067161284,0.665198,0.027891245,0.9542858,0.15956165,0.24859403,1.0,-2.8421571,-0.18409705,-0.26505834,0.4003,-0.12895072,0.0032977974,0.13740197,0.57700574,0.2565101,1.0139251,2.1930478
0.6499994,-0.92243725,0.068646416,0.66204333,0.030504584,0.9529045,0.16183399,0.25201416,1.0,-2.8421571,-0.18409705,-0.26505834,0.3725821,-0.12786463,0.022153564,0.16653538,0.5938234,0.24769829,0.98430085,2.1086514
0.6599994,-0.9169934,0.07051115,0.6559497,0.03371228,0.9507566,0.16518219,0.2569708,1.0,-2.8421571,-0.18409705,-0.26505834,0.34369376,-0.12452123,0.04182601,0.19315541,0.60994023,0.2391175,0.9525525,2.0199666
0.66999936,-0.9111646,0.072161436,0.6488757,0.03671818,0.94875103,0.16743705,0.26202044,1.0,-2.8421571,-0.18409705,-0.26505834,0.31358066,-0.11905696,0.062402032,0.21726254,0.62528515,0.23080334,0.9188163,1.9277544
0.67999935,-0.9053358,0.073811725,0.6418018,0.039724074,0.94674546,0.16969189,0.26707006,1.0,-2.8421571,-0.18409705,-0.26505834,0.2821689,-0.11164524,0.08397106,0.2389539,0.6398126,0.2227452,0.88324,1.8328257
0.68999934,-0.89950705,0.075462006,0.6347278,0.042729974,0.9447399,0.17194673,0.2721197,1.0,-2.8421571,-0.18409705,-0.26505834,0.24937296,-0.102511264,0.10662595,0.2584305,0.65350753,0.21488988,0.8459877,1.7360992
0.69999933,-0.88971776,0.07757068,0.6234678,0.047206834,0.9416246,0.17435288,0.2796389,1.0,-2.8421571,-0.18409705,-0.26505834,0.21510637,-0.091945715,0.1304627,0.27599993,0.66639286,0.2071489,0.8072477,1.6386569
0.7099993,-0.8799285,0.07967935,0.61220783,0.05168369,0.93850935,0.17675902,0.28715807,1.0,-2.8421571,-0.18409705,-0.26505834,0.179299,-0.08031548,0.15557753,0.29206973,0.6785398,0.19941045,0.7672402,1.5417956
0.7199993,-0.8705236,0.081452206,0.6012022,0.05533076,0.9355448,0.17924751,0.2940464,1.0,-2.8421571,-0.18409705,-0.26505834,0.14192182,-0.06806676,0.18205942,0.30712882,0.69007605,0.19155683,0.7262245,1.447067
0.7299993,-0.86111856,0.08322506,0.5901965,0.058977827,0.93258023,0.18173602,0.30093473,1.0,-2.8421571,-0.18409705,-0.26505834,0.1030204,-0.055715743,0.20997685,0.32171047,0.7011896,0.18348856,0.6845037,1.356286
0.7399993,-0.8517136,0.084997915,0.5791908,0.062624894,0.9296157,0.18422453,0.30782306,1.0,-2.8421571,-0.18409705,-0.26505834,0.062755585,-0.043820877,0.2393565,0.3363332,0.71212053,0.17515226,0.6424238,1.2714866
0.0,0.0,0.0,0.0,-0.35039952,0.59592915,0.30688044,0.65357214,0.0,-2.773848,0.29937616,-0.29098743,0.0,0.0,0.0,-0.35039952,0.59592915,0.30688044,0.65357214,0.0
0.009999752,-0.0029530912,-0.00076584815,0.00071548374,-0.34723628,0.59859353,0.30386552,0.6540967,0.0,-2.773848,0.29937616,-0.29098743,9.080861e-05,-0.0033271066,0.0043377792,-0.34930086,0.61205983,0.30899605,0.6600664,-0.0038992367
0.019999743,-0.00594036,-0.0015084445,0.0014514237,-0.34406385,0.60127926,0.30090225,0.6545814,0.0,-2.773848,0.29937616,-0.29098743,-0.00036979932,-0.008432308,0.010246962,-0.35021418,0.61340004,0.30625588,0.66464394,-0.009733653
0.029999733,-0.008927628,-0.002251041,0.0021873638,-0.34089142,0.603965,0.297939,0.6550661,0.0,-2.773848,0.29937616,-0.29098743,0.0006460631,-0.011540873,0.015282657,-0.35179302,0.6149294,0.3032252,0.66960025,-0.02301482
0.039999723,-0.011914897,-0.0029936372,0.0029233037,-0.337719,0.6066507,0.29497573,0.6555508,0.0,-2.773848,0.29937616,-0.29098743,0.00026676524,-0.016628396,0.019970134,-0.35079956,0.61687565,0.29843453,0.6736834,-0.039404158
0.049999714,-0.017430997,-0.004175192,0.0042930557,-0.33278286,0.6109603,0.2904133,0.6558088,0.0,-2.773848,0.29937616,-0.29098743,0.0008323146,-0.022818139,0.024131894,-0.34764597,0.6174724,0.2910967,0.677478,-0.056169096
0.059999704,-0.022947097,-0.0053567467,0.0056628077,-0.32784674,0.61526984,0.28585085,0.65606683,0.0,-2.773848,0.29937616,-0.29098743,0.001729357,-0.028649451,0.027866263,-0.3432848,0.6183248,0.28152788,0.681494,-0.07186466
0.069999695,-0.028397948,-0.0064551057,0.007026465,-0.3243672,0.6189488,0.28219557,0.6556595,0.0,-2.773848,0.29937616,-0.29098743,0.0025030756,-0.033725303,0.03106857,-0.33811474,0.61914855,0.27019653,0.68595326,-0.08549944
0.079999685,-0.0338488,-0.0075534643,0.008390123,-0.32088766,0.62262774,0.2785403,0.65525216,0.0,-2.773848,0.29937616,-0.29098743,0.0031387461,-0.03802379,0.033805892,-0.3322815,0.6199595,0.2574447,0.69088274,-0.09673812
0.089999676,-0.042904582,-0.008992237,0.010785108,-0.31585592,0.6280724,0.27381825,0.6539509,0.0,-2.773848,0.29937616,-0.29098743,0.0037396727,-0.041633315,0.03616302,-0.32588875,0.6206917,0.24353278,0.6962596,-0.10557131
0.099999666,-0.051960368,-0.010431009,0.013180095,-0.31082422,0.6335171,0.2690962,0.65264976,0.0,-2.773848,0.29937616,-0.29098743,0.0044486756,-0.044648215,0.03819526,-0.31904688,0.6213091,0.2286789,0.70204264,-0.11207799
0.10999966,-0.060698234,-0.011770678,0.015490678,-0.3059325,0.63879484,0.26456746,0.6513379,0.0,-2.773848,0.29937616,-0.29098743,0.0053915335,-0.047148384,0.039934777,-0.3118726,0.62178534,0.21308286,0.70818067,-0.11631984
0.11999941,-0.06932335,-0.013121933,0.017752606,-0.30016905,0.6443393,0.25968647,0.65041065,0.0,-2.773848,0.29937616,-0.29098743,0.0066675516,-0.04919865,0.041401766,-0.3044842,0.6221058,0.19693728,0.7146119,-0.11831277
0.1299994,-0.08368965,-0.0147196,0.022029134,-0.29214993,0.6524884,0.25325847,0.64769393,0.0,-2.773848,0.29937616,-0.29098743,0.008347788,-0.050853122,0.042612016,-0.29699957,0.6222631,0.1804328,0.7212661,-0.118026175
0.13999939,-0.09805595,-0.016317267,0.026305659,-0.2841308,0.6606375,0.24683045,0.6449772,0.0,-2.773848,0.29937616,-0.29098743,0.010479321,-0.052159794,0.0435813,-0.2895346,0.6222566,0.16375978,0.72806704,-0.1153904
0.14999962,-0.11242225,-0.017914932,0.030582186,-0.2761117,0.6687866,0.24040245,0.6422605,0.0,-2.773848,0.29937616,-0.29098743,0.013089747,-0.053164195,0.04432832,-0.2822024,0.6220921,0.14710863,0.73493546,-0.11030442
0.15999961,-0.12589335,-0.019301867,0.034643445,-0.26919553,0.67601633,0.2349864,0.63934344,0.0,-2.773848,0.29937616,-0.29098743,0.016191661,-0.053911883,0.044875618,-0.2751127,0.62178355,0.13066874,0.74179125,-0.10264275
0.1699996,-0.13936447,-0.020688802,0.038704704,-0.26227933,0.6832461,0.22957036,0.63642645,0.0,-2.773848,0.29937616,-0.29098743,0.019785859,-0.054450035,0.045250688,-0.26837158,0.6213533,0.11462724,0.74855584,-0.09226028
0.17999959,-0.15985921,-0.0222171,0.046078946,-0.2531041,0.6934243,0.22218117,0.6306955,0.0,-2.773848,0.29937616,-0.29098743,0.023864187,-0.054828383,0.045485836,-0.26208118,0.6208339,0.09916742,0.7551539,-0.07899562
0.18999958,-0.18035395,-0.023745399,0.053453192,-0.24392882,0.7036025,0.21479198,0.62496465,0.0,-2.773848,0.29937616,-0.29098743,0.028410979,-0.055099726,0.045618176,-0.2563391,0.62026757,0.08446705,0.76151466,-0.06267325
0.19999957,-0.19925253,-0.024912547,0.060445912,-0.2360982,0.7125451,0.2086059,0.6192408,0.0,-2.773848,0.29937616,-0.29098743,0.03340439,-0.055319503,0.045689173,-0.25123844,0.61970705,0.07069645,0.7675727,-0.04310513
0.20999956,-0.21815109,-0.026079696,0.06743863,-0.22826758,0.72148776,0.20241983,0.613517,0.0,-2.773848,0.29937616,-0.29098743,0.038816717,-0.055545542,0.045744017,-0.24686727,0.6192149,0.058017164,0.7732685,-0.020091346
0.21999955,-0.23704967,-0.027246844,0.07443135,-0.22043696,0.73043036,0.19623375,0.60779315,0.0,-2.773848,0.29937616,-0.29098743,0.04461424,-0.05583707,0.045830533,-0.24330798,0.6188621,0.046580046,0.7785487,0.0065788575
0.22999954,-0.2632873,-0.02823491,0.08621718,-0.21023364,0.74212515,0.18769147,0.5986475,0.0,-2.773848,0.29937616,-0.29098743,0.050756678,-0.056253903,0.045997757,-0.24063632,0.618727,0.03652367,0.7833656,0.03712539
0.23999953,-0.2895249,-0.029222976,0.09800301,-0.20003031,0.75381994,0.1791492,0.5895018,0.0,-2.773848,0.29937616,-0.29098743,0.057195872,-0.056854878,0.04629458,-0.23891988,0.6188927,0.027972454,0.78767717,0.071774684
0.24999952,-0.31323373,-0.029772084,0.109155014,-0.1915907,0.76389086,0.17220609,0.5805828,0.0,-2.773848,0.29937616,-0.29098743,0.06387396,-0.05769677,0.046767253,-0.23821582,0.6194444,0.021034507,0.7914467,0.110755436
0.2599995,-0.33694252,-0.030321192,0.12030703,-0.18315108,0.77396184,0.16526298,0.57166374,0.0,-2.773848,0.29937616,-0.29098743,0.07072068,-0.058832787,0.0474568,-0.23856744,0.6204656,0.015799034,0.7946415,0.15429148
0.2699995,-0.36616024,-0.030335462,0.13622147,-0.17238,0.7861189,0.15556994,0.55936444,0.0,-2.773848,0.29937616,-0.29098743,0.07765052,-0.060311023,0.048396315,-0.24000023,0.62203413,0.012333648,0.797233,0.20259267
0.2799995,-0.39537796,-0.030349731,0.1521359,-0.16160892,0.798276,0.14587688,0.54706514,0.0,-2.773848,0.29937616,-0.29098743,0.08455902,-0.06217297,0.04960752,-0.24251649,0.62421685,0.010680973,0.7991946,0.2558415
0.28999949,-0.42099077,-0.030023586,0.167019,-0.15238999,0.8086673,0.13725062,0.5356597,0.0,-2.773848,0.29937616,-0.29098743,0.09131872,-0.06445206,0.051097743,-0.24608973,0.62706476,0.010855414,0.80049986,0.31417662
0.29999948,-0.44660357,-0.029697442,0.18190211,-0.14317107,0.81905866,0.12862433,0.5242542,0.0,-2.773848,0.29937616,-0.29098743,0.09777528,-0.067172386,0.052857764,-0.2506581,0.6306067,0.012840205,0.80111974,0.37767276
0.30999947,-0.47221637,-0.029371297,0.19678521,-0.13395216,0.82944995,0.11999807,0.5128488,1.0,-2.773848,0.29937616,-0.29098743,0.10374376,-0.07034785,0.05486086,-0.25611803,0.6348434,0.016584503,0.80101854,0.44631782
0.31999946,-0.5023451,-0.02834509,0.21662383,-0.12331917,0.8413233,0.10948512,0.49801734,1.0,-2.773848,0.29937616,-0.29098743,0.109006904,-0.073982164,0.057064526,-0.2623175,0.63974243,0.022000724,0.80014926,0.51998895
0.32999945,-0.5267326,-0.02707247,0.23444784,-0.11494188,0.8505921,0.100519165,0.4849753,1.0,-2.773848,0.29937616,-0.29098743,0.11331495,-0.078070335,0.059415184,-0.26904842,0.64523214,0.028960666,0.798451,0.59842974
0.33999944,-0.55112016,-0.025799852,0.25227186,-0.10656458,0.85986084,0.09155321,0.47193328,1.0,-2.773848,0.29937616,-0.29098743,0.11639044,-0.08260256,0.061856877,-0.2760364,0.651197,0.037287325,0.795849,0.68123543
0.34999943,-0.5755077,-0.024527233,0.27009588,-0.09818729,0.8691296,0.08258726,0.45889127,1.0,-2.773848,0.29937616,-0.29098743,0.1179387,-0.087570675,0.06434276,-0.282926,0.6574737,0.046738446,0.7922632,0.76785463
0.35999942,-0.60308456,-0.022751773,0.2922581,-0.08916187,0.8793473,0.07284616,0.44295633,1.0,-2.773848,0.29937616,-0.29098743,0.117666066,-0.09297674,0.06684705,-0.28925857,0.6638476,0.056976408,0.7876281,0.8576199
0.3699994,-0.6306614,-0.02097631,0.31442037,-0.08013646,0.889565,0.063105054,0.42702138,1.0,-2.773848,0.29937616,-0.29098743,0.115307294,-0.09884031,0.069374315,-0.29444808,0.67006093,0.06752628,0.7819248,0.9498063
0.3799994,-0.65121466,-0.019059485,0.33326963,-0.07337011,0.89683425,0.05533709,0.41390032,1.0,-2.773848,0.29937616,-0.29098743,0.11065921,-0.10519945,0.07196188,-0.29777238,0.6758404,0.07774162,0.7752159,1.0436788
0.3899994,-0.6717679,-0.017142659,0.35211888,-0.06660375,0.9041035,0.047569126,0.40077928,1.0,-2.773848,0.29937616,-0.29098743,0.10361534,-0.11209783,0.07467982,-0.29842007,0.6809717,0.086827785,0.7676626,1.1384053
0.39999962,-0.6923211,-0.015225833,0.37096813,-0.0598374,0.9113727,0.039801165,0.38765824,1.0,-2.773848,0.29937616,-0.29098743,0.094191484,-0.11955309,0.07764084,-0.29564217,0.68542224,0.093988515,0.7594934,1.2326751
0.4099996,-0.7150093,-0.013010735,0.39317825,-0.052804824,0.91916513,0.0323765,0.37262458,1.0,-2.773848,0.29937616,-0.29098743,0.08253469,-0.12750688,0.08102804,-0.2890115,0.68945146,0.09870355,0.7509194,1.3240328
0.4199996,-0.73769736,-0.010795635,0.41538835,-0.045772247,0.9269576,0.024951838,0.3575909,1.0,-2.773848,0.29937616,-0.29098743,0.068913706,-0.13576803,0.085113406,-0.2786802,0.6935789,0.10099599,0.74203974,1.4084086
0.42999935,-0.75304645,-0.008759618,0.43280536,-0.041112375,0.93199784,0.019883374,0.34597906,1.0,-2.773848,0.29937616,-0.29098743,0.05369278,-0.14397497,0.09020774,-0.26544216,0.6983487,0.10145592,0.7328114,1.4806085
0.43999934,-0.76839554,-0.0067236004,0.45022234,-0.036452502,0.9370381,0.014814909,0.33436725,1.0,-2.773848,0.29937616,-0.29098743,0.037279002,-0.1516171,0.09652859,-0.2505056,0.7040542,0.100951076,0.7230984,1.5359008
0.44999933,-0.78433937,-0.0047318814,0.46873236,-0.032092147,0.94214374,0.010962275,0.32244524,1.0,-2.773848,0.29937616,-0.29098743,0.020028248,-0.15813582,0.104090035,-0.2351102,0.7106748,0.10025239,0.7127274,1.5716689
0.45999932,-0.8003088,-0.0027826428,0.4873005,-0.027790379,0.94723433,0.007246045,0.31057018,1.0,-2.773848,0.29937616,-0.29098743,0.0021303175,-0.16306508,0.11272784,-0.22022054,0.7180218,0.099838346,0.7014946,1.587917
0.4699993,-0.8107693,-0.0013682425,0.5011062,-0.025820084,0.95023876,0.006279753,0.30207542,1.0,-2.773848,0.29937616,-0.29098743,-0.016453842,-0.16613236,0.12223608,-0.20641123,0.7258899,0.09990674,0.68915635,1.5865641
0.4799993,-0.8212298,4.615784e-05,0.5149119,-0.023849789,0.95324314,0.0053134616,0.29358065,1.0,-2.773848,0.29937616,-0.29098743,-0.03595436,-0.16727643,0.1324934,-0.19391073,0.73411626,0.10046643,0.67545116,1.570349
0.4899993,-0.8316904,0.0014605582,0.52871764,-0.021879494,0.95624757,0.00434717,0.2850859,1.0,-2.773848,0.29937616,-0.29098743,-0.056690555,-0.16660203,0.1435058,-0.18271236,0.74258786,0.101417035,0.6601444,1.5420331
0.49999928,-0.8418976,0.002643013,0.5421247,-0.02002947,0.9591054,0.0035878015,0.27715153,1.0,-2.773848,0.29937616,-0.29098743,-0.078971885,-0.16431604,0.15538086,-0.1726804,0.75124043,0.102597326,0.6430676,1.504054
0.5099993,-0.85210484,0.0038254678,0.5555317,-0.018179448,0.9619632,0.002828433,0.26921716,1.0,-2.773848,0.29937616,-0.29098743,-0.10303949,-0.16067426,0.16827902,-0.16361858,0.7600532,0.10381405,0.62413853,1.4584844
0.51999927,-0.85779613,0.00430786,0.56398326,-0.017743483,0.963339,0.003955739,0.2647088,1.0,-2.773848,0.29937616,-0.29098743,-0.12904404,-0.15594919,0.18237104,-0.15530415,0.7690446,0.104860306,0.6033649,1.4071288
0.52999926,-0.8634874,0.0047902525,0.5724348,-0.017307518,0.96471477,0.0050830455,0.26020044,1.0,-2.773848,0.29937616,-0.29098743,-0.15704435,-0.15041457,0.19780941,-0.1475006,0.77826273,0.10553026,0.5808398,1.3516506
0.539999,-0.8691788,0.0052726446,0.5808863,-0.016871555,0.96609056,0.0062103514,0.25569206,1.0,-2.773848,0.29937616,-0.29098743,-0.18701135,-0.14434278,0.21470955,-0.13996251,0.7877796,0.1056328,0.5567339,1.2936894
0.549999,-0.87401664,0.005649686,0.58798945,-0.016477298,0.9671649,0.007731613,0.25226572,1.0,-2.773848,0.29937616,-0.29098743,-0.21883008,-0.13800757,0.2331358,-0.13244094,0.7976805,0.10500549,0.53128725,1.2349477
