Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,-0.9157014,0.078554966,0.61419,0.07658992,0.9790866,-0.034149643,0.24117778,0.9685256
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.9225759,0.07867003,0.6229359,0.07474621,0.9803985,-0.03020602,0.23673432,0.9670189
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.9283575,0.07869658,0.63051975,0.07293906,0.9813816,-0.02630644,0.23302628,0.96567464
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.93309176,0.078643955,0.63696384,0.071173966,0.98205984,-0.022450943,0.23003954,0.9644952
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.9368257,0.07852214,0.64229727,0.06945627,0.98245573,-0.018639166,0.22775625,0.9634803
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.9396085,0.0783417,0.6465548,0.06779141,0.98259085,-0.014870483,0.22615513,0.962628
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.94149005,0.07811302,0.6497759,0.06618434,0.9824856,-0.011144344,0.22521238,0.96193486
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.94252074,0.0778468,0.6520039,0.06463971,0.98215884,-0.0074600317,0.22490199,0.96139574
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.94275093,0.07755346,0.6532842,0.063161895,0.98162836,-0.0038166977,0.22519614,0.96100515
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.94223046,0.077243425,0.65366495,0.061754853,0.98091036,-0.00021377578,0.22606571,0.96075654
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.9410083,0.07692656,0.6531955,0.06042207,0.9800207,0.0033498667,0.22748068,0.9606432
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.93913275,0.0766126,0.65192556,0.059166625,0.9789729,0.00687496,0.22941066,0.96065795
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.9366501,0.07631076,0.6499054,0.05799129,0.97778,0.010362614,0.23182492,0.96079355
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.93360543,0.076029934,0.6471846,0.05689832,0.9764541,0.013813969,0.2346929,0.96104264
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.9300425,0.07577848,0.64381236,0.055889525,0.9750063,0.017230406,0.23798418,0.961398
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.92600286,0.07556431,0.6398368,0.054966487,0.9734462,0.02061323,0.24166916,0.96185243
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.92152655,0.075394824,0.6353048,0.05413036,0.9717832,0.023964114,0.24571852,0.9623988
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.9166515,0.07527698,0.63026196,0.053381875,0.9700259,0.027284805,0.25010398,0.9630304
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.911414,0.07521736,0.6247519,0.05272165,0.9681821,0.030577324,0.254798,0.96374035
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.9058489,0.07522193,0.61881745,0.052149914,0.9662588,0.033843823,0.259774,0.96452194
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.8999887,0.07529613,0.612499,0.051666684,0.9642628,0.037086755,0.2650063,0.96536916
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.8938646,0.0754451,0.6058354,0.051271483,0.96220034,0.040308803,0.27047038,0.966276
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.8875059,0.07567368,0.59886396,0.05096387,0.96007705,0.043512635,0.27614254,0.9672366
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.8809407,0.075985976,0.5916201,0.05074314,0.9578983,0.04670139,0.28200018,0.96824527
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,0.0062004337,0.0059568956,-0.009115165,0.28734273,0.65290904,-0.2763601,0.6869857,-0.021050615
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.009971342,0.0025652088,0.0029587878,0.30458203,0.67054296,-0.29999685,0.6981575,-0.011796484
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.015732124,0.0019170232,0.00557643,0.30246773,0.6618067,-0.31054276,0.6883915,0.009739414
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.020606898,0.0065880306,0.009042872,0.30090404,0.6641705,-0.3071432,0.6850977,0.025467234
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.025696155,0.009330139,0.012080697,0.29825217,0.6677553,-0.30039057,0.6790587,0.039318923
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.03275543,0.011027206,0.014995946,0.29447964,0.6716293,-0.29300743,0.6732895,0.051359415
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.04114788,0.012435634,0.018712712,0.28956735,0.6754859,-0.2855273,0.6674449,0.062062383
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.05074655,0.013914764,0.023002265,0.28372464,0.6795215,-0.2779513,0.6618173,0.07241645
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.061408393,0.015584372,0.027670605,0.2772366,0.68390185,-0.27028647,0.65631634,0.08358702
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.0730433,0.017472334,0.032596454,0.27036208,0.68869764,-0.2625632,0.65085846,0.0966869
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.085574746,0.019558407,0.037723854,0.26328784,0.6939109,-0.25481004,0.64533347,0.112717226
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.09896312,0.021804325,0.043030113,0.256138,0.6995084,-0.24705087,0.6396367,0.13254091
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.11319958,0.024169452,0.04851666,0.24898827,0.70544463,-0.23930871,0.63366795,0.15687127
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.128302,0.02662,0.05420102,0.24188049,0.7116738,-0.23160873,0.6273338,0.18626039
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.1443073,0.029133148,0.060113683,0.23483253,0.7181571,-0.22397786,0.62054855,0.22108488
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.16126539,0.031698264,0.06629647,0.22784649,0.7248653,-0.21644367,0.6132367,0.26152393
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.17923233,0.034316383,0.07280469,0.22091521,0.7317808,-0.2090327,0.6053356,0.30753076
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.19826466,0.036997773,0.07970959,0.21402827,0.7388993,-0.20176764,0.5967997,0.35879797
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.21841311,0.039756544,0.087104425,0.20717852,0.7462308,-0.1946667,0.5876028,0.41472262
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.23971666,0.042603128,0.095109835,0.2003685,0.7538007,-0.18774448,0.5777416,0.4743785
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.26219666,0.045532525,0.10387899,0.19361638,0.7616486,-0.18101533,0.5672349,0.53650934
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.2858513,0.04851202,0.11359627,0.18695909,0.7698257,-0.17449896,0.5561209,0.59955794
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.31064963,0.05147156,0.124468565,0.18045232,0.7783854,-0.16822515,0.54445255,0.6617447
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.33652645,0.05430404,0.13670231,0.17416339,0.7873698,-0.16223384,0.532291,0.72120535
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.36337763,0.056880355,0.15046817,0.16815966,0.7967921,-0.15656659,0.5197004,0.77617663
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.3910563,0.059080817,0.16585901,0.16249311,0.8066207,-0.15125062,0.5067467,0.8252033
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.41937476,0.060831614,0.18285656,0.15718722,0.81677395,-0.1462804,0.49349958,0.8673166
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.44811165,0.062130064,0.20132136,0.15223107,0.8271296,-0.14160788,0.48003548,0.9021318
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.47702634,0.06304534,0.22101493,0.14758427,0.83755016,-0.13714737,0.4664375,0.929834
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.5058769,0.063692406,0.24164559,0.14318997,0.84790844,-0.13279329,0.45279086,0.95105994
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.53443766,0.06419606,0.2629191,0.13899073,0.8581046,-0.12844186,0.4391752,0.9667227
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.5625123,0.06466062,0.28457436,0.13494045,0.86806685,-0.12400831,0.42565858,0.977834
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.5899396,0.06515481,0.30639905,0.1310088,0.87774366,-0.11943571,0.41229558,0.9853673
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.6165934,0.06571218,0.32822737,0.12717965,0.8870929,-0.114695325,0.39912888,0.99017596
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.64237773,0.06633914,0.34992862,0.12344674,0.89607614,-0.109782875,0.38619465,0.9929608
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.6672193,0.06702519,0.37139517,0.11980877,0.90465564,-0.104712084,0.3735262,0.99426967
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.691061,0.067750655,0.39253265,0.116265975,0.91279674,-0.09950869,0.36115807,0.9945154
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.71385646,0.06849233,0.41325283,0.112818114,0.92046857,-0.09420417,0.3491271,0.994002
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.73556626,0.06922663,0.43347052,0.109463505,0.92764604,-0.08883208,0.33747327,0.9929489
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.75615656,0.06993166,0.4531018,0.10619911,0.93431234,-0.08342445,0.32623833,0.99151504
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.7755985,0.070587695,0.47206485,0.10302102,0.94045687,-0.078010246,0.31546444,0.98981655
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.7938682,0.071177915,0.4902804,0.09992438,0.9460769,-0.07261467,0.3051932,0.9879408
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.8109471,0.071688816,0.5076738,0.09690458,0.95117646,-0.0672584,0.29546398,0.9859556
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.8268235,0.07210984,0.52417624,0.0939573,0.9557643,-0.06195837,0.28631276,0.98391515
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.84149116,0.072433546,0.53972715,0.09107906,0.95985436,-0.056727644,0.27777168,0.98186445
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.85495085,0.07265525,0.5542742,0.08826717,0.96346444,-0.05157611,0.26986784,0.9798413
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.8672098,0.072772935,0.56777483,0.085520096,0.9666143,-0.046511244,0.2626236,0.977877
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.8782811,0.072787054,0.5801966,0.08283738,0.9693257,-0.04153798,0.25605577,0.97599775
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.8881839,0.0726999,0.59151685,0.08021925,0.97162217,-0.036659803,0.25017595,0.97422475
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.89694244,0.07251563,0.6017227,0.07766679,0.97352695,-0.031878527,0.24499042,0.9725746
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.90458554,0.07223999,0.6108104,0.07518188,0.97506446,-0.02719513,0.24050085,0.9710599
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.9111465,0.07187972,0.6187849,0.07276659,0.976258,-0.022609603,0.23670377,0.9696894
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.9166616,0.0714426,0.625659,0.07042333,0.9771305,-0.0181215,0.23359177,0.9684692
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.92117023,0.070937164,0.63145196,0.068154715,0.97770506,-0.013729688,0.23115319,0.9674024
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.924714,0.0703722,0.63618964,0.06596345,0.97800267,-0.009433035,0.22937328,0.9664893
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.9273361,0.06975715,0.6399026,0.06385206,0.97804374,-0.0052297674,0.22823386,0.965729
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.9290807,0.069101386,0.6426258,0.061822936,0.9778478,-0.0011182614,0.22771437,0.96511835
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.9299929,0.06841431,0.6443976,0.059878282,0.97743326,0.002903279,0.22779217,0.9646536
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.93011785,0.0677053,0.6452589,0.058020234,0.9768167,0.00683691,0.22844262,0.9643297
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.9295006,0.06698355,0.6452528,0.05625055,0.9760145,0.010684509,0.2296401,0.96414095
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.92818576,0.06625792,0.64442384,0.05457057,0.9750408,0.014448188,0.23135799,0.96408117
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.92621684,0.06553698,0.6428168,0.052981474,0.9739095,0.018130243,0.23356877,0.96414393
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.9236368,0.06482894,0.6404773,0.051484205,0.9726332,0.021732688,0.2362448,0.96432227
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.9204872,0.064141564,0.63745093,0.05007933,0.97122335,0.025257926,0.23935843,0.96460915
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.91680825,0.0634822,0.6337824,0.048767053,0.96969086,0.028708383,0.24288207,0.96499753
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.9126389,0.06285776,0.6295159,0.04754754,0.9680453,0.03208651,0.24678832,0.96548057
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.9080162,0.062274627,0.62469476,0.046420522,0.9662956,0.035394892,0.2510504,0.9660515
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.90297633,0.06173891,0.61936104,0.045385502,0.96445054,0.038636375,0.25564224,0.9667033
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.89755344,0.061256,0.6135557,0.044441856,0.9625175,0.041813556,0.26053807,0.96742916
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.89178026,0.060830988,0.60731846,0.04358863,0.9605035,0.044929493,0.2657134,0.9682229
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,0.043379523,0.04391268,0.008187221,0.014279418,0.68714136,0.27314734,0.7415145,0.0793726
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,0.04353043,0.061807208,0.037488595,-0.013441503,0.708331,0.2599235,0.70159805,0.11039057
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,0.053976472,0.07146085,0.047657937,-0.025919221,0.70996827,0.24568416,0.67092556,0.16134332
