Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.12999988,-0.06746615,0.01656053,0.020158269,0.16793527,0.68764925,-0.17956859,0.68110365,0.0,-2.894437,0.29486722,-0.2955184,0.014035809,-0.04390149,0.006118279,0.07480611,0.6621648,-0.20766592,0.6620106,-0.08493467
0.13999987,-0.08040703,0.01950254,0.024305928,0.16229537,0.69321376,-0.17193674,0.6782739,0.0,-2.894437,0.29486722,-0.2955184,0.01748842,-0.04582669,0.0053951144,0.065086536,0.66121304,-0.20557097,0.6619379,-0.10574624
0.14999986,-0.093347915,0.022444546,0.028453587,0.15665549,0.6987783,-0.16430488,0.6754442,0.0,-2.894437,0.29486722,-0.2955184,0.021370783,-0.047658466,0.0045110956,0.0555151,0.659918,-0.20360799,0.6621928,-0.1281404
0.15999985,-0.10550794,0.025180405,0.03236649,0.1518855,0.70393425,-0.15758897,0.6724455,0.0,-2.894437,0.29486722,-0.2955184,0.025752392,-0.049406715,0.003428936,0.046072003,0.6582478,-0.20178239,0.662795,-0.15208447
0.16999984,-0.117667966,0.027916264,0.0362794,0.1471155,0.70909023,-0.15087308,0.66944677,0.0,-2.894437,0.29486722,-0.2955184,0.030699182,-0.051077932,0.0021107048,0.03673746,0.6561678,-0.20009579,0.66376376,-0.17756651
0.17999983,-0.12982799,0.030652124,0.040192306,0.1423455,0.7142462,-0.14415717,0.66644806,0.0,-2.894437,0.29486722,-0.2955184,0.036275294,-0.052675303,0.00051824003,0.027490979,0.65363973,-0.1985469,0.66511893,-0.20459393
0.18999982,-0.14850473,0.034401864,0.047055915,0.1369387,0.7217675,-0.135633,0.6606272,0.0,-2.894437,0.29486722,-0.2955184,0.042544477,-0.054198895,-0.0013864599,0.01831079,0.6506216,-0.19713232,0.6668816,-0.2331926
0.19999981,-0.16597548,0.037820052,0.053550716,0.1323818,0.72868294,-0.1281176,0.65486085,0.0,-2.894437,0.29486722,-0.2955184,0.04957141,-0.055645898,-0.003641434,0.009173224,0.64706695,-0.19584678,0.6690744,-0.2634069
0.20999956,-0.18311861,0.041154027,0.059941992,0.12800252,0.7354591,-0.120801255,0.6491295,0.0,-2.894437,0.29486722,-0.2955184,0.057422806,-0.05701074,-0.0062849186,5.2432995e-05,0.6429248,-0.19468352,0.67172164,-0.29529956
0.21999955,-0.20026174,0.044488,0.06633327,0.123623244,0.74223524,-0.113484904,0.6433981,0.0,-2.894437,0.29486722,-0.2955184,0.06616824,-0.05828545,-0.009355698,-0.009080008,0.63813835,-0.19363418,0.6748498,-0.32895258
0.22999954,-0.21740487,0.047821976,0.07272455,0.119243965,0.7490114,-0.106168546,0.63766676,1.0,-2.894437,0.29486722,-0.2955184,0.07588109,-0.05945964,-0.012893163,-0.018255537,0.63264525,-0.19268903,0.6784874,-0.3644679
0.23999977,-0.24045257,0.051787823,0.08259559,0.114423715,0.75785303,-0.09753406,0.6288997,1.0,-2.894437,0.29486722,-0.2955184,0.08663913,-0.06052077,-0.016937865,-0.027508864,0.6263761,-0.19183698,0.6826653,-0.40196884
0.24999976,-0.2613062,0.055209756,0.09181717,0.11101556,0.76568305,-0.090525605,0.6203979,1.0,-2.894437,0.29486722,-0.2955184,0.09852527,-0.06145402,-0.021531455,-0.036878403,0.619254,-0.19106573,0.6874163,-0.4416017
0.25999975,-0.28215984,0.05863169,0.101038754,0.1076074,0.7735131,-0.08351716,0.61189616,1.0,-2.894437,0.29486722,-0.2955184,0.111627996,-0.062242538,-0.026717238,-0.046406746,0.61119354,-0.19036165,0.6927757,-0.48353726
0.26999974,-0.30301347,0.06205362,0.11026034,0.104199246,0.7813431,-0.07650871,0.60339445,1.0,-2.894437,0.29486722,-0.2955184,0.12604213,-0.06286726,-0.032540075,-0.05614138,0.60209954,-0.18970996,0.6987807,-0.5279731
0.27999973,-0.32966498,0.06584302,0.12385517,0.10045201,0.79096377,-0.06847589,0.59170413,1.0,-2.894437,0.29486722,-0.2955184,0.14186913,-0.06330674,-0.039046783,-0.06613493,0.5918661,-0.1890947,0.70547,-0.57513624
0.28999972,-0.35631645,0.069632426,0.13745001,0.09670478,0.80058444,-0.060443074,0.5800138,1.0,-2.894437,0.29486722,-0.2955184,0.15921736,-0.063537166,-0.046286203,-0.0764462,0.58037484,-0.18849899,0.71288425,-0.6252847
0.2999997,-0.3797676,0.0727032,0.15008636,0.09408996,0.80885154,-0.054076407,0.5691723,1.0,-2.894437,0.29486722,-0.2955184,0.17820254,-0.063531905,-0.05430922,-0.087140776,0.5674939,-0.18790476,0.7210648,-0.67871124
0.3099997,-0.40321875,0.07577397,0.1627227,0.09147515,0.81711864,-0.04770974,0.5583309,1.0,-2.894437,0.29486722,-0.2955184,0.19894737,-0.063261665,-0.06316909,-0.09829199,0.55307615,-0.18729313,0.73005337,-0.73574597
0.3199997,-0.43185174,0.078909405,0.18032646,0.08860828,0.82697856,-0.040563863,0.5440151,1.0,-2.894437,0.29486722,-0.2955184,0.2215815,-0.06269374,-0.07292124,-0.1099819,0.53695756,-0.18664426,0.7398911,-0.7967591
0.3299997,-0.4604847,0.08204484,0.1979302,0.08574141,0.8368385,-0.03341799,0.5296993,1.0,-2.894437,0.29486722,-0.2955184,0.2462404,-0.06179206,-0.08362316,-0.12230235,0.51895535,-0.18593766,0.7506171,-0.862164
0.33999968,-0.4838857,0.08412273,0.21370131,0.08407249,0.8446527,-0.028488027,0.51717854,1.0,-2.894437,0.29486722,-0.2955184,0.27306402,-0.06051684,-0.09533466,-0.13535617,0.49886668,-0.18515229,0.7622665,-0.9324195
0.34999967,-0.5072867,0.08620062,0.22947241,0.08240358,0.85246694,-0.023558065,0.5046578,1.0,-2.894437,0.29486722,-0.2955184,0.30219477,-0.058824096,-0.10811707,-0.14925826,0.476467,-0.1842666,0.77486855,-1.008032
0.35999966,-0.5306877,0.08827851,0.24524352,0.08073467,0.86028117,-0.018628104,0.49213707,1.0,-2.894437,0.29486722,-0.2955184,0.33377406,-0.056665834,-0.122033544,-0.16413686,0.45150933,-0.18325879,0.788443,-1.0895556
0.36999965,-0.55867887,0.090287596,0.26641804,0.07871727,0.86937743,-0.012629601,0.47609642,1.0,-2.894437,0.29486722,-0.2955184,0.36793768,-0.053989567,-0.13714841,-0.18013437,0.42372364,-0.18210705,0.8029968,-1.177591
0.37999964,-0.58667,0.09229668,0.28759256,0.07669987,0.8784737,-0.0066310987,0.4600558,1.0,-2.894437,0.29486722,-0.2955184,0.40480992,-0.050738916,-0.15352675,-0.197408,0.392818,-0.18078986,0.8185185,-1.2727813
0.38999963,-0.6081444,0.09329189,0.3058164,0.07531927,0.8852047,-0.002440851,0.44683734,1.0,-2.894437,0.29486722,-0.2955184,0.44449523,-0.046853933,-0.17123386,-0.21612978,0.35848117,-0.17928632,0.8349727,-1.3758032
0.39999962,-0.6296188,0.0942871,0.32404023,0.07393867,0.89193565,0.0017493966,0.43361887,1.0,-2.894437,0.29486722,-0.2955184,0.48706788,-0.04227235,-0.1903345,-0.2364853,0.32038727,-0.1775766,0.85229236,-1.4873534
0.4099996,-0.65109324,0.0952823,0.34226406,0.07255807,0.89866656,0.005939644,0.4204004,1.0,-2.894437,0.29486722,-0.2955184,0.5325599,-0.036931403,-0.21089202,-0.2586713,0.27820432,-0.17564264,0.87037146,-1.6081259
0.4199996,-0.6750627,0.09600367,0.36373007,0.07045615,0.9057812,0.0120550245,0.4056881,1.0,-2.894437,0.29486722,-0.2955184,0.5809459,-0.030771382,-0.23296681,-0.28289065,0.23160678,-0.1734688,0.8890555,-1.7387816
0.4299996,-0.69903225,0.096725024,0.38519612,0.06835423,0.91289586,0.018170405,0.39097577,1.0,-2.894437,0.29486722,-0.2955184,0.63212764,-0.023739569,-0.2566144,-0.30934474,0.18029317,-0.17104325,0.90813285,-1.8799049
0.43999958,-0.71709716,0.096814506,0.4031824,0.06669328,0.91794497,0.022967653,0.37929913,1.0,-2.894437,0.29486722,-0.2955184,0.6859172,-0.015797086,-0.28188136,-0.3382224,0.124009535,-0.16835916,0.92732817,-2.0319493
0.44999957,-0.7351621,0.096903995,0.42116868,0.06503233,0.92299414,0.0277649,0.3676225,1.0,-2.894437,0.29486722,-0.2955184,0.7420231,-0.0069263214,-0.30880043,-0.36968476,0.0625791,-0.16541712,0.94629794,-2.1951692
0.45999956,-0.7540465,0.09681067,0.44015795,0.06311888,0.9279627,0.033394564,0.35600787,1.0,-2.894437,0.29486722,-0.2955184,0.80003947,0.0028597256,-0.33738187,-0.40384677,-0.0040638726,-0.16222693,0.9646325,-2.3695426
0.46999955,-0.772931,0.09671734,0.45914724,0.06120543,0.93293124,0.03902423,0.34439328,1.0,-2.894437,0.29486722,-0.2955184,0.85944283,0.013508338,-0.36760235,-0.44075617,-0.07583741,-0.1588104,0.9818663,-2.5546892
0.47999954,-0.78601754,0.096256554,0.47376326,0.059631065,0.9361092,0.04362953,0.33596724,1.0,-2.894437,0.29486722,-0.2955184,0.9196,0.024919778,-0.39939085,-0.4803724,-0.15247814,-0.15520401,0.9974982,-2.7497938
0.48999977,-0.7991041,0.095795766,0.4883793,0.058056694,0.9392871,0.04823483,0.32754117,1.0,-2.894437,0.29486722,-0.2955184,0.97978693,0.03694413,-0.43261302,-0.5225482,-0.23351541,-0.1514602,1.011024,-2.953548
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,1.0392214,0.04938575,-0.46705776,-0.5670193,-0.31826144,-0.14764792,1.0219772,-3.1641262
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,1.097106,0.06201509,-0.5024296,-0.613403,-0.405823,-0.1438508,1.0299766,-3.3792078
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,1.1526779,0.07458935,-0.5383505,-0.66121083,-0.49513674,-0.14016294,1.03477,-3.5960581
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,1.2052598,0.086876474,-0.57437694,-0.709873,-0.5850298,-0.13668178,1.036268,-3.8116643
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,1.2543035,0.098678775,-0.6100271,-0.758773,-0.6742952,-0.13349944,1.0345583,-4.022917
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,1.2994237,0.109851144,-0.6448188,-0.80728716,-0.7617743,-0.13069293,1.029898,-4.226813
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,1.3404149,0.12030859,-0.67830884,-0.854824,-0.84643334,-0.12831657,1.0226833,-4.420652
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,1.3772491,0.13002391,-0.71012795,-0.9008575,-0.9274213,-0.12639661,1.0134046,-4.6022005
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,1.4100604,0.13901767,-0.74000394,-0.94495213,-1.0041043,-0.124930784,1.0025954,-4.7698016
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,1.4391145,0.14734274,-0.76777256,-0.9867766,-1.076075,-0.123891495,0.9907822,-4.922421
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,1.4647702,0.15506963,-0.7933736,-1.0261059,-1.1431382,-0.12323225,0.97844595,-5.0596333
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,1.487442,0.16227315,-0.8168384,-1.0628163,-1.2052813,-0.1228949,0.9659953,-5.181557
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,1.5075628,0.16902293,-0.83826935,-1.0968722,-1.2626367,-0.12281709,0.9537535,-5.2887616
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,1.5255531,0.17537776,-0.8578184,-1.1283112,-1.3154404,-0.122938156,0.9419582,-5.3821545
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,1.5418003,0.18138361,-0.8756656,-1.1572258,-1.3639948,-0.12320355,0.93076694,-5.46287
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,1.5566438,0.18707314,-0.89200175,-1.1837481,-1.4086368,-0.12356711,0.9202701,-5.532169
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,1.5703692,0.19246726,-0.9070146,-1.2080342,-1.4497133,-0.12399182,0.9105037,-5.5913525
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,1.5832076,0.19757774,-0.9208798,-1.2302533,-1.4875634,-0.124449864,0.90146494,-5.6416993
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,1.5953393,0.20240876,-0.9337548,-1.2505774,-1.522507,-0.124921784,0.89312273,-5.6844196
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,1.606899,0.20695986,-0.94577706,-1.2691755,-1.554838,-0.12539479,0.88542926,-5.720624
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,1.6179848,0.21122774,-0.9570632,-1.2862085,-1.5848217,-0.12586197,0.87832737,-5.7513084
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,1.6286638,0.21520725,-0.9677104,-1.3018262,-1.6126943,-0.12632042,0.8717572,-5.777351
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,1.6389803,0.21889393,-0.97779834,-1.3161662,-1.6386638,-0.12677054,0.8656603,-5.799513
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,1.6489611,0.22228354,-0.98739207,-1.3293536,-1.6629131,-0.12721539,0.8599816,-5.8184447
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,0.000950844,-0.0006729355,-0.0007234439,0.30282608,0.65402234,-0.3098513,0.66323406,-0.0002284674
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,0.00031539332,-0.0075557763,-0.0006040819,0.2842916,0.64345765,-0.30341262,0.6565035,0.010399413
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.0032162732,-0.012885482,0.004402386,0.26975372,0.6420677,-0.30090415,0.65113384,0.020340104
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.005325253,-0.018810991,0.008543018,0.25413814,0.6438263,-0.30059138,0.65014714,0.02922478
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.0028926982,-0.024335314,0.010607075,0.23962604,0.64402986,-0.3007009,0.64816064,0.033392057
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,0.0006564716,-0.029059652,0.011862785,0.22580118,0.6446049,-0.30064815,0.64700454,0.03395945
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,0.0047201896,-0.033171114,0.012432724,0.21247064,0.64513737,-0.3001989,0.64598733,0.031565625
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,0.008982153,-0.03680513,0.012493614,0.19956924,0.6455898,-0.2993942,0.6451247,0.026530284
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,0.013360457,-0.04006654,0.012187112,0.18706544,0.64589155,-0.29833952,0.64443296,0.01902749
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,0.017877366,-0.04302666,0.011598434,0.17492983,0.6459788,-0.29714218,0.64394957,0.009184164
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,0.022600047,-0.04573316,0.0107729435,0.16312927,0.64579916,-0.29588264,0.6437101,-0.0028798757
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,0.027610108,-0.048219077,0.009723298,0.15163037,0.64530915,-0.2946145,0.6437469,-0.017054122
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,0.03299053,-0.05050883,0.008441441,0.1404017,0.6444699,-0.29337072,0.64408857,-0.033244763
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,0.038820483,-0.052621312,0.0069069117,0.12941451,0.64324456,-0.29217052,0.64476043,-0.05137955
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,0.045174554,-0.054571226,0.0050924644,0.11864192,0.64159536,-0.2910244,0.64578575,-0.07140948
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,0.052123804,-0.056369506,0.0029674284,0.10805804,0.6394823,-0.28993726,0.64718634,-0.093308456
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,0.05973736,-0.05802343,0.000499364,0.09763706,0.63686246,-0.28891018,0.64898354,-0.11707227
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,0.06808387,-0.05953688,-0.0023452416,0.08735232,0.6336888,-0.28794166,0.65119904,-0.14271767
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,0.07723321,-0.06091032,-0.0056005158,0.07717587,0.62991,-0.28702796,0.6538556,-0.17028174
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,0.0872574,-0.062141083,-0.009301588,0.0670779,0.6254699,-0.28616345,0.65697724,-0.19982168
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,0.098231815,-0.06322355,-0.013484467,0.05702625,0.6203067,-0.28534082,0.66059,-0.23141547
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,0.11023605,-0.06414931,-0.018186439,0.04698606,0.6143521,-0.2845509,0.6647216,-0.2651625
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,0.12335459,-0.06490752,-0.023446172,0.036919203,0.607531,-0.28378305,0.66940236,-0.30118498
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,0.13767761,-0.06548485,-0.02930398,0.026783923,0.5997602,-0.28302497,0.67466444,-0.33962953
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,0.15330142,-0.06586557,-0.035801966,0.016534114,0.5909471,-0.28226277,0.6805423,-0.3806691
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,0.17032912,-0.06603167,-0.04298408,0.0061188205,0.5809888,-0.28148106,0.68707246,-0.42450532
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,0.18887097,-0.06596284,-0.050896533,-0.004518651,0.56977105,-0.28066278,0.694293,-0.47137114
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,0.20904459,-0.06563632,-0.05958751,-0.015441455,0.5571661,-0.27978963,0.7022438,-0.5215336
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,0.23097514,-0.06502676,-0.06910739,-0.026720261,0.5430314,-0.27884158,0.7109653,-0.5752973
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,0.25479499,-0.0641062,-0.07950861,-0.038434368,0.52720815,-0.27779734,0.720498,-0.6330076
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,0.28064308,-0.06284378,-0.090845704,-0.05067284,0.5095192,-0.2766343,0.7308814,-0.69505435
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,0.3086639,-0.061205663,-0.103174865,-0.063536,0.48976716,-0.27532852,0.74215215,-0.76187503
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,0.33900538,-0.05915475,-0.116554014,-0.07713677,0.46773294,-0.27385512,0.7543422,-0.83395845
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,0.3718161,-0.056650423,-0.1310421,-0.0916022,0.44317424,-0.27218822,0.7674764,-0.91184664
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,0.40724126,-0.0536486,-0.14669901,-0.10707514,0.41582483,-0.2703016,0.7815685,-0.9961367
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,0.4454167,-0.05010178,-0.16358522,-0.12371526,0.38539428,-0.26816866,0.7966172,-1.0874795
