Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21629281,-0.018241271,0.19498217,-0.45805448,-0.057581898,0.917965,0.020547654,0.9361549
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22131832,-0.018078122,0.20083123,-0.45098817,-0.057463754,0.9214248,0.021824222,0.9442419
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22605011,-0.01796076,0.20628843,-0.44453296,-0.05724516,0.9245697,0.022961494,0.95130235
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23052038,-0.017890077,0.21137446,-0.4386813,-0.056944884,0.9274155,0.023954246,0.9574975
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23475905,-0.017865878,0.21611127,-0.4334191,-0.05658183,0.9299764,0.024798963,0.9629647
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23879354,-0.01788741,0.22052181,-0.42872697,-0.056174565,0.9322655,0.025493782,0.96782
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2426491,-0.017953625,0.2246291,-0.42458147,-0.05574142,0.93429446,0.026037488,0.9721606
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24634852,-0.018063389,0.22845611,-0.42095584,-0.055300146,0.93607354,0.026429731,0.9760671
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24991275,-0.018215496,0.2320256,-0.4178211,-0.05486802,0.93761194,0.026670162,0.97960633
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25336018,-0.018408926,0.23535964,-0.41514695,-0.054461736,0.9389174,0.02675869,0.98283315
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25670785,-0.01864256,0.2384794,-0.41290212,-0.05409732,0.9399967,0.02669524,0.985793
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.259971,-0.01891546,0.24140528,-0.41105476,-0.05379035,0.94085586,0.026479762,0.98852295
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26316324,-0.0192268,0.2441566,-0.40957344,-0.0535557,0.94149935,0.026112143,0.9910537
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26629686,-0.019575596,0.2467517,-0.40842688,-0.053407826,0.941931,0.025592271,0.99341065
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26938298,-0.019961033,0.24920776,-0.4075845,-0.053360455,0.94215417,0.024919946,0.99561507
0.4299996,-0.33995232,-0.049594633,0.32098982,-0.36403087,-0.06716438,0.9266978,0.039917883,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2724313,-0.020382226,0.25154087,-0.40701655,-0.053426933,0.942171,0.024095025,0.9976848
0.43999958,-0.33652323,-0.049003106,0.31523964,-0.36926273,-0.06903242,0.92442775,0.0410533,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27545094,-0.020838175,0.25376606,-0.40669432,-0.053619973,0.9419836,0.023117173,0.999635
0.44999957,-0.33287278,-0.04878406,0.30880487,-0.37468398,-0.07087851,0.92208356,0.04193275,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2784494,-0.021327913,0.25589725,-0.40659013,-0.053951733,0.9415929,0.021986116,1.0014789
0.45999956,-0.32913205,-0.04870575,0.30249444,-0.379545,-0.07753422,0.9198953,0.04131143,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28143397,-0.02185046,0.25794718,-0.40667748,-0.054433897,0.94099957,0.020701755,1.0032281
0.4699998,-0.3256059,-0.048752062,0.29661795,-0.38449216,-0.079930924,0.91769123,0.04159464,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28441072,-0.022404652,0.25992787,-0.40693104,-0.05507761,0.940204,0.01926377,1.0048927
0.47999978,-0.32207975,-0.048798375,0.29074147,-0.3894393,-0.08232763,0.9154872,0.04187785,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28738496,-0.02298943,0.26185,-0.40732682,-0.05589354,0.93920606,0.017671864,1.006482
0.48999977,-0.3185536,-0.048844688,0.284865,-0.3943865,-0.08472434,0.9132831,0.042161062,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2903615,-0.023603458,0.26372355,-0.40784186,-0.0568918,0.9380051,0.015925843,1.0080043
0.49999952,-0.31509793,-0.049446963,0.27858254,-0.3989521,-0.08653204,0.9113117,0.042591184,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2933445,-0.024245523,0.2655575,-0.4084546,-0.058081985,0.9366003,0.014025565,1.0094674
0.5099995,-0.31270966,-0.050346147,0.27416366,-0.40165517,-0.087968804,0.91006255,0.042441543,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29633716,-0.02491428,0.26736,-0.40914464,-0.059473395,0.93499064,0.011970792,1.0108786
0.5199995,-0.31032136,-0.05124533,0.26974475,-0.40435824,-0.08940557,0.9088134,0.0422919,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29934266,-0.025608405,0.26913837,-0.4098926,-0.061074626,0.9331748,0.009761278,1.0122442
0.5299995,-0.3079331,-0.052144516,0.26532587,-0.4070613,-0.09084233,0.9075642,0.042142257,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30236307,-0.026326463,0.27089927,-0.41068047,-0.06289392,0.93115115,0.0073967613,1.0135709
0.5399995,-0.30527532,-0.05349198,0.2605323,-0.4098604,-0.09127069,0.90633917,0.042428415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30540058,-0.027067035,0.2726484,-0.41149122,-0.06493896,0.9289177,0.004877124,1.0148643
0.5499995,-0.30261755,-0.054839443,0.25573874,-0.4126595,-0.09169905,0.9051141,0.042714577,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3084564,-0.02782859,0.27439108,-0.41230887,-0.067217216,0.9264726,0.0022021271,1.01613
0.55999947,-0.3013512,-0.056317873,0.2529365,-0.41354358,-0.09131472,0.90475184,0.04269023,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3115316,-0.028609764,0.2761316,-0.41311848,-0.0697355,0.9238138,-0.00062855706,1.0173731
0.0,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0,-1.6935914,-0.0276636,-0.36622676,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0
0.00999999,-0.002785468,5.107522e-05,0.0010073215,-0.6957664,-0.06465279,0.71449566,-0.031091448,0.0,-1.6935914,-0.0276636,-0.36622676,-0.014458211,0.0044218455,0.0035774112,-0.6812262,-0.07182251,0.73147416,-0.011821639,0.039183892
0.01999998,-0.005558154,0.00012421011,0.0020733788,-0.69382304,-0.06527953,0.7162666,-0.030813603,0.0,-1.6935914,-0.0276636,-0.36622676,-0.009132737,-0.00013395352,0.0041171834,-0.69106066,-0.06963366,0.76318526,-0.006431682,0.0884853
0.029999971,-0.00833084,0.00019734501,0.0031394362,-0.6918797,-0.06590627,0.7180374,-0.030535756,0.0,-1.6935914,-0.0276636,-0.36622676,-0.0066732373,-0.0009993683,0.012301028,-0.6645271,-0.067337126,0.73619306,-0.0041948613,0.07588639
0.03999996,-0.01581211,0.00029729604,0.007074581,-0.68596345,-0.0676175,0.72288233,-0.029905718,0.0,-1.6935914,-0.0276636,-0.36622676,-0.010720452,-0.0039608474,0.01581771,-0.6531875,-0.07230584,0.7269623,-0.004056352,0.060815323
0.049999952,-0.023293382,0.0003972471,0.011009726,-0.6800472,-0.069328725,0.7277273,-0.02927568,0.0,-1.6935914,-0.0276636,-0.36622676,-0.015196556,-0.0041187736,0.019361835,-0.64455116,-0.074236855,0.72531104,-0.0050289165,0.062655926
0.059999943,-0.030772995,0.00051597354,0.014988522,-0.6741147,-0.07106438,0.73258543,-0.028660106,0.0,-1.6935914,-0.0276636,-0.36622676,-0.021296127,-0.0026324387,0.024264108,-0.6352251,-0.075369224,0.72534186,-0.0040408634,0.07867881
0.06999993,-0.03825261,0.00063470006,0.01896732,-0.6681822,-0.07280003,0.73744357,-0.028044533,0.0,-1.6935914,-0.0276636,-0.36622676,-0.028951084,-0.000636674,0.029862441,-0.6260657,-0.07703261,0.72786367,-0.002081843,0.107742734
0.07999992,-0.045732222,0.0007534266,0.022946116,-0.66224974,-0.07453569,0.74230164,-0.027428959,0.0,-1.6935914,-0.0276636,-0.36622676,-0.037636638,0.0012541902,0.035948183,-0.61665285,-0.07892883,0.7325084,-0.00026289,0.14847012
0.089999914,-0.057459302,0.0006562829,0.0306171,-0.6519706,-0.07698974,0.74988616,-0.026375955,0.0,-1.6935914,-0.0276636,-0.36622676,-0.04714655,0.0026605478,0.042615302,-0.6066673,-0.081005484,0.73849934,0.0010002889,0.19863169
0.099999905,-0.06913589,0.00057781336,0.03827101,-0.64170516,-0.07947454,0.7574524,-0.0253688,0.0,-1.6935914,-0.0276636,-0.36622676,-0.05736024,0.0034554875,0.049948044,-0.5960562,-0.08335638,0.7453554,0.0015625842,0.25598451
0.109999895,-0.08081248,0.00049934385,0.045924917,-0.63143975,-0.081959344,0.7650187,-0.024361646,0.0,-1.6935914,-0.0276636,-0.36622676,-0.06817746,0.0036675218,0.057998903,-0.5847994,-0.08603613,0.7527296,0.0014242865,0.31841558
0.119999886,-0.092489064,0.00042087436,0.053578824,-0.6211743,-0.08444414,0.7725849,-0.02335449,0.0,-1.6935914,-0.0276636,-0.36622676,-0.07952273,0.00338963,0.06678948,-0.5728926,-0.08906917,0.7603551,0.0006859489,0.3839382
0.12999988,-0.10767251,-0.000205791,0.065046705,-0.60673463,-0.08726341,0.782255,-0.02225529,0.0,-1.6935914,-0.0276636,-0.36622676,-0.09132664,0.0027408004,0.07630423,-0.560355,-0.09245013,0.7680401,-0.00050139055,0.45073202
0.13999987,-0.122855954,-0.00083245634,0.07651459,-0.592295,-0.09008269,0.791925,-0.02115609,0.0,-1.6935914,-0.0276636,-0.36622676,-0.10351056,0.0018479531,0.086493716,-0.54722464,-0.09614138,0.7756452,-0.0019654147,0.5171684
0.14999986,-0.13760445,-0.0014555454,0.087832324,-0.57808703,-0.09283191,0.80137205,-0.020104025,0.0,-1.6935914,-0.0276636,-0.36622676,-0.11598102,0.0008338145,0.09727746,-0.5335587,-0.100080445,0.7830673,-0.0035309605,0.5818255
0.15999985,-0.15235293,-0.0020786345,0.09915006,-0.563879,-0.09558113,0.81081915,-0.019051958,1.0,-1.6935914,-0.0276636,-0.36622676,-0.12862812,-0.00019179983,0.108549654,-0.5194353,-0.104187876,0.790231,-0.0050337277,0.6435025
0.16999984,-0.16710141,-0.0027017235,0.1104678,-0.54967105,-0.09833035,0.8202662,-0.017999893,1.0,-1.6935914,-0.0276636,-0.36622676,-0.14132775,-0.0011391412,0.120185114,-0.5049526,-0.10837573,0.79708296,-0.0063333176,0.7012315
0.17999983,-0.18342547,-0.0032761456,0.12357708,-0.5332087,-0.10161086,0.8306048,-0.01674387,1.0,-1.6935914,-0.0276636,-0.36622676,-0.15394796,-0.0019435859,0.13204706,-0.490228,-0.11255476,0.80358773,-0.0073213987,0.7542854
0.18999982,-0.19974953,-0.0038505674,0.13668635,-0.5167464,-0.104891375,0.84094346,-0.015487848,1.0,-1.6935914,-0.0276636,-0.36622676,-0.16635628,-0.0025683562,0.143996,-0.4753932,-0.11663967,0.8097247,-0.007927757,0.8021793
0.19999981,-0.21378799,-0.00453915,0.14885315,-0.50199836,-0.10756003,0.8497393,-0.014402225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.17842872,-0.0030038613,0.15589732,-0.46059,-0.120553985,0.8154856,-0.008121561,0.84466153
0.2099998,-0.22782646,-0.0052277325,0.16101995,-0.48725036,-0.11022868,0.8585352,-0.0133166015,1.0,-1.6935914,-0.0276636,-0.36622676,-0.19005664,-0.0032640505,0.16762784,-0.44596377,-0.12423259,0.8208717,-0.007908326,0.8816959
0.21999979,-0.24186493,-0.005916315,0.17318673,-0.47250235,-0.11289734,0.86733097,-0.012230978,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2011528,-0.0033804919,0.17908064,-0.4316572,-0.12762323,0.8258912,-0.0073233806,0.91343224
0.22999978,-0.2562321,-0.006520468,0.18554606,-0.45761102,-0.11339307,0.8764339,-0.010278643,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2116545,-0.0033952328,0.1901676,-0.41780454,-0.13068712,0.8305569,-0.00642344,0.9401702
0.24000001,-0.2658907,-0.007151437,0.19503629,-0.44669256,-0.1128043,0.8824628,-0.008678499,1.0,-1.6935914,-0.0276636,-0.36622676,-0.22152409,-0.0033539752,0.20081958,-0.40452647,-0.13339867,0.8348843,-0.0052772425,0.96231914
0.25,-0.27554926,-0.0077824057,0.20452651,-0.43577412,-0.11221554,0.8884917,-0.007078355,1.0,-1.6935914,-0.0276636,-0.36622676,-0.230747,-0.0032999436,0.21098608,-0.39192647,-0.13574433,0.83888984,-0.0039572828,0.9803571
0.26,-0.28520784,-0.008413374,0.21401675,-0.42485568,-0.11162678,0.8945206,-0.005478211,1.0,-1.6935914,-0.0276636,-0.36622676,-0.23932908,-0.003270052,0.2206324,-0.38008893,-0.13772152,0.8425897,-0.0025330298,0.9947943
0.26999974,-0.29461494,-0.009072351,0.22305213,-0.41433018,-0.11062842,0.9004255,-0.0036142152,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24729173,-0.0032924633,0.22973853,-0.36907813,-0.13933693,0.8459999,-0.0010666214,1.0061415
0.27999973,-0.304022,-0.009731328,0.23208752,-0.4038047,-0.109630056,0.90633035,-0.0017502195,1.0,-1.6935914,-0.0276636,-0.36622676,-0.25466827,-0.003386132,0.23829588,-0.35893878,-0.14060469,0.84913534,0.0003898032,1.014887
0.28999972,-0.30918163,-0.010174436,0.23743072,-0.3976258,-0.10791329,0.9095088,-0.0003236542,1.0,-1.6935914,-0.0276636,-0.36622676,-0.26149932,-0.0035615186,0.24630556,-0.3496971,-0.14154467,0.85201,0.001794342,1.02148
0.2999997,-0.31434125,-0.010617542,0.24277392,-0.39144692,-0.10619652,0.9126873,0.001102911,1.0,-1.6935914,-0.0276636,-0.36622676,-0.26782987,-0.0038220505,0.25377625,-0.34136274,-0.14218108,0.8546369,0.0031149425,1.0263212
0.3099997,-0.31887287,-0.01122725,0.24727193,-0.38613933,-0.10457564,0.9154995,0.0024201225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27370635,-0.0041657123,0.2607223,-0.33393097,-0.14254078,0.85702777,0.0043279715,1.0297587
0.3199997,-0.3234045,-0.011836958,0.25176993,-0.38083175,-0.10295476,0.9183117,0.003737334,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27917454,-0.0045868824,0.26716328,-0.32738477,-0.14265248,0.85919356,0.0054168142,1.0320885
0.3299997,-0.32442927,-0.01189847,0.25245395,-0.37969837,-0.10099941,0.9190201,0.0049625007,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28427863,-0.005078062,0.27312148,-0.32169712,-0.14254567,0.86114407,0.006370146,1.0335565
0.33999968,-0.32545403,-0.011959982,0.25313798,-0.37856495,-0.09904405,0.9197285,0.006187667,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28906015,-0.0056307386,0.27862212,-0.3168336,-0.14224985,0.8628876,0.00718059,1.0343645
0.34999967,-0.32647878,-0.012021494,0.253822,-0.37743157,-0.097088695,0.9204369,0.0074128336,1.0,-1.6935914,-0.0276636,-0.36622676,-0.29355726,-0.0062365527,0.2836921,-0.31275362,-0.14179437,0.86443186,0.007843379,1.0346749
0.35999966,-0.32667595,-0.012250328,0.25356668,-0.37726066,-0.09571208,0.9206752,0.008239742,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2978051,-0.0068877707,0.28835917,-0.30941248,-0.14120774,0.8657831,0.008355711,1.0346162
0.36999965,-0.32687312,-0.012479162,0.25331134,-0.37708977,-0.09433547,0.9209136,0.009066651,1.0,-1.6935914,-0.0276636,-0.36622676,-0.30183524,-0.007577553,0.29265174,-0.30676308,-0.14051779,0.86694616,0.008715678,1.0342896
0.0,0.0,0.0,0.0,-0.70347613,0.017904751,0.7081171,0.052247703,0.0,-1.2630016,-0.01981132,-0.3296566,0.0,0.0,0.0,-0.70347613,0.017904751,0.7081171,0.052247703,0.0
0.00999999,-0.0036354482,9.919405e-05,0.0018268079,-0.7009385,0.01739598,0.710598,0.05188253,0.0,-1.2630016,-0.01981132,-0.3296566,0.0040357765,0.012337364,0.00020949543,-0.64004517,-0.010717284,0.6777927,0.017818194,0.05342538
0.019999743,-0.0072708963,0.0001983881,0.0036536157,-0.6984009,0.016887208,0.7130789,0.051517356,0.0,-1.2630016,-0.01981132,-0.3296566,0.0037442949,0.0050675427,-0.0045947246,-0.6634544,-0.010962982,0.7217517,0.02388459,0.10023303
0.029999733,-0.0140715595,0.000351578,0.0076174424,-0.69327354,0.015459647,0.7177591,0.050715443,0.0,-1.2630016,-0.01981132,-0.3296566,0.0028957743,0.0026467447,0.00045878068,-0.65789896,-0.010637332,0.71713746,0.025763698,0.099652156
0.039999723,-0.020794878,0.0004871428,0.0115685295,-0.688198,0.014255415,0.72236365,0.050077215,0.0,-1.2630016,-0.01981132,-0.3296566,-0.0027331058,-0.0006614397,0.003258057,-0.6578021,-0.014385972,0.7220212,0.025365837,0.0977665
0.049999714,-0.027518194,0.0006227076,0.015519617,-0.68312246,0.013051183,0.7269683,0.049438987,0.0,-1.2630016,-0.01981132,-0.3296566,-0.009394953,-0.002157345,0.00672698,-0.6573246,-0.015795048,0.73051834,0.023876432,0.10850237
0.059999704,-0.034241512,0.0007582724,0.019470705,-0.67804694,0.011846951,0.73157287,0.04880076,0.0,-1.2630016,-0.01981132,-0.3296566,-0.017445313,-0.002387188,0.011694483,-0.65476686,-0.016430948,0.73929274,0.023546666,0.13076708
0.069999695,-0.041687436,0.0008657336,0.023999484,-0.67235786,0.01089112,0.7366362,0.048341297,0.0,-1.2630016,-0.01981132,-0.3296566,-0.026704365,-0.0021155323,0.017677065,-0.650892,-0.01736017,0.7488661,0.023950953,0.16344635
0.079999685,-0.05186927,0.0007938027,0.031098511,-0.6639071,0.009518839,0.7435501,0.04782314,0.0,-1.2630016,-0.01981132,-0.3296566,-0.036760144,-0.0018179859,0.02440112,-0.6457578,-0.01854517,0.75923026,0.024399266,0.20515956
0.089999676,-0.062051103,0.00072187185,0.038197536,-0.65545636,0.008146559,0.7504641,0.04730498,0.0,-1.2630016,-0.01981132,-0.3296566,-0.047396578,-0.0017730589,0.031821303,-0.6393427,-0.01994523,0.77000856,0.024601031,0.25399905
0.099999666,-0.07223293,0.000649941,0.045296565,-0.6470056,0.006774278,0.75737804,0.04678682,0.0,-1.2630016,-0.01981132,-0.3296566,-0.058486685,-0.0020709257,0.039925057,-0.6317379,-0.021592151,0.7809236,0.024475995,0.3080225
0.10999966,-0.08241477,0.0005780101,0.05239559,-0.6385549,0.0054019974,0.764292,0.04626866,0.0,-1.2630016,-0.01981132,-0.3296566,-0.06992937,-0.0026804223,0.04868824,-0.6230482,-0.023499902,0.7917797,0.024051417,0.3654085
0.11999965,-0.09624224,0.0001618445,0.063801624,-0.6259825,0.0062761847,0.77353984,0.04684113,0.0,-1.2630016,-0.01981132,-0.3296566,-0.081639044,-0.003516953,0.058068015,-0.6133729,-0.025659647,0.802431,0.023419473,0.4244799
0.1299994,-0.109238274,-0.00023411513,0.07483628,-0.6139636,0.006901511,0.78225464,0.04715283,0.0,-1.2630016,-0.01981132,-0.3296566,-0.093533196,-0.0044789645,0.06799954,-0.60281354,-0.02804334,0.81277627,0.02270073,0.48373163
0.13999939,-0.1222343,-0.00063007476,0.08587094,-0.60194474,0.007526837,0.7909695,0.04746453,0.0,-1.2630016,-0.01981132,-0.3296566,-0.10552382,-0.0054666023,0.078397065,-0.5914758,-0.030605208,0.8227471,0.022019807,0.54185265
0.14999938,-0.13523033,-0.0010260344,0.0969056,-0.5899259,0.008152163,0.7996843,0.04777623,0.0,-1.2630016,-0.01981132,-0.3296566,-0.117514916,-0.006392631,0.08915838,-0.5794726,-0.033286985,0.83229816,0.021489743,0.59774023
0.15999961,-0.14822637,-0.001421994,0.10794026,-0.577907,0.008777489,0.80839914,0.048087932,0.0,-1.2630016,-0.01981132,-0.3296566,-0.12940402,-0.007189023,0.10016944,-0.56692576,-0.036023628,0.84140074,0.02120221,0.6505089
0.1699996,-0.16297011,-0.0020269393,0.12196407,-0.5629487,0.0070535396,0.8185185,0.047305487,0.0,-1.2630016,-0.01981132,-0.3296566,-0.14108676,-0.007810216,0.11131118,-0.55396605,-0.03874887,0.850039,0.021220703,0.6994938
0.17999959,-0.17541994,-0.0027401864,0.1347619,-0.54962623,0.0054451358,0.8271004,0.046590384,0.0,-1.2630016,-0.01981132,-0.3296566,-0.15246254,-0.008234151,0.12246505,-0.54073185,-0.04139967,0.8582067,0.021577943,0.744247
0.18999958,-0.18786979,-0.0034534335,0.14755972,-0.5363038,0.0038367321,0.8356822,0.04587528,0.0,-1.2630016,-0.01981132,-0.3296566,-0.16344048,-0.008460581,0.13351893,-0.5273656,-0.043919284,0.8659053,0.022276822,0.784525
0.19999957,-0.20031962,-0.0041666804,0.16035755,-0.52298135,0.0022283283,0.8442641,0.045160178,1.0,-1.2630016,-0.01981132,-0.3296566,-0.17394467,-0.008507125,0.14437178,-0.5140098,-0.04625958,0.873142,0.0232942,0.8202676
0.20999956,-0.21342912,-0.0047662915,0.17430945,-0.5084956,0.0014204178,0.8533107,0.0450505,1.0,-1.2630016,-0.01981132,-0.3296566,-0.18391754,-0.008404382,0.15493655,-0.50080246,-0.048382375,0.87992805,0.024586786,0.8515719
0.21999955,-0.22658159,-0.0053307833,0.18835323,-0.4939226,0.0006911633,0.8623884,0.04501442,1.0,-1.2630016,-0.01981132,-0.3296566,-0.19332166,-0.008190146,0.16514203,-0.48787296,-0.050259706,0.88627714,0.026098762,0.87865895
0.22999954,-0.23656884,-0.005949271,0.20025998,-0.48193926,0.0008806987,0.86926675,0.045415085,1.0,-1.2630016,-0.01981132,-0.3296566,-0.20213915,-0.00790423,0.17493275,-0.4753382,-0.05187389,0.8922049,0.027768318,0.9018402
0.23999953,-0.24655609,-0.0065677585,0.21216673,-0.46995595,0.001070234,0.87614506,0.045815747,1.0,-1.2630016,-0.01981132,-0.3296566,-0.2103697,-0.0075841746,0.18426847,-0.4633001,-0.05321647,0.89772785,0.029533986,0.92148525
0.24999952,-0.25654334,-0.007186246,0.22407348,-0.45797262,0.0012597694,0.88302344,0.04621641,1.0,-1.2630016,-0.01981132,-0.3296566,-0.21802826,-0.0072623338,0.19312257,-0.451844,-0.054287415,0.90286255,0.031339,0.9379917
