Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6299994,-0.7457634,-0.03406378,0.39794582,-0.060971614,0.90387315,0.1256278,0.3971627,1.0,-2.4543886,0.31062892,-0.32105818,-0.8885895,0.027944604,0.6281216,-0.020326067,0.97264946,-0.022931866,0.16136521,0.95510036
0.0,0.0,0.0,0.0,-0.3986175,0.54159254,0.36911854,0.6394881,0.0,-2.585036,0.2133133,-0.24952027,0.0,0.0,0.0,-0.3986175,0.54159254,0.36911854,0.6394881,0.0
0.009999752,-0.0019082964,-0.00097509625,0.00070082245,-0.39307305,0.5456872,0.36378908,0.6417061,0.0,-2.585036,0.2133133,-0.24952027,-0.0058439756,-0.001740566,-0.0013669366,-0.39702958,0.5597205,0.35981172,0.6217392,-0.003134436
0.019999743,-0.0038165927,-0.0019501925,0.0014016449,-0.3875286,0.5497818,0.3584596,0.6439242,0.0,-2.585036,0.2133133,-0.24952027,-0.007259003,-0.0004416206,-0.0019031335,-0.40067375,0.56270385,0.35755396,0.6303506,-0.00532863
0.029999733,-0.005724889,-0.0029252886,0.0021024675,-0.38198414,0.55387646,0.35313013,0.6461422,0.0,-2.585036,0.2133133,-0.24952027,-0.0077437023,0.0015916671,-0.0060976315,-0.40398496,0.56087685,0.35374415,0.63064903,-0.013604718
0.039999723,-0.010237324,-0.0042692362,0.0036188946,-0.37437785,0.55982715,0.3457674,0.6482877,0.0,-2.585036,0.2133133,-0.24952027,-0.0062915953,0.0023273076,-0.008740771,-0.4065433,0.55902815,0.3503707,0.632231,-0.02850864
0.049999714,-0.0147833675,-0.005613947,0.005134207,-0.3667841,0.5657791,0.3384417,0.65040123,0.0,-2.585036,0.2133133,-0.24952027,-0.005601489,0.0034929155,-0.011503137,-0.40759206,0.5574795,0.3464991,0.6331392,-0.04476522
0.059999704,-0.01936529,-0.006960541,0.006620416,-0.358878,0.57184184,0.33107635,0.65265316,0.0,-2.585036,0.2133133,-0.24952027,-0.005476781,0.0047495323,-0.014043423,-0.4073834,0.55595136,0.34186554,0.63464504,-0.064170144
0.069999695,-0.023947213,-0.008307135,0.008106625,-0.35097185,0.5779045,0.323711,0.65490514,0.0,-2.585036,0.2133133,-0.24952027,-0.006046367,0.0059455796,-0.016338926,-0.40617073,0.55482286,0.3364449,0.6363596,-0.08772436
0.079999685,-0.028529134,-0.009653729,0.009592834,-0.34306574,0.5839672,0.31634566,0.65715706,0.0,-2.585036,0.2133133,-0.24952027,-0.0072760554,0.007033651,-0.018390484,-0.4041643,0.55420405,0.3303687,0.63802063,-0.11610584
0.089999676,-0.037265234,-0.010999495,0.012390731,-0.3326957,0.59220886,0.30738473,0.6586455,0.0,-2.585036,0.2133133,-0.24952027,-0.009176577,0.0080200955,-0.020157438,-0.40157938,0.5541855,0.32378793,0.6394364,-0.1496481
0.099999666,-0.046674524,-0.012146831,0.015399037,-0.32265836,0.60022444,0.29904953,0.6595513,0.0,-2.585036,0.2133133,-0.24952027,-0.011800886,0.008936295,-0.021579247,-0.39861995,0.554833,0.31686467,0.640438,-0.18844935
0.10999966,-0.056083813,-0.013294166,0.018407343,-0.312621,0.60824,0.29071432,0.6604572,0.0,-2.585036,0.2133133,-0.24952027,-0.015237774,0.009821732,-0.022580866,-0.39547336,0.5562108,0.3097676,0.6408752,-0.23242524
0.11999941,-0.06549311,-0.014441502,0.021415649,-0.30258366,0.6162556,0.2823791,0.661363,0.0,-2.585036,0.2133133,-0.24952027,-0.019604724,0.01071593,-0.023077339,-0.3923062,0.55838156,0.3026694,0.6406087,-0.2813282
0.1299994,-0.07490239,-0.015588838,0.024423955,-0.29254633,0.62427115,0.2740439,0.6622689,0.0,-2.585036,0.2133133,-0.24952027,-0.02504136,0.011655124,-0.022978105,-0.3892597,0.56140304,0.29574353,0.6395059,-0.33475274
0.13999939,-0.08936813,-0.016539562,0.02938137,-0.28007695,0.6345836,0.26466504,0.66160995,0.0,-2.585036,0.2133133,-0.24952027,-0.031703208,0.012670631,-0.022189409,-0.38644466,0.5653226,0.28916013,0.63744,-0.39213094
0.14999962,-0.10326782,-0.017197937,0.034116346,-0.26833424,0.64400214,0.25628585,0.6606854,0.0,-2.585036,0.2133133,-0.24952027,-0.039755456,0.0137880165,-0.02061624,-0.38393673,0.5701711,0.2830802,0.6342905,-0.45272258
0.15999961,-0.1171675,-0.017856311,0.03885132,-0.25659153,0.65342075,0.24790666,0.6597609,0.0,-2.585036,0.2133133,-0.24952027,-0.049366396,0.01502569,-0.018164352,-0.38177162,0.57595706,0.277649,0.62994516,-0.5156012
0.1699996,-0.1310672,-0.018514687,0.043586295,-0.24484883,0.6628393,0.23952746,0.6588364,1.0,-2.585036,0.2133133,-0.24952027,-0.06069965,0.016393302,-0.014742493,-0.37994108,0.58266044,0.27298793,0.6243046,-0.57963973
0.17999959,-0.14496689,-0.019173061,0.04832127,-0.23310612,0.67225784,0.23114827,0.6579119,1.0,-2.585036,0.2133133,-0.24952027,-0.073904924,0.017889518,-0.010265927,-0.37839073,0.59022856,0.2691856,0.61728716,-0.64349777
0.18999958,-0.16425577,-0.019192278,0.05585804,-0.22327375,0.6819636,0.2248564,0.65279174,1.0,-2.585036,0.2133133,-0.24952027,-0.089108005,0.019499449,-0.004660419,-0.3770197,0.59857285,0.26628855,0.6088358,-0.70561427
0.19999957,-0.1829335,-0.01905281,0.06319432,-0.21376912,0.6911811,0.21933503,0.6476287,1.0,-2.585036,0.2133133,-0.24952027,-0.106399424,0.02119218,0.0021325173,-0.37568325,0.60756737,0.26429266,0.59892654,-0.7642109
0.20999956,-0.20161124,-0.01891334,0.07053061,-0.20426449,0.7003986,0.21381368,0.64246565,1.0,-2.585036,0.2133133,-0.24952027,-0.12582284,0.022919264,0.010149787,-0.37419814,0.61705124,0.26313567,0.58757645,-0.81730956
0.21999955,-0.22028896,-0.018773872,0.07786689,-0.19475985,0.7096161,0.2082923,0.63730264,1.0,-2.585036,0.2133133,-0.24952027,-0.14736362,0.024614314,0.019400124,-0.3723521,0.62683135,0.2626931,0.57485324,-0.8627688
0.22999954,-0.24638262,-0.018317437,0.09016372,-0.18351342,0.721584,0.20295113,0.6281661,1.0,-2.585036,0.2133133,-0.24952027,-0.17093854,0.026194785,0.029857405,-0.36991602,0.6366906,0.2627778,0.56088257,-0.8983414
0.23999953,-0.26987213,-0.01749215,0.101644956,-0.17432882,0.73169583,0.19964321,0.619102,1.0,-2.585036,0.2133133,-0.24952027,-0.1963874,0.027566126,0.04145435,-0.3666594,0.64639723,0.26314542,0.54585356,-0.9217537
0.24999952,-0.29336166,-0.016666865,0.11312619,-0.16514422,0.74180764,0.19633529,0.610038,1.0,-2.585036,0.2133133,-0.24952027,-0.22346753,0.028629078,0.054077733,-0.36236793,0.65571845,0.26350617,0.53001994,-0.93080443
0.2599995,-0.31685117,-0.015841579,0.124607414,-0.15595962,0.75191945,0.19302736,0.60097396,1.0,-2.585036,0.2133133,-0.24952027,-0.2518531,0.029289825,0.06756527,-0.356862,0.6644368,0.26354364,0.513696,-0.92347735
0.2699995,-0.3426438,-0.014947039,0.1379899,-0.1462669,0.76289296,0.19002871,0.5903291,1.0,-2.585036,0.2133133,-0.24952027,-0.28113872,0.029473236,0.081705384,-0.3500157,0.6723712,0.26294073,0.49724546,-0.89806014
0.2799995,-0.37273467,-0.014082062,0.15549445,-0.13541418,0.7754631,0.18556227,0.5771774,1.0,-2.585036,0.2133133,-0.24952027,-0.31085086,0.029138112,0.09623998,-0.34177554,0.67940223,0.2614122,0.48106346,-0.85325557
0.28999949,-0.3986714,-0.013217914,0.17168733,-0.1270254,0.7858543,0.18269141,0.5647893,1.0,-2.585036,0.2133133,-0.24952027,-0.34046608,0.02829392,0.110869795,-0.33217984,0.68550193,0.25874317,0.46555054,-0.7882673
0.29999948,-0.42374805,-0.012387997,0.18757842,-0.118938215,0.7959082,0.17983069,0.552657,1.0,-2.585036,0.2133133,-0.24952027,-0.36943746,0.027016388,0.12526202,-0.32138047,0.690771,0.25483227,0.45107988,-0.70283365
0.30999947,-0.4488247,-0.01155808,0.20346953,-0.110851035,0.80596215,0.17696996,0.5405247,1.0,-2.585036,0.2133133,-0.24952027,-0.39722916,0.025459329,0.13905808,-0.30966923,0.6954781,0.24973843,0.437958,-0.59716886
0.31999946,-0.47789305,-0.011156154,0.22419967,-0.102422304,0.8174297,0.17395367,0.5250959,1.0,-2.585036,0.2133133,-0.24952027,-0.42335722,0.023858896,0.151883,-0.29751146,0.70010287,0.24372868,0.42638275,-0.47176924
0.32999945,-0.5069614,-0.010754228,0.2449298,-0.093993574,0.82889724,0.17093737,0.5096671,1.0,-2.585036,0.2133133,-0.24952027,-0.44743988,0.02252291,0.16336487,-0.28558058,0.7053657,0.23731652,0.41640761,-0.327075
0.33999944,-0.5309733,-0.010548914,0.26371083,-0.08799687,0.83806795,0.16896473,0.49580303,1.0,-2.585036,0.2133133,-0.24952027,-0.46927387,0.021789933,0.17320651,-0.2747562,0.71219224,0.23125283,0.40794235,-0.1631341
0.34999943,-0.5549852,-0.010343599,0.28249186,-0.08200016,0.8472386,0.16699207,0.48193896,1.0,-2.585036,0.2133133,-0.24952027,-0.48898128,0.021916384,0.18141896,-0.26596913,0.7214743,0.2263554,0.40085867,0.020122424
0.35999942,-0.57899714,-0.010138285,0.3012729,-0.076003455,0.8564093,0.16501942,0.46807492,1.0,-2.585036,0.2133133,-0.24952027,-0.5072851,0.02284017,0.18884853,-0.25969678,0.7334396,0.22298816,0.39524326,0.22063498
0.3699994,-0.6054635,-0.010601443,0.3237088,-0.070323184,0.866387,0.16287619,0.45191935,1.0,-2.585036,0.2133133,-0.24952027,-0.52574146,0.023928294,0.19766328,-0.25521168,0.7469669,0.22029278,0.39145544,0.4290601
0.3799994,-0.6319299,-0.011064601,0.34614468,-0.064642906,0.8763647,0.16073295,0.43576378,1.0,-2.585036,0.2133133,-0.24952027,-0.54626644,0.02419019,0.21053304,-0.25060195,0.76021856,0.21620308,0.38921487,0.6244251
0.3899994,-0.65239334,-0.011804407,0.3656225,-0.061207883,0.883794,0.15942848,0.42211455,1.0,-2.585036,0.2133133,-0.24952027,-0.569697,0.023121249,0.22837058,-0.24422476,0.7724968,0.20903784,0.38663062,0.7794196
0.39999962,-0.67285675,-0.012544215,0.38510028,-0.057772864,0.8912233,0.158124,0.40846533,1.0,-2.585036,0.2133133,-0.24952027,-0.59474766,0.021198472,0.24931358,-0.23594618,0.7844551,0.19905953,0.3815535,0.8762878
0.4099996,-0.69434226,-0.013549119,0.40641096,-0.05441113,0.8989811,0.15669534,0.39379776,1.0,-2.585036,0.2133133,-0.24952027,-0.61884606,0.019304786,0.2703293,-0.22673209,0.7966109,0.18798895,0.37376624,0.91830856
0.4199996,-0.7158277,-0.014554024,0.42772168,-0.051049396,0.9067388,0.15526669,0.37913015,1.0,-2.585036,0.2133133,-0.24952027,-0.6400912,0.017897286,0.2894134,-0.21758758,0.808748,0.17734581,0.3647886,0.9248348
0.42999935,-0.72989726,-0.015875895,0.44407183,-0.04942947,0.91174626,0.15365784,0.36843607,1.0,-2.585036,0.2133133,-0.24952027,-0.65823746,0.01688678,0.3062518,-0.20903873,0.8204083,0.1676864,0.35609248,0.917331
0.43999934,-0.7439668,-0.017197764,0.46042198,-0.04780954,0.91675365,0.15204899,0.357742,1.0,-2.585036,0.2133133,-0.24952027,-0.6741639,0.015995419,0.32153174,-0.20116058,0.8313087,0.1589019,0.34818646,0.9099111
0.44999933,-0.7580364,-0.018519634,0.47677213,-0.046189614,0.92176104,0.15044014,0.34704792,1.0,-2.585036,0.2133133,-0.24952027,-0.688915,0.0150229875,0.33608136,-0.19379151,0.8413851,0.15068483,0.34087688,0.90799326
0.45999932,-0.7721092,-0.019205201,0.49345055,-0.044202432,0.92658406,0.14942403,0.33671194,1.0,-2.585036,0.2133133,-0.24952027,-0.70315856,0.01389958,0.3504243,-0.18673278,0.85069716,0.14277864,0.33379138,0.91127676
0.4699993,-0.78387886,-0.019960022,0.5082277,-0.04272338,0.93054545,0.14809865,0.32795674,1.0,-2.585036,0.2133133,-0.24952027,-0.7171161,0.0126376655,0.3647233,-0.17985737,0.8593436,0.13504949,0.3266757,0.91723245
0.4799993,-0.7913503,-0.02068528,0.5188828,-0.042404298,0.93291014,0.14824106,0.32170838,1.0,-2.585036,0.2133133,-0.24952027,-0.73071903,0.011273498,0.37890586,-0.17312662,0.86741275,0.12747046,0.31945774,0.9234382
0.4899993,-0.79882175,-0.021410536,0.52953786,-0.042085215,0.9352749,0.14838345,0.31546003,1.0,-2.585036,0.2133133,-0.24952027,-0.74379164,0.009831885,0.39281294,-0.1665586,0.87496215,0.12007348,0.31219608,0.92853415
0.49999928,-0.8052985,-0.021170884,0.5391999,-0.041131925,0.93740124,0.14845712,0.3100751,1.0,-2.585036,0.2133133,-0.24952027,-0.7561744,0.008315647,0.40629798,-0.16019008,0.88202006,0.11290404,0.30500242,0.9322073
0.5099993,-0.8117753,-0.020931233,0.5488619,-0.040178634,0.93952763,0.1485308,0.30469015,1.0,-2.585036,0.2133133,-0.24952027,-0.7677727,0.006710795,0.4192667,-0.15405317,0.88859826,0.10599522,0.29798338,0.9347539
0.51999927,-0.8142604,-0.020263588,0.55368495,-0.03956689,0.9402404,0.14876004,0.30260172,1.0,-2.585036,0.2133133,-0.24952027,-0.7785554,0.004997065,0.43167403,-0.14816733,0.89470524,0.09936136,0.29121327,0.93663406
0.52999926,-0.8167455,-0.019595945,0.5585079,-0.03895514,0.94095314,0.14898928,0.30051333,1.0,-2.585036,0.2133133,-0.24952027,-0.7885301,0.0031560338,0.44350412,-0.14254111,0.900353,0.09300305,0.28473383,0.9382078
0.539999,-0.8192306,-0.0189283,0.56333095,-0.038343396,0.94166595,0.14921851,0.2984249,1.0,-2.585036,0.2133133,-0.24952027,-0.7977186,0.0011748462,0.4547514,-0.13717677,0.90555817,0.086914375,0.27856484,0.93966025
0.549999,-0.820247,-0.017458266,0.5665444,-0.036955092,0.94217545,0.14845458,0.29743698,1.0,-2.585036,0.2133133,-0.24952027,-0.8061423,-0.00095385173,0.46540943,-0.13207416,0.910341,0.081088215,0.27271667,0.94104064
0.559999,-0.8212633,-0.01598823,0.5697579,-0.035566792,0.94268495,0.14769064,0.29644907,1.0,-2.585036,0.2133133,-0.24952027,-0.8138175,-0.0032333457,0.47546804,-0.12723278,0.9147224,0.07551816,0.2671976,0.9423322
0.5699992,-0.8198252,-0.013849723,0.5693165,-0.033862058,0.9423874,0.1470973,0.29775265,1.0,-2.585036,0.2133133,-0.24952027,-0.8207565,-0.0056646564,0.48491505,-0.122651964,0.9187225,0.07019839,0.26201668,0.9435074
0.5799992,-0.8183871,-0.011711216,0.5688751,-0.032157328,0.9420899,0.14650396,0.29905623,1.0,-2.585036,0.2133133,-0.24952027,-0.82697046,-0.00824753,0.49373874,-0.118330814,0.9223605,0.06512278,0.25718316,0.94455355
0.5899992,-0.814892,-0.008631778,0.5663518,-0.03031236,0.94115055,0.14669286,0.30178788,1.0,-2.585036,0.2133133,-0.24952027,-0.8324715,-0.010980876,0.5019299,-0.114267804,0.9256543,0.06028412,0.25270528,0.9454752
0.5999992,-0.8113969,-0.0055523394,0.56382847,-0.028467393,0.94021124,0.14688177,0.30451956,1.0,-2.585036,0.2133133,-0.24952027,-0.83727384,-0.013862828,0.5094826,-0.11046044,0.9286214,0.05567396,0.24858902,0.9462872
0.6099992,-0.80687976,-0.0022078038,0.5594722,-0.026549138,0.93894345,0.14719485,0.3082696,1.0,-2.585036,0.2133133,-0.24952027,-0.8413934,-0.016890718,0.5163941,-0.10690527,0.9312789,0.051282536,0.24483798,0.9470058
0.6199992,-0.8023626,0.001136732,0.555116,-0.024630884,0.93767565,0.14750794,0.31201965,1.0,-2.585036,0.2133133,-0.24952027,-0.8448477,-0.020061022,0.5226639,-0.10359807,0.93364334,0.04709919,0.24145348,0.94764477
0.62999916,-0.7978455,0.004481268,0.55075973,-0.022712631,0.93640786,0.14782102,0.31576967,1.0,-2.585036,0.2133133,-0.24952027,-0.84765446,-0.023369515,0.5282936,-0.10053385,0.9357312,0.043112613,0.23843494,0.94821346
0.63999915,-0.78999645,0.008886516,0.54330117,-0.021271002,0.9337336,0.14996675,0.3220551,1.0,-2.585036,0.2133133,-0.24952027,-0.849832,-0.026811296,0.5332866,-0.09770706,0.93755805,0.039310984,0.23578025,0.9487183
0.64999914,-0.78214735,0.013291764,0.5358426,-0.019829372,0.9310593,0.15211247,0.32834053,1.0,-2.585036,0.2133133,-0.24952027,-0.85139877,-0.03038104,0.5376473,-0.095111705,0.93913907,0.03568223,0.23348618,0.9491641
0.65999913,-0.7742951,0.017060708,0.5280558,-0.018754996,0.9285693,0.15366545,0.33426785,1.0,-2.585036,0.2133133,-0.24952027,-0.8523734,-0.034072988,0.5413819,-0.092741184,0.9404889,0.03221411,0.23154846,0.949555
0.6699991,-0.7664428,0.020829653,0.5202689,-0.017680619,0.9260794,0.15521844,0.3401952,1.0,-2.585036,0.2133133,-0.24952027,-0.8527746,-0.037881102,0.54449725,-0.09058861,0.9416215,0.028894253,0.22996186,0.94989544
0.6799991,-0.7548437,0.02532658,0.50941753,-0.017870078,0.9216842,0.160008,0.34828326,1.0,-2.585036,0.2133133,-0.24952027,-0.8526213,-0.041799195,0.5470017,-0.08864674,0.9425499,0.025710268,0.22872058,0.9501896
0.0,0.0,0.0,0.0,0.10756061,0.6640124,-0.16203155,0.72075,0.0,-2.3172789,0.035816737,-0.33251318,0.0,0.0,0.0,0.10756061,0.6640124,-0.16203155,0.72075,0.0
0.009999752,-0.0027802647,0.00056884286,0.0009766534,0.10283958,0.66545534,-0.15597591,0.7212798,0.0,-2.3172789,0.035816737,-0.33251318,-0.003491559,0.0044498364,-0.0026820498,0.108637646,0.6118417,-0.15506992,0.6461909,0.0038247677
0.019999743,-0.005486029,0.0011121214,0.0018941477,0.0986313,0.6668067,-0.15046032,0.7216413,0.0,-2.3172789,0.035816737,-0.33251318,0.00036872644,0.004779817,-0.005036912,0.10259789,0.6300524,-0.15500423,0.6588177,-0.0028827982
0.029999733,-0.008191794,0.0016553998,0.002811642,0.09442301,0.6681581,-0.14494474,0.72200286,0.0,-2.3172789,0.035816737,-0.33251318,-0.00014679786,0.007519265,-0.0061184345,0.096398816,0.6296574,-0.15549412,0.65878814,-0.0027782181
0.03999996,-0.012283782,0.002236408,0.0040763067,0.08906375,0.66995806,-0.13813102,0.7221293,0.0,-2.3172789,0.035816737,-0.33251318,-4.8289075e-06,0.00963263,-0.008409222,0.0904448,0.62987936,-0.15487503,0.65664977,-0.007829419
0.049999952,-0.016375769,0.002817416,0.005340971,0.083704494,0.67175806,-0.13131729,0.7222557,0.0,-2.3172789,0.035816737,-0.33251318,0.0001200391,0.012253493,-0.011244115,0.08457051,0.6295052,-0.15331881,0.65407294,-0.0149004245
0.059999943,-0.020264145,0.0033128976,0.006498301,0.07894607,0.6734018,-0.12522513,0.72222817,0.0,-2.3172789,0.035816737,-0.33251318,-0.00029476825,0.015118131,-0.013904796,0.078466274,0.6288798,-0.151149,0.6522148,-0.025774568
0.06999993,-0.024152523,0.0038083792,0.007655631,0.07418764,0.6750455,-0.11913295,0.7222006,0.0,-2.3172789,0.035816737,-0.33251318,-0.0014139833,0.018057253,-0.016236536,0.07200976,0.62836325,-0.14846173,0.6508323,-0.04156645
0.07999992,-0.031088263,0.0043424843,0.009588781,0.06769311,0.6778376,-0.11089018,0.7211733,0.0,-2.3172789,0.035816737,-0.33251318,-0.0032682465,0.020984242,-0.018194776,0.06519435,0.6281473,-0.14529046,0.6496596,-0.0628521
0.089999914,-0.038024,0.00487659,0.011521931,0.061198585,0.6806298,-0.10264741,0.720146,0.0,-2.3172789,0.035816737,-0.33251318,-0.0058909813,0.023865761,-0.01974086,0.05803229,0.62835675,-0.1416576,0.6484806,-0.08984056
0.099999905,-0.044959743,0.005410695,0.013455081,0.05470406,0.6834219,-0.09440464,0.7191187,0.0,-2.3172789,0.035816737,-0.33251318,-0.009338939,0.026699392,-0.020827252,0.050529383,0.6290874,-0.13756743,0.6471107,-0.122495815
0.109999895,-0.05150851,0.005827415,0.015234657,0.049188893,0.68592495,-0.08731474,0.7179323,0.0,-2.3172789,0.035816737,-0.33251318,-0.013692894,0.029498117,-0.021394815,0.042681172,0.63042426,-0.13300367,0.64538807,-0.16059436
0.119999886,-0.05805728,0.006244135,0.017014232,0.043673728,0.688428,-0.08022484,0.7167458,0.0,-2.3172789,0.035816737,-0.33251318,-0.019054394,0.032281797,-0.021375317,0.03447672,0.63244385,-0.12793213,0.6431662,-0.2037489
0.12999988,-0.06897042,0.006707394,0.020089857,0.03651065,0.6924467,-0.07091939,0.7138608,0.0,-2.3172789,0.035816737,-0.33251318,-0.025540687,0.0350725,-0.02069433,0.025905903,0.63521296,-0.12230568,0.64030904,-0.2514143
0.13999987,-0.07988356,0.0071706534,0.023165483,0.02934757,0.69646543,-0.06161393,0.7109758,0.0,-2.3172789,0.035816737,-0.33251318,-0.033280022,0.037891906,-0.019273631,0.016967505,0.63878393,-0.1160706,0.6366893,-0.30288398
0.14999986,-0.090012066,0.007409662,0.025952926,0.023278922,0.70008576,-0.05406906,0.70797735,0.0,-2.3172789,0.035816737,-0.33251318,-0.042405777,0.040759515,-0.017033312,0.007677383,0.64318913,-0.10917388,0.6321885,-0.35728085
0.15999985,-0.10014058,0.0076486706,0.02874037,0.017210275,0.70370615,-0.046524193,0.7049789,0.0,-2.3172789,0.035816737,-0.33251318,-0.0530506,0.04369067,-0.01389417,-0.0019242214,0.6484352,-0.10157126,0.6266989,-0.4135472
0.16999984,-0.110269085,0.007887679,0.031527814,0.011141629,0.70732653,-0.03897932,0.70198035,0.0,-2.3172789,0.035816737,-0.33251318,-0.065338254,0.046694674,-0.009780782,-0.011766662,0.65449774,-0.093235865,0.6201275,-0.47043517
0.17999983,-0.1248666,0.008179372,0.036030263,0.0045603137,0.71251905,-0.030173589,0.6970132,0.0,-2.3172789,0.035816737,-0.33251318,-0.07937536,0.049772378,-0.004625703,-0.021744948,0.6613177,-0.08416724,0.6124006,-0.52650154
0.18999982,-0.13946411,0.008471066,0.04053271,-0.0020210014,0.7177116,-0.021367854,0.69204605,0.0,-2.3172789,0.035816737,-0.33251318,-0.09524114,0.052913927,0.0016260007,-0.031718463,0.6687987,-0.074399605,0.6034704,-0.5801097
0.19999981,-0.15273106,0.008646643,0.044666752,-0.00706865,0.7223965,-0.014442689,0.6871441,0.0,-2.3172789,0.035816737,-0.33251318,-0.112977296,0.05609671,0.009010774,-0.04151299,0.6768076,-0.06400955,0.59332174,-0.62944204
0.2099998,-0.16599803,0.00882222,0.048800793,-0.012116298,0.7270814,-0.0075175245,0.6822421,0.0,-2.3172789,0.035816737,-0.33251318,-0.13257726,0.059284355,0.017540682,-0.05092621,0.68517715,-0.053121082,0.58197993,-0.67252666
0.21999979,-0.18430556,0.0091088535,0.05541856,-0.017711317,0.7335435,0.0009616374,0.67475796,1.0,-2.3172789,0.035816737,-0.33251318,-0.15397692,0.062427152,0.027196717,-0.05973674,0.6937121,-0.04190714,0.5695174,-0.70728
0.22999978,-0.20261312,0.009395486,0.062036328,-0.023306336,0.7400057,0.009440799,0.6672738,1.0,-2.3172789,0.035816737,-0.33251318,-0.17704642,0.06546464,0.03792313,-0.06771676,0.7021982,-0.030586727,0.5560593,-0.7315675
0.23999977,-0.21953444,0.009644389,0.06830692,-0.027750384,0.7460192,0.016621819,0.66002476,1.0,-2.3172789,0.035816737,-0.33251318,-0.20158494,0.06833072,0.04962202,-0.0746471,0.7104151,-0.019416073,0.5417861,-0.74328065
0.24999976,-0.23645577,0.009893293,0.07457752,-0.032194436,0.75203276,0.02380284,0.6527757,1.0,-2.3172789,0.035816737,-0.33251318,-0.22731891,0.07096154,0.06214988,-0.080334894,0.71815264,-0.008673368,0.5269318,-0.7404253
0.25999975,-0.25337708,0.010142195,0.08084811,-0.036638483,0.75804627,0.030983858,0.64552665,1.0,-2.3172789,0.035816737,-0.33251318,-0.25390515,0.07330618,0.075316355,-0.08463251,0.72523254,0.0013635233,0.5117765,-0.7212158
