Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.14222905,0.0079779895,0.099870875,-0.5561443,-0.010747436,0.84010094,0.046338283,0.6731825
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.15517798,0.0073854597,0.11203162,-0.54361326,-0.011531118,0.85057664,0.047559313,0.7303079
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.16788296,0.0066467235,0.124347255,-0.5310676,-0.012393434,0.86062163,0.048687935,0.7818304
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.1802507,0.005797577,0.13666943,-0.5186306,-0.013295446,0.8701797,0.049739912,0.82739276
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.19219849,0.0048748152,0.14885798,-0.5064073,-0.014196087,0.8792111,0.0507363,0.8669163
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.20365688,0.003913884,0.16078655,-0.49448746,-0.015054602,0.8876924,0.051700823,0.90055025
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,-0.21457118,0.002947134,0.17234728,-0.48294908,-0.015832711,0.8956147,0.05265764,0.92861927
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,-0.22490233,0.0020022811,0.18345258,-0.47185987,-0.016495753,0.90298337,0.05362922,0.95157254
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,-0.23462668,0.0011022585,0.19403626,-0.46127898,-0.017013628,0.9098143,0.05463463,0.96993625
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,-0.2437349,0.00026477594,0.20405209,-0.45125735,-0.01736157,0.9161319,0.05568903,0.9842734
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,-0.25223047,-0.00049744826,0.21347257,-0.44183803,-0.01751982,0.92196697,0.056802712,0.9951496
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,-0.2601279,-0.0011760844,0.2222859,-0.43305597,-0.017473746,0.92735374,0.05798141,1.0031083
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,-0.26745045,-0.0017666621,0.2304936,-0.4249382,-0.017212871,0.93232816,0.059226647,1.0086516
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,-0.27422807,-0.0022681085,0.2381079,-0.41750357,-0.016730998,0.93692666,0.06053634,1.0122288
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,-0.28049523,-0.0026819808,0.24514875,-0.4107629,-0.016024936,0.94118476,0.061905444,1.0142311
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,-0.2862893,-0.0030116988,0.25164196,-0.40471977,-0.015094627,0.94513565,0.06332672,1.0149888
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,-0.29164907,-0.0032621277,0.25761694,-0.39937064,-0.013942186,0.94881076,0.064791344,1.0147749
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,-0.29661307,-0.0034391982,0.2631057,-0.39470583,-0.012571696,0.9522382,0.066289745,1.0138084
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,-0.30121878,-0.0035493998,0.26814082,-0.39071062,-0.010988969,0.9554436,0.06781181,1.0122603
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.30550233,-0.0035992293,0.27275515,-0.3873654,-0.00920083,0.9584492,0.06934801,1.0102601
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.3094972,-0.0035952358,0.27698058,-0.38464734,-0.0072151013,0.96127504,0.07088855,1.0079025
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.31323436,-0.0035440503,0.28084797,-0.3825308,-0.0050407834,0.96393806,0.07242462,1.0052537
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.3167424,-0.0034514247,0.28438646,-0.38098854,-0.0026872046,0.9664529,0.073948495,1.002358
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.32004705,-0.003322917,0.2876234,-0.37999147,-0.00016455725,0.96883225,0.07545285,0.9992423
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.3231716,-0.003163728,0.2905843,-0.37951058,0.0025173835,0.9710867,0.07693132,0.9959214
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.32613638,-0.0029783277,0.2932928,-0.37951612,0.00534771,0.97322494,0.078378566,0.99240136
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.32896015,-0.002770814,0.29577053,-0.3799792,0.008316081,0.9752545,0.079789706,0.9886824
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.33165914,-0.0025447486,0.29803747,-0.38087094,0.011411678,0.9771819,0.081160896,0.984762
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.33424798,-0.0023032753,0.3001119,-0.3821637,0.014623892,0.9790115,0.08248864,0.98063636
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,0.005629736,-0.01438387,0.002921048,-0.5987366,-0.047724195,0.6524042,0.0096784,0.062930055
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.013605013,0.0014149388,0.011889111,-0.6824831,-0.04848979,0.7397073,0.00041443203,0.10417486
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.01953609,0.008956564,0.012596194,-0.6631213,-0.04280101,0.7414586,0.0015649227,0.13090377
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.01899083,0.0055549713,0.011797119,-0.6423722,-0.043253396,0.7313151,0.0039793765,0.13840269
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.020197928,0.0013508974,0.013629135,-0.6319298,-0.044879477,0.7269493,0.0062059043,0.13906936
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.02507509,-0.00080384966,0.017312314,-0.62703454,-0.046045396,0.7292783,0.0078102974,0.1456415
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.03283317,-0.0012824191,0.022125889,-0.62361956,-0.046617102,0.7357631,0.008996732,0.16455503
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0424125,-0.0008856794,0.02784064,-0.6195997,-0.046833415,0.74436194,0.010115064,0.19718471
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.053115454,-0.00016700011,0.034417924,-0.614184,-0.046925146,0.75396353,0.011353373,0.24214447
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06455419,0.00058143307,0.041859988,-0.6072329,-0.04703321,0.7640545,0.012741334,0.29687154
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.07651427,0.0012205886,0.050155554,-0.5988772,-0.047229964,0.77440304,0.014234922,0.35848004
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08886016,0.0016841749,0.05926684,-0.58933765,-0.04754885,0.78488225,0.01577337,0.42417103
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.101484776,0.0019402476,0.06913021,-0.5788539,-0.04800189,0.795394,0.017301984,0.49141872
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11428613,0.0019764574,0.07965892,-0.5676565,-0.04858801,0.80584544,0.018778995,0.5580522
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12716056,0.0017952742,0.09074509,-0.55595666,-0.04929659,0.8161438,0.020176038,0.6222867
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.14000222,0.0014115172,0.102262974,-0.5439425,-0.05010915,0.82620066,0.021477766,0.6827282
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.15270604,0.0008498179,0.114074245,-0.531778,-0.05100051,0.83593446,0.022680506,0.7383606
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16517106,0.00014190841,0.12603413,-0.5196041,-0.051939834,0.8452757,0.02379056,0.78851986
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17730455,-0.0006767018,0.13799901,-0.5075409,-0.05289245,0.8541691,0.024822302,0.83285695
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1890246,-0.0015696464,0.1498329,-0.49569118,-0.05382179,0.8625748,0.025795482,0.8712939
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2002631,-0.0025019003,0.16141337,-0.48414293,-0.05469157,0.87046903,0.026733175,0.9039744
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21096647,-0.0034416122,0.17263572,-0.47297212,-0.055467132,0.87784237,0.027658805,0.9312128
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22109675,-0.004361327,0.18341511,-0.46224502,-0.056117434,0.884699,0.028594442,0.95344436
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2306312,-0.0052384986,0.19368692,-0.45201898,-0.05661552,0.8910534,0.029559195,0.9711808
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23956124,-0.0060555143,0.20340653,-0.44234344,-0.056939397,0.8969285,0.030568205,0.98496944
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24789064,-0.0067996485,0.21254711,-0.43325984,-0.057071406,0.902353,0.031632073,0.9953618
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25563395,-0.007462683,0.2210972,-0.424802,-0.056998897,0.90735936,0.032756962,1.0028877
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26281437,-0.0080399765,0.22905841,-0.41699558,-0.056713033,0.9119819,0.033944942,1.0080383
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26946148,-0.008530359,0.23644255,-0.40985858,-0.05620875,0.9162549,0.03519427,1.0112535
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2756093,-0.008934992,0.24326913,-0.40340102,-0.055483926,0.92021185,0.03650055,1.0129169
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2812947,-0.009257401,0.24956349,-0.39762616,-0.05453931,0.9238846,0.037856758,1.013354
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28655562,-0.009502183,0.25535432,-0.3925301,-0.053377528,0.9273022,0.039254628,1.0128335
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29143003,-0.009675051,0.2606729,-0.3881032,-0.052003223,0.9304916,0.0406849,1.0115718
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29595485,-0.009782287,0.26555115,-0.38433054,-0.05042227,0.9334765,0.04213793,1.0097382
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3001653,-0.0098301945,0.27002117,-0.38119328,-0.048642147,0.93627805,0.04360406,1.0074615
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30409446,-0.009825456,0.27411425,-0.37866867,-0.046670575,0.93891436,0.045074075,1.0048362
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.307773,-0.009774107,0.27786043,-0.37673178,-0.044516582,0.9414016,0.04653938,1.0019287
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31122848,-0.009682286,0.28128824,-0.37535554,-0.042189587,0.94375277,0.047992103,0.99878335
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31448653,-0.009555372,0.28442454,-0.3745119,-0.039699513,0.9459799,0.04942488,0.9954274
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31756958,-0.009398255,0.28729427,-0.3741721,-0.037056465,0.9480921,0.05083161,0.99187577
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32049814,-0.009215477,0.28992027,-0.37430742,-0.034270782,0.95009786,0.052207008,0.9881348
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32329053,-0.009011137,0.29232392,-0.37488905,-0.031352926,0.95200336,0.053546384,0.98420495
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32596225,-0.008788812,0.29452458,-0.375889,-0.028313506,0.9538142,0.05484552,0.9800837
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32852808,-0.008551571,0.29654002,-0.37728024,-0.025162984,0.95553464,0.05610118,0.97576684
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,0.010310599,-0.023508143,-0.0061149006,-0.6721131,-0.061332803,0.7105916,0.002230578,0.06275232
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.01733442,-0.002600574,0.0061999667,-0.75105566,-0.05857609,0.79205865,-0.0045837006,0.104247235
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.023889843,0.0067095803,0.009268615,-0.7073314,-0.052709017,0.7746887,-0.0009085806,0.12291025
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.020747386,0.0013157846,0.009918336,-0.67260873,-0.05540962,0.75106454,0.0023755943,0.112434015
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.019903842,-0.004276666,0.013233136,-0.65559787,-0.058883887,0.73920566,0.0043937927,0.0923206
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.023642074,-0.006943072,0.018049795,-0.6475674,-0.06139246,0.7374355,0.005041591,0.08059432
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.030691788,-0.007476012,0.023645673,-0.64245796,-0.062959954,0.74121714,0.004998273,0.08550214
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.039711393,-0.0069166822,0.029879171,-0.6373533,-0.06399925,0.7476687,0.004924639,0.1085164
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.049925458,-0.005901261,0.03678116,-0.6311438,-0.06482951,0.7554098,0.005110129,0.14777182
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.060946383,-0.00474324,0.044399347,-0.62355137,-0.06562033,0.7638591,0.005590095,0.20012887
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07258166,-0.0035957647,0.05275533,-0.614622,-0.06644991,0.77276355,0.006306364,0.26216194
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.084718175,-0.0025463654,0.061844077,-0.6045175,-0.06735088,0.7819796,0.007185369,0.33058423
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09726548,-0.0016543893,0.07163988,-0.5934393,-0.068333834,0.79139286,0.008162319,0.40242338
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.110132866,-0.0009610532,0.082097344,-0.58159804,-0.069398716,0.80089504,0.009185276,0.47509223
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12322249,-0.0004905341,0.093149245,-0.5691999,-0.07053916,0.81037974,0.010214358,0.54641443
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13642968,-0.00025058072,0.1047062,-0.5564373,-0.07174398,0.8197449,0.011220804,0.6146285
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14964584,-0.00023380946,0.116658255,-0.5434828,-0.07299653,0.8288956,0.012186608,0.6783773
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16276184,-0.00042027514,0.1288791,-0.53048706,-0.07427548,0.8377481,0.013103946,0.73668766
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17567243,-0.0007809354,0.14123331,-0.5175788,-0.07555418,0.8462327,0.013974301,0.78894067
