Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.32446116,-0.004403131,0.30734053,-0.36561787,-0.09520489,0.9398356,0.04706926,1.0253338
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.33006614,-0.0048059374,0.3137974,-0.35814518,-0.095266245,0.9424616,0.048037797,1.0240202
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.33520722,-0.005156899,0.3196559,-0.3514144,-0.09514982,0.9447107,0.04899068,1.0217211
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.005762987,-0.004817821,-0.0033883008,-0.47045392,-0.032814987,0.49775618,0.004776536,0.038447164
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0035371447,-0.007569663,0.0027484929,-0.57938117,-0.03277882,0.64346236,0.0030800435,0.08534795
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.008473869,-0.0113727,0.0064605763,-0.60152465,-0.03724544,0.68244326,-0.0009779804,0.119696364
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.013342235,-0.014542198,0.0104511175,-0.60204136,-0.040041238,0.6937915,-0.002848717,0.14328839
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.018827155,-0.01643334,0.014818255,-0.6000604,-0.041892577,0.70088726,-0.0029427786,0.16199797
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.025271276,-0.017073423,0.019550707,-0.5994735,-0.043552335,0.7096902,-0.0021921848,0.1815441
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.032824382,-0.016833145,0.024761613,-0.5999465,-0.045285024,0.72085667,-0.0011993875,0.2057733
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.041453026,-0.016125703,0.030573543,-0.60041404,-0.04716765,0.73366976,-0.0002533947,0.23657823
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.051022068,-0.015268072,0.037066814,-0.6000301,-0.04923473,0.74730796,0.00053878454,0.27435488
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.061362132,-0.014459675,0.044274956,-0.5983118,-0.051505614,0.76117,0.0011578235,0.31851244
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.07230395,-0.013807686,0.05219183,-0.59506655,-0.05398221,0.7748827,0.0016215029,0.36788574
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.083690785,-0.01335862,0.06078004,-0.5902895,-0.05664836,0.78823215,0.0019607465,0.4210328
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.09538104,-0.013122632,0.06997754,-0.58408475,-0.059473168,0.80110097,0.0022095027,0.47643936
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.107246846,-0.013089741,0.07970373,-0.57661194,-0.062416103,0.8134243,0.002400219,0.5326521
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.119172685,-0.013239343,0.08986496,-0.5680561,-0.06543199,0.8251652,0.0025617997,0.58836377
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13105367,-0.013546103,0.100359045,-0.5586079,-0.06847469,0.83630216,0.0027187685,0.6424612
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14279501,-0.013983118,0.1110795,-0.54845417,-0.07150004,0.846822,0.0028909142,0.6940474
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.15431193,-0.014524048,0.121919185,-0.53777224,-0.074467525,0.85671896,0.0030932273,0.7424449
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.16552976,-0.015144022,0.13277364,-0.52672684,-0.07734147,0.86599153,0.003336161,0.7871835
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1763845,-0.01582022,0.14354414,-0.5154693,-0.08009159,0.87464345,0.0036263238,0.8279808
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.18682283,-0.016532496,0.15413956,-0.504137,-0.082693,0.88268286,0.0039668526,0.8647145
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1968024,-0.017263185,0.16447829,-0.49285334,-0.08512603,0.8901219,0.004357926,0.89739454
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20629115,-0.017997263,0.17448944,-0.48172843,-0.08737567,0.8969749,0.004797868,0.9261324
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21526735,-0.018722354,0.18411313,-0.47085944,-0.089431226,0.90326065,0.0052830647,0.9511146
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22371863,-0.019428525,0.1933012,-0.46033123,-0.0912857,0.9089988,0.0058088074,0.9725778
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23164119,-0.020108037,0.20201623,-0.45021743,-0.092934966,0.91421074,0.0063696126,0.99078804
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23903878,-0.020755298,0.21023127,-0.44058022,-0.09437763,0.9189195,0.0069594453,1.0060238
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24592155,-0.021366542,0.21792912,-0.43147203,-0.0956141,0.9231478,0.007572196,1.0185623
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25230527,-0.021939397,0.22510102,-0.4229356,-0.096646585,0.92691946,0.00820148,1.0286711
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25820988,-0.022472922,0.23174568,-0.41500458,-0.09747859,0.9302571,0.008841135,1.036601
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26365894,-0.022967149,0.23786868,-0.4077048,-0.09811462,0.93318397,0.009485304,1.0425814
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26867822,-0.02342297,0.24348035,-0.40105462,-0.09855997,0.9357219,0.0101282075,1.0468204
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27329558,-0.023841854,0.24859594,-0.3950658,-0.098820545,0.9378923,0.01076448,1.0495019
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2775395,-0.024225714,0.25323385,-0.38974383,-0.09890293,0.939716,0.011389233,1.0507883
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2814391,-0.024576886,0.2574152,-0.3850891,-0.09881392,0.9412122,0.011997759,1.0508207
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28502327,-0.024897693,0.26116303,-0.38109723,-0.09856079,0.94239974,0.012585856,1.0497221
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28832048,-0.025190713,0.26450145,-0.37775984,-0.098151036,0.94329643,0.013149731,1.0475975
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2913583,-0.025458502,0.26745555,-0.3750652,-0.09759229,0.9439184,0.013685845,1.0445385
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29416323,-0.025703523,0.27005047,-0.3729983,-0.09689254,0.9442814,0.014191188,1.040623
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29676065,-0.02592812,0.2723113,-0.37154198,-0.09605969,0.9444,0.014662981,1.035919
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29917443,-0.026134634,0.2742627,-0.37067702,-0.09510199,0.9442877,0.015098967,1.0304853
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30142695,-0.026325248,0.27592883,-0.37038246,-0.094027504,0.9439569,0.015496954,1.0243735
0.4299996,-0.33995232,-0.049594633,0.32098982,-0.36403087,-0.06716438,0.9266978,0.039917883,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30353922,-0.02650194,0.27733296,-0.37063628,-0.09284447,0.9434193,0.015855141,1.0176295
0.43999958,-0.33652323,-0.049003106,0.31523964,-0.36926273,-0.06903242,0.92442775,0.0410533,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30553067,-0.026666628,0.27849722,-0.37141547,-0.09156111,0.94268554,0.016172022,1.0102937
0.44999957,-0.33287278,-0.04878406,0.30880487,-0.37468398,-0.07087851,0.92208356,0.04193275,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30741918,-0.026821056,0.279443,-0.37269625,-0.09018564,0.9417655,0.016446285,1.0024033
0.45999956,-0.32913205,-0.04870575,0.30249444,-0.379545,-0.07753422,0.9198953,0.04131143,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3092213,-0.026966857,0.28019056,-0.37445474,-0.08872623,0.9406685,0.016676813,0.9939918
0.4699998,-0.3256059,-0.048752062,0.29661795,-0.38449216,-0.079930924,0.91769123,0.04159464,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31095195,-0.027105426,0.28075865,-0.37666652,-0.08719089,0.93940264,0.016862668,0.9850907
0.47999978,-0.32207975,-0.048798375,0.29074147,-0.3894393,-0.08232763,0.9154872,0.04187785,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31262487,-0.02723824,0.28116527,-0.3793073,-0.085587636,0.9379755,0.017003007,0.97572935
0.48999977,-0.3185536,-0.048844688,0.284865,-0.3943865,-0.08472434,0.9132831,0.042161062,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3142525,-0.027366458,0.28142703,-0.38235313,-0.083924346,0.936394,0.017097212,0.96593565
0.49999952,-0.31509793,-0.049446963,0.27858254,-0.3989521,-0.08653204,0.9113117,0.042591184,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31584582,-0.027491225,0.2815596,-0.38577992,-0.082208835,0.9346646,0.017144628,0.9557361
0.5099995,-0.31270966,-0.050346147,0.27416366,-0.40165517,-0.087968804,0.91006255,0.042441543,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31741494,-0.027613593,0.28157732,-0.3895643,-0.08044871,0.9327928,0.017144829,0.94515604
0.5199995,-0.31032136,-0.05124533,0.26974475,-0.40435824,-0.08940557,0.9088134,0.0422919,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3189687,-0.027734466,0.2814936,-0.39368325,-0.078651436,0.9307841,0.017097376,0.9342203
0.5299995,-0.3079331,-0.052144516,0.26532587,-0.4070613,-0.09084233,0.9075642,0.042142257,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3205151,-0.02785465,0.28132084,-0.39811426,-0.076824374,0.9286428,0.017001912,0.9229525
0.5399995,-0.30527532,-0.05349198,0.2605323,-0.4098604,-0.09127069,0.90633917,0.042428415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.32206094,-0.027974932,0.28107017,-0.40283534,-0.07497468,0.9263734,0.016857974,0.9113758
0.5499995,-0.30261755,-0.054839443,0.25573874,-0.4126595,-0.09169905,0.9051141,0.042714577,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3236124,-0.028096056,0.28075233,-0.40782544,-0.073109336,0.9239795,0.016665302,0.89951295
0.55999947,-0.3013512,-0.056317873,0.2529365,-0.41354358,-0.09131472,0.90475184,0.04269023,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3251747,-0.028218636,0.2803766,-0.4130638,-0.07123511,0.9214647,0.016423546,0.8873856
0.0,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0,-1.6935914,-0.0276636,-0.36622676,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0
0.00999999,-0.002785468,5.107522e-05,0.0010073215,-0.6957664,-0.06465279,0.71449566,-0.031091448,0.0,-1.6935914,-0.0276636,-0.36622676,0.002634823,0.0026326925,-0.0013593829,-0.5622088,-0.057855774,0.57382554,-0.001156297,0.042338748
0.01999998,-0.005558154,0.00012421011,0.0020733788,-0.69382304,-0.06527953,0.7162666,-0.030813603,0.0,-1.6935914,-0.0276636,-0.36622676,-0.010916349,0.0036856877,0.008010267,-0.6856611,-0.06561145,0.7362122,-0.004796863,0.09936005
0.029999971,-0.00833084,0.00019734501,0.0031394362,-0.6918797,-0.06590627,0.7180374,-0.030535756,0.0,-1.6935914,-0.0276636,-0.36622676,-0.018445577,0.0019913018,0.013617512,-0.6862215,-0.07380762,0.75462633,-0.009420926,0.13402455
0.03999996,-0.01581211,0.00029729604,0.007074581,-0.68596345,-0.0676175,0.72288233,-0.029905718,0.0,-1.6935914,-0.0276636,-0.36622676,-0.02335934,5.7397177e-05,0.018662322,-0.66091174,-0.07765728,0.73751295,-0.00979092,0.14489913
0.049999952,-0.023293382,0.0003972471,0.011009726,-0.6800472,-0.069328725,0.7277273,-0.02927568,0.0,-1.6935914,-0.0276636,-0.36622676,-0.027373476,-0.0006210394,0.023015331,-0.63858426,-0.07937094,0.72014505,-0.007473935,0.14355448
0.059999943,-0.030772995,0.00051597354,0.014988522,-0.6741147,-0.07106438,0.73258543,-0.028660106,0.0,-1.6935914,-0.0276636,-0.36622676,-0.031808093,7.84141e-05,0.026845988,-0.6235396,-0.080272384,0.71066254,-0.0043016453,0.14224495
0.06999993,-0.03825261,0.00063470006,0.01896732,-0.6681822,-0.07280003,0.73744357,-0.028044533,0.0,-1.6935914,-0.0276636,-0.36622676,-0.037342045,0.0015809592,0.030636458,-0.61371046,-0.08081999,0.7086578,-0.0012655375,0.14926648
0.07999992,-0.045732222,0.0007534266,0.022946116,-0.66224974,-0.07453569,0.74230164,-0.027428959,0.0,-1.6935914,-0.0276636,-0.36622676,-0.044183597,0.003287619,0.034843016,-0.60645455,-0.081253506,0.7119162,0.0012663896,0.1686968
0.089999914,-0.057459302,0.0006562829,0.0306171,-0.6519706,-0.07698974,0.74988616,-0.026375955,0.0,-1.6935914,-0.0276636,-0.36622676,-0.052309427,0.0048125526,0.039798286,-0.59991777,-0.08176324,0.71849614,0.003235906,0.20145376
0.099999905,-0.06913589,0.00057781336,0.03827101,-0.64170516,-0.07947454,0.7574524,-0.0253688,0.0,-1.6935914,-0.0276636,-0.36622676,-0.061601143,0.0059715053,0.045710877,-0.5930613,-0.082484245,0.72708553,0.004706524,0.24642608
0.109999895,-0.08081248,0.00049934385,0.045924917,-0.63143975,-0.081959344,0.7650187,-0.024361646,0.0,-1.6935914,-0.0276636,-0.36622676,-0.07190685,0.0067089945,0.052684773,-0.5854063,-0.08348695,0.7368641,0.005777448,0.3013563
0.119999886,-0.092489064,0.00042087436,0.053578824,-0.6211743,-0.08444414,0.7725849,-0.02335449,0.0,-1.6935914,-0.0276636,-0.36622676,-0.083064675,0.007038271,0.060738984,-0.5768033,-0.08478647,0.7473165,0.0065505872,0.36346427
0.12999988,-0.10767251,-0.000205791,0.065046705,-0.60673463,-0.08726341,0.782255,-0.02225529,0.0,-1.6935914,-0.0276636,-0.36622676,-0.094911404,0.007004816,0.06982759,-0.56727785,-0.08635884,0.75810075,0.007118545,0.4298694
0.13999987,-0.122855954,-0.00083245634,0.07651459,-0.592295,-0.09008269,0.791925,-0.02115609,0.0,-1.6935914,-0.0276636,-0.36622676,-0.10728491,0.0066659655,0.07985554,-0.5569401,-0.08815675,0.7689719,0.0075602825,0.49786666
0.14999986,-0.13760445,-0.0014555454,0.087832324,-0.57808703,-0.09283191,0.80137205,-0.020104025,0.0,-1.6935914,-0.0276636,-0.36622676,-0.12002558,0.0060807783,0.09069365,-0.54593414,-0.09012116,0.7797434,0.007939719,0.56509554
0.15999985,-0.15235293,-0.0020786345,0.09915006,-0.563879,-0.09558113,0.81081915,-0.019051958,1.0,-1.6935914,-0.0276636,-0.36622676,-0.13297887,0.0053049177,0.10219017,-0.534412,-0.09218981,0.7902677,0.008305617,0.6296307
0.16999984,-0.16710141,-0.0027017235,0.1104678,-0.54967105,-0.09833035,0.8202662,-0.017999893,1.0,-1.6935914,-0.0276636,-0.36622676,-0.1459975,0.0043886118,0.11418101,-0.5225209,-0.09430315,0.80042845,0.0086928755,0.69001347
0.17999983,-0.18342547,-0.0032761456,0.12357708,-0.5332087,-0.10161086,0.8306048,-0.01674387,1.0,-1.6935914,-0.0276636,-0.36622676,-0.15894507,0.0033757072,0.12649882,-0.5103968,-0.09640775,0.8101356,0.009123996,0.7452385
0.18999982,-0.19974953,-0.0038505674,0.13668635,-0.5167464,-0.104891375,0.84094346,-0.015487848,1.0,-1.6935914,-0.0276636,-0.36622676,-0.17169844,0.0023042038,0.13898014,-0.49816397,-0.09845809,0.81932306,0.009611368,0.7947114
0.19999981,-0.21378799,-0.00453915,0.14885315,-0.50199836,-0.10756003,0.8497393,-0.014402225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.1841502,0.0012062062,0.1514712,-0.48593372,-0.10041743,0.8279457,0.010159366,0.83818835
0.2099998,-0.22782646,-0.0052277325,0.16101995,-0.48725036,-0.11022868,0.8585352,-0.0133166015,1.0,-1.6935914,-0.0276636,-0.36622676,-0.19621001,0.00010836683,0.1638329,-0.473807,-0.10225753,0.83597666,0.010767005,0.87570524
0.21999979,-0.24186493,-0.005916315,0.17318673,-0.47250235,-0.11289734,0.86733097,-0.012230978,1.0,-1.6935914,-0.0276636,-0.36622676,-0.20780487,-0.00096766837,0.17594285,-0.46187353,-0.103957616,0.8434043,0.011429228,0.90750885
0.22999978,-0.2562321,-0.006520468,0.18554606,-0.45761102,-0.11339307,0.8764339,-0.010278643,1.0,-1.6935914,-0.0276636,-0.36622676,-0.21887942,-0.0020048693,0.18769768,-0.45021403,-0.10550355,0.8502297,0.01213894,0.93399036
0.24000001,-0.2658907,-0.007151437,0.19503629,-0.44669256,-0.1128043,0.8824628,-0.008678499,1.0,-1.6935914,-0.0276636,-0.36622676,-0.22939427,-0.0029903594,0.1990128,-0.43890077,-0.10688617,0.8564629,0.012887873,0.9556299
0.25,-0.27554926,-0.0077824057,0.20452651,-0.43577412,-0.11221554,0.8884917,-0.007078355,1.0,-1.6935914,-0.0276636,-0.36622676,-0.23932499,-0.003915105,0.20982203,-0.42799693,-0.108100705,0.8621213,0.01366771,0.97294915
0.26,-0.28520784,-0.008413374,0.21401675,-0.42485568,-0.11162678,0.8945206,-0.005478211,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24866027,-0.004773386,0.2200768,-0.41755843,-0.109145,0.86722726,0.014470361,0.9864755
0.26999974,-0.29461494,-0.009072351,0.22305213,-0.41433018,-0.11062842,0.9004255,-0.0036142152,1.0,-1.6935914,-0.0276636,-0.36622676,-0.25739983,-0.0055621434,0.22974373,-0.40763324,-0.11001924,0.8718061,0.015288413,0.9967164
0.27999973,-0.304022,-0.009731328,0.23208752,-0.4038047,-0.109630056,0.90633035,-0.0017502195,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2655526,-0.006280789,0.23880325,-0.3982616,-0.11072496,0.8758847,0.016115323,1.0041414
0.28999972,-0.30918163,-0.010174436,0.23743072,-0.3976258,-0.10791329,0.9095088,-0.0003236542,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2731348,-0.0069304816,0.2472474,-0.38947675,-0.111264594,0.87949115,0.016945139,1.0091728
0.2999997,-0.31434125,-0.010617542,0.24277392,-0.39144692,-0.10619652,0.9126873,0.001102911,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28016827,-0.0075139403,0.25507802,-0.38130498,-0.11164103,0.8826531,0.01777289,1.01218
0.3099997,-0.31887287,-0.01122725,0.24727193,-0.38613933,-0.10457564,0.9154995,0.0024201225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28667897,-0.008034825,0.2623045,-0.3737658,-0.11185772,0.88539755,0.018593878,1.0134808
0.3199997,-0.3234045,-0.011836958,0.25176993,-0.38083175,-0.10295476,0.9183117,0.003737334,1.0,-1.6935914,-0.0276636,-0.36622676,-0.29269567,-0.008497519,0.2689425,-0.36687264,-0.111918144,0.8877509,0.019404195,1.0133426
