Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.4065674,0.009668094,0.17416398,-0.086766556,0.8081376,0.1818592,0.53983724,1.0,-3.1124191,0.30147997,-0.35075042,-0.51005614,0.05963665,0.31067872,-0.08259405,0.85223913,0.24037065,0.3869794,0.9809638
0.3299997,-0.4342004,0.012249833,0.1928656,-0.07470878,0.81991094,0.17494215,0.5251997,1.0,-3.1124191,0.30147997,-0.35075042,-0.530146,0.06226892,0.3308627,-0.078273654,0.8586421,0.24257514,0.37225488,0.9798877
0.33999968,-0.45707843,0.014650285,0.20980203,-0.06491336,0.8295291,0.16893151,0.5120125,1.0,-3.1124191,0.30147997,-0.35075042,-0.5494261,0.06492518,0.35098454,-0.073986605,0.8645455,0.24489063,0.35775983,0.97876257
0.34999967,-0.47995645,0.017050738,0.22673847,-0.05511793,0.8391472,0.16292088,0.49882522,1.0,-3.1124191,0.30147997,-0.35075042,-0.5678429,0.067585446,0.37094066,-0.06974642,0.869954,0.24731866,0.3435999,0.9775094
0.35999966,-0.5070559,0.019351715,0.24915798,-0.045483936,0.8498379,0.15806726,0.48214015,1.0,-3.1124191,0.30147997,-0.35075042,-0.58534956,0.07022718,0.39061663,-0.06556474,0.8748711,0.24985656,0.3298735,0.97609055
0.36999965,-0.53415537,0.021652693,0.27157748,-0.03584994,0.8605285,0.15321365,0.46545509,1.0,-3.1124191,0.30147997,-0.35075042,-0.6019055,0.07282699,0.40989393,-0.061454903,0.8793011,0.252501,0.31666976,0.97450995
0.37999964,-0.5562089,0.023640614,0.29163665,-0.028446693,0.8690207,0.14934112,0.45069063,1.0,-3.1124191,0.30147997,-0.35075042,-0.6174769,0.075362474,0.42865494,-0.057433765,0.88324994,0.25524887,0.3040679,0.97280043
0.38999963,-0.57826245,0.025628537,0.3116958,-0.021043444,0.8775129,0.1454686,0.4359262,1.0,-3.1124191,0.30147997,-0.35075042,-0.63203526,0.077813365,0.44678655,-0.05352105,0.88672656,0.25809845,0.29213724,0.9710091
0.39999962,-0.600316,0.02761646,0.33175498,-0.013640195,0.88600504,0.14159606,0.42116174,1.0,-3.1124191,0.30147997,-0.35075042,-0.64555746,0.08016225,0.46418256,-0.049737733,0.88974166,0.2610498,0.2809375,0.96918535
0.4099996,-0.62445384,0.029233646,0.3548912,-0.0068700127,0.89468294,0.13960314,0.40484497,1.0,-3.1124191,0.30147997,-0.35075042,-0.65802467,0.08239467,0.48074517,-0.04610456,0.8923081,0.26410392,0.27051944,0.96737456
0.4199996,-0.6485917,0.030850833,0.37802744,-9.9830606e-05,0.90336084,0.13761021,0.3885282,1.0,-3.1124191,0.30147997,-0.35075042,-0.66942185,0.08449937,0.49638578,-0.042640146,0.8944402,0.2672629,0.26092502,0.96561444
0.42999983,-0.6669657,0.031964414,0.39772242,0.004363927,0.90959793,0.13654654,0.37505415,1.0,-3.1124191,0.30147997,-0.35075042,-0.6797377,0.086468235,0.51102585,-0.039360207,0.8961532,0.2705284,0.25218737,0.9639344
0.43999982,-0.6853398,0.033077996,0.4174174,0.008827684,0.9158351,0.13548288,0.36158007,1.0,-3.1124191,0.30147997,-0.35075042,-0.6889639,0.08829632,0.5245974,-0.036276754,0.8974632,0.27390176,0.24433097,0.9623564
0.4499998,-0.7037139,0.03419158,0.4371124,0.013291442,0.9220722,0.1344192,0.34810603,1.0,-3.1124191,0.30147997,-0.35075042,-0.6970957,0.08998163,0.5370432,-0.033397924,0.89838666,0.2773831,0.23737201,0.96089596
0.45999956,-0.7231308,0.03501328,0.45860696,0.017044805,0.9280811,0.13527538,0.33417794,1.0,-3.1124191,0.30147997,-0.35075042,-0.70413125,0.091525115,0.548317,-0.03072804,0.8989403,0.280971,0.23131835,0.95956296
0.46999955,-0.7366047,0.03511954,0.4754461,0.018192157,0.93165386,0.13790458,0.32366604,1.0,-3.1124191,0.30147997,-0.35075042,-0.71007216,0.09293059,0.5583831,-0.028267516,0.8991411,0.28466237,0.22616997,0.9583628
0.47999954,-0.7500786,0.035225797,0.49228525,0.019339507,0.9352267,0.14053378,0.31315413,1.0,-3.1124191,0.30147997,-0.35075042,-0.7149233,0.09420442,0.5672169,-0.026013432,0.8990055,0.28845212,0.22191972,0.9572973
0.48999953,-0.76355255,0.035332054,0.5091244,0.020486858,0.93879944,0.14316298,0.30264223,1.0,-3.1124191,0.30147997,-0.35075042,-0.71869266,0.09535534,0.5748035,-0.02395956,0.8985504,0.2923333,0.21855313,0.95636517
0.49999952,-0.7770264,0.03543831,0.52596354,0.021634208,0.94237226,0.14579219,0.29213032,1.0,-3.1124191,0.30147997,-0.35075042,-0.7213914,0.09639406,0.5811379,-0.02209681,0.8977918,0.29629713,0.21605042,0.9555626
0.5099995,-0.79034346,0.034881763,0.5427106,0.021903645,0.94554263,0.14952813,0.28220308,1.0,-3.1124191,0.30147997,-0.35075042,-0.72303355,0.097333334,0.58622444,-0.020413829,0.89674586,0.30033267,0.21438587,0.95488393
0.5199995,-0.79753524,0.033456873,0.5529783,0.01952084,0.9461703,0.15559132,0.2772836,1.0,-3.1124191,0.30147997,-0.35075042,-0.72363627,0.098187275,0.59007525,-0.018896757,0.8954282,0.30442765,0.21352974,0.95432234
0.5299995,-0.804727,0.032031983,0.5632459,0.017138034,0.9467979,0.16165453,0.2723641,1.0,-3.1124191,0.30147997,-0.35075042,-0.7232192,0.098971315,0.5927105,-0.017530216,0.8938539,0.30856812,0.21344835,0.95386994
0.5399995,-0.81191874,0.030607093,0.57351357,0.0147552295,0.94742554,0.16771773,0.26744464,1.0,-3.1124191,0.30147997,-0.35075042,-0.72180414,0.09970168,0.59415674,-0.016297458,0.89203733,0.31273824,0.21410534,0.9535186
0.5499995,-0.8178537,0.02862503,0.582145,0.010858452,0.947019,0.17632279,0.2636403,1.0,-3.1124191,0.30147997,-0.35075042,-0.7194155,0.10039542,0.5944465,-0.015180511,0.8899925,0.31692156,0.21546218,0.9532599
0.55999947,-0.8195672,0.02674244,0.58529335,0.007123105,0.9455399,0.18377082,0.26333383,1.0,-3.1124191,0.30147997,-0.35075042,-0.716079,0.101069786,0.593617,-0.014160467,0.8877325,0.32110018,0.2174792,0.9530857
0.5699992,-0.8212807,0.024859851,0.5884417,0.0033877585,0.94406074,0.19121885,0.26302734,1.0,-3.1124191,0.30147997,-0.35075042,-0.7118223,0.1017422,0.59170973,-0.0132180285,0.88526976,0.32525516,0.22011605,0.9529885
0.5799992,-0.82299423,0.022977263,0.5915901,-0.00034758795,0.94258165,0.19866689,0.26272085,1.0,-3.1124191,0.30147997,-0.35075042,-0.7066741,0.102430046,0.58876944,-0.012333674,0.8826163,0.32936704,0.22333232,0.95296097
0.5899992,-0.82470775,0.021094674,0.5947385,-0.0040829345,0.94110256,0.20611492,0.2624144,1.0,-3.1124191,0.30147997,-0.35075042,-0.70066416,0.10315034,0.5848429,-0.011487691,0.8797828,0.33341572,0.22708833,0.9529964
0.5999994,-0.8247149,0.019073904,0.5958062,-0.008341682,0.9389243,0.21413964,0.2636417,1.0,-3.1124191,0.30147997,-0.35075042,-0.69382286,0.103919655,0.57997906,-0.010660468,0.87677956,0.3373804,0.23134539,0.95308876
0.6099994,-0.8226378,0.017423868,0.5937968,-0.011967363,0.9365604,0.22028476,0.2664213,1.0,-3.1124191,0.30147997,-0.35075042,-0.6861809,0.104754075,0.5742271,-0.009832783,0.8736161,0.3412401,0.23606634,0.95323265
0.6199994,-0.82056063,0.015773833,0.5917874,-0.015593044,0.9341965,0.22642988,0.2692009,1.0,-3.1124191,0.30147997,-0.35075042,-0.6777695,0.105668694,0.5676371,-0.008985637,0.87030077,0.34497386,0.241216,0.9534235
0.6299994,-0.8184835,0.014123797,0.589778,-0.019218726,0.93183255,0.232575,0.27198052,1.0,-3.1124191,0.30147997,-0.35075042,-0.6686194,0.10667807,0.56025875,-0.008100806,0.8668417,0.34856004,0.24676114,0.95365703
0.6399994,-0.8139496,0.012470907,0.585077,-0.02380765,0.9282834,0.24020581,0.2764637,1.0,-3.1124191,0.30147997,-0.35075042,-0.6587613,0.10779561,0.5521407,-0.0071604825,0.86324555,0.3519776,0.2526709,0.9539294
0.6499994,-0.8094157,0.010818017,0.5803759,-0.028396575,0.9247343,0.2478366,0.28094688,1.0,-3.1124191,0.30147997,-0.35075042,-0.6482255,0.109033875,0.54333055,-0.0061478144,0.8595191,0.3552051,0.25891718,0.9542378
0.6599994,-0.80383897,0.009457004,0.5738753,-0.032275107,0.92141336,0.25354758,0.28588408,1.0,-3.1124191,0.30147997,-0.35075042,-0.63704157,0.110404424,0.5338742,-0.00504641,0.8556675,0.3582217,0.26547426,0.95457923
0.66999936,-0.7982622,0.008095992,0.56737465,-0.036153637,0.9180925,0.25925854,0.29082125,1.0,-3.1124191,0.30147997,-0.35075042,-0.6252382,0.11191783,0.52381575,-0.0038408912,0.8516958,0.36100662,0.27231935,0.95495105
0.67999935,-0.79268545,0.0067349793,0.56087404,-0.04003217,0.91477156,0.26496947,0.29575846,1.0,-3.1124191,0.30147997,-0.35075042,-0.6128433,0.11358347,0.51319706,-0.0025165654,0.84760803,0.3635394,0.2794323,0.95535123
0.68999934,-0.7838921,0.005477363,0.5512954,-0.044420276,0.9102171,0.27096573,0.30323893,1.0,-3.1124191,0.30147997,-0.35075042,-0.59988374,0.11540969,0.5020573,-0.0010598131,0.8434074,0.3657999,0.2867961,0.9557778
0.69999933,-0.77509874,0.0042197467,0.54171675,-0.048808385,0.90566266,0.27696198,0.3107194,1.0,-3.1124191,0.30147997,-0.35075042,-0.5863852,0.11740382,0.49043354,0.0005423151,0.8390966,0.36776876,0.29439604,0.9562289
0.7099993,-0.7664622,0.003624934,0.5322302,-0.052318577,0.9015106,0.2818515,0.31761518,1.0,-3.1124191,0.30147997,-0.35075042,-0.5723722,0.11957213,0.47835943,0.0023019188,0.83467734,0.3694271,0.30222064,0.95670295
0.0,0.0,0.0,0.0,-0.18669187,0.6681731,0.15626568,0.7010924,0.0,-2.4543886,0.31062892,-0.32105818,0.0,0.0,0.0,-0.18669187,0.6681731,0.15626568,0.7010924,0.0
0.010000229,-0.009919142,-0.00085436105,0.0029602498,-0.18170094,0.672487,0.15158944,0.69901955,0.0,-2.4543886,0.31062892,-0.32105818,-0.007861221,-0.0041440753,0.0060726423,-0.18111002,0.61084276,0.14810649,0.651558,0.0070781154
0.02000022,-0.019838285,-0.0017087221,0.0059204996,-0.17671004,0.6768009,0.14691322,0.6969467,0.0,-2.4543886,0.31062892,-0.32105818,-0.013747068,-0.00077636633,0.005357476,-0.18100096,0.6386637,0.14757895,0.6621707,0.014670599
0.03000021,-0.035092235,-0.0028446496,0.0107900845,-0.16996518,0.6832905,0.14039917,0.6928563,0.0,-2.4543886,0.31062892,-0.32105818,-0.019247683,0.0011657765,0.008307038,-0.17882226,0.65016544,0.1457843,0.66760206,0.02706062
0.03999996,-0.051524602,-0.003999114,0.016145956,-0.1629781,0.69022894,0.13365993,0.68825907,0.0,-2.4543886,0.31062892,-0.32105818,-0.026772479,0.0033346368,0.010206958,-0.17453659,0.6576347,0.14355977,0.6698302,0.045770217
0.049999952,-0.06700509,-0.005147564,0.021209506,-0.15674813,0.6967953,0.12746188,0.68363,0.0,-2.4543886,0.31062892,-0.32105818,-0.035406113,0.0052612973,0.012470009,-0.16986759,0.66470474,0.14082053,0.6682296,0.06507952
0.059999943,-0.08248558,-0.006296015,0.026273057,-0.15051816,0.7033617,0.12126385,0.679001,0.0,-2.4543886,0.31062892,-0.32105818,-0.045303807,0.0069826795,0.014845798,-0.16502355,0.67125994,0.13804346,0.6651738,0.084374316
0.06999993,-0.09796607,-0.007444465,0.031336606,-0.14428821,0.70992804,0.115065806,0.67437196,0.0,-2.4543886,0.31062892,-0.32105818,-0.05609949,0.008527595,0.017472664,-0.15986453,0.677799,0.13525236,0.6612528,0.10480418
0.07999992,-0.119660564,-0.0085493205,0.03940308,-0.13640903,0.7186514,0.10713738,0.66710466,0.0,-2.4543886,0.31062892,-0.32105818,-0.067672364,0.009930122,0.020457381,-0.15433359,0.6844796,0.13248461,0.6569005,0.12751459
0.089999914,-0.14135505,-0.009654176,0.047469553,-0.12852986,0.72737485,0.09920895,0.65983737,0.0,-2.4543886,0.31062892,-0.32105818,-0.08001808,0.0112306215,0.023881687,-0.14841601,0.69126767,0.12974325,0.65228564,0.15362947
0.099999905,-0.16153832,-0.010642755,0.055055026,-0.12154457,0.73549366,0.09215471,0.6526691,0.0,-2.4543886,0.31062892,-0.32105818,-0.09314542,0.012451219,0.027761577,-0.14209703,0.69808066,0.12701261,0.6474334,0.18427368
0.109999895,-0.18172157,-0.011631334,0.0626405,-0.11455928,0.74361247,0.08510048,0.6455008,0.0,-2.4543886,0.31062892,-0.32105818,-0.10705357,0.013590128,0.032070473,-0.13535567,0.7048443,0.12427821,0.6422989,0.2205206
0.119999886,-0.20810759,-0.012284678,0.07411841,-0.105839774,0.75386465,0.07650751,0.63505614,0.0,-2.4543886,0.31062892,-0.32105818,-0.121734075,0.014630186,0.036773317,-0.12817827,0.71150863,0.12154297,0.6368093,0.26330033
0.12999988,-0.23449361,-0.012938023,0.08559632,-0.09712026,0.76411676,0.067914546,0.62461144,0.0,-2.4543886,0.31062892,-0.32105818,-0.137175,0.015551805,0.041857474,-0.120579995,0.7180571,0.11883674,0.63087815,0.313279
0.13999963,-0.2582581,-0.013325828,0.096331544,-0.09011445,0.7730527,0.060832106,0.6146961,0.0,-2.4543886,0.31062892,-0.32105818,-0.15336691,0.016344976,0.04735826,-0.11263289,0.7245171,0.11622288,0.62440854,0.37070283
0.14999962,-0.2820226,-0.013713634,0.107066765,-0.083108634,0.7819886,0.053749662,0.60478073,0.0,-2.4543886,0.31062892,-0.32105818,-0.17031287,0.017020296,0.053379625,-0.10449808,0.73097086,0.113804094,0.6172931,0.43520802
0.15999961,-0.3057871,-0.01410144,0.11780199,-0.07610282,0.79092455,0.046667222,0.5948654,0.0,-2.4543886,0.31062892,-0.32105818,-0.18804392,0.017618805,0.060106434,-0.09645392,0.7375609,0.11171933,0.609418,0.5056213
0.1699996,-0.33517638,-0.014041901,0.13298284,-0.067647114,0.8016823,0.037506714,0.58131874,0.0,-2.4543886,0.31062892,-0.32105818,-0.20663631,0.01821924,0.06780001,-0.08890243,0.74448156,0.110126086,0.600674,0.5798162
0.17999983,-0.36456567,-0.013982361,0.14816369,-0.059191406,0.81244004,0.028346205,0.56777215,0.0,-2.4543886,0.31062892,-0.32105818,-0.22622097,0.018937096,0.076765634,-0.082331344,0.75194144,0.10916195,0.5909782,0.65472996
0.18999982,-0.38912043,-0.013456291,0.1619003,-0.05236191,0.82117677,0.020936003,0.5557019,1.0,-2.4543886,0.31062892,-0.32105818,-0.2469649,0.01990521,0.08728389,-0.07721591,0.7601033,0.10890124,0.5803037,0.7266519
0.19999981,-0.41367522,-0.01293022,0.1756369,-0.045532413,0.82991356,0.013525802,0.5436316,1.0,-2.4543886,0.31062892,-0.32105818,-0.26900992,0.02122926,0.09951948,-0.07387687,0.7690219,0.109338276,0.56870896,0.79182327
0.2099998,-0.4427005,-0.0119621875,0.1937925,-0.03791709,0.83991235,0.0049543753,0.52839464,1.0,-2.4543886,0.31062892,-0.32105818,-0.29238403,0.02293351,0.113448314,-0.07235514,0.7786171,0.110415705,0.5563463,0.84722173
0.21999979,-0.4717258,-0.010994154,0.2119481,-0.030301766,0.8499111,-0.0036170508,0.5131576,1.0,-2.4543886,0.31062892,-0.32105818,-0.31694144,0.02493576,0.1288537,-0.07238151,0.78870106,0.1120723,0.54343086,0.8912332
0.22999978,-0.49541625,-0.009744555,0.22819436,-0.024440382,0.85773414,-0.010350672,0.4999381,1.0,-2.4543886,0.31062892,-0.32105818,-0.34238282,0.027080879,0.14540637,-0.07347271,0.7990391,0.11426086,0.53017426,0.92389715
0.23999977,-0.5179283,-0.008476418,0.24395432,-0.018821234,0.8651083,-0.01685908,0.48722544,1.0,-2.4543886,0.31062892,-0.32105818,-0.36834338,0.029212877,0.16277884,-0.07509819,0.8094069,0.11692829,0.51672155,0.9466209
0.24999976,-0.5404404,-0.0072082817,0.2597143,-0.013202085,0.8724825,-0.023367489,0.4745128,1.0,-2.4543886,0.31062892,-0.32105818,-0.3944841,0.031232964,0.18072493,-0.0768231,0.81962013,0.1199945,0.50313044,0.9615531
0.25999975,-0.56629485,-0.0056970837,0.27944183,-0.007238927,0.8807031,-0.030170385,0.45934948,1.0,-2.4543886,0.31062892,-0.32105818,-0.42053798,0.033112958,0.19909744,-0.078369275,0.8295412,0.123358555,0.48939615,0.9709373
0.26999974,-0.5921493,-0.004185885,0.29916936,-0.0012757687,0.88892376,-0.03697328,0.44418618,1.0,-2.4543886,0.31062892,-0.32105818,-0.44631162,0.03487532,0.2178227,-0.07960248,0.83907473,0.12692091,0.47549322,0.9766786
0.27999973,-0.61178976,-0.0027182817,0.31589398,0.0030381782,0.8949873,-0.042045787,0.43166113,1.0,-2.4543886,0.31062892,-0.32105818,-0.47166666,0.036564447,0.2368659,-0.080486074,0.8481604,0.13060243,0.46140844,0.98017067
0.28999972,-0.63143027,-0.0012506783,0.33261856,0.007352125,0.90105087,-0.047118295,0.41913608,1.0,-2.4543886,0.31062892,-0.32105818,-0.49650043,0.038225498,0.25620177,-0.08103372,0.8567636,0.13435015,0.4471559,0.98231363
0.2999997,-0.6527452,-0.00012555718,0.35154465,0.010903218,0.9075667,-0.050493762,0.40562874,1.0,-2.4543886,0.31062892,-0.32105818,-0.520732,0.039892897,0.27579778,-0.08127646,0.86486673,0.13813317,0.4327786,0.98362637
0.3099997,-0.6740601,0.000999564,0.37047073,0.014454311,0.9140825,-0.05386923,0.3921214,1.0,-2.4543886,0.31062892,-0.32105818,-0.5442946,0.041586958,0.29560593,-0.08124529,0.87246317,0.14193529,0.41834247,0.9843756
0.3199997,-0.68917227,0.0017894506,0.38550436,0.016271187,0.918465,-0.055705965,0.38189045,1.0,-2.4543886,0.31062892,-0.32105818,-0.56713116,0.04331454,0.31556064,-0.08096543,0.87955207,0.14574856,0.40392795,0.98468626
0.3299997,-0.7042844,0.0025793375,0.400538,0.018088065,0.9228475,-0.057542704,0.37165952,1.0,-2.4543886,0.31062892,-0.32105818,-0.589192,0.04507161,0.33558115,-0.08045705,0.8861352,0.14956863,0.38962305,0.98461866
0.33999968,-0.71970296,0.0028320968,0.41586825,0.019070394,0.92722845,-0.05782775,0.3616382,1.0,-2.4543886,0.31062892,-0.32105818,-0.61043346,0.046846416,0.35557416,-0.07973766,0.8922163,0.15339334,0.37551707,0.9842129
0.34999967,-0.7351215,0.0030848563,0.4311985,0.020052722,0.9316094,-0.058112796,0.3516169,1.0,-2.4543886,0.31062892,-0.32105818,-0.63081753,0.048622545,0.375439,-0.078825906,0.8978007,0.15722191,0.3616975,0.9835099
0.35999966,-0.75054,0.0033376156,0.44652876,0.021035051,0.9359903,-0.05839784,0.34159556,1.0,-2.4543886,0.31062892,-0.32105818,-0.65031034,0.05038096,0.39507064,-0.07774238,0.90289414,0.16105522,0.34824693,0.98255837
0.36999965,-0.7603338,0.0031430305,0.45741338,0.020567486,0.9385494,-0.056604818,0.3352055,1.0,-2.4543886,0.31062892,-0.32105818,-0.66888195,0.052101973,0.41436332,-0.07651089,0.9075043,0.16489646,0.33524278,0.9814123
0.37999964,-0.77012753,0.002948445,0.46829802,0.020099921,0.94110847,-0.054811798,0.3288154,1.0,-2.4543886,0.31062892,-0.32105818,-0.6865059,0.053766433,0.43321314,-0.07515751,0.91164005,0.16875097,0.32275578,0.9801267
0.38999963,-0.7795678,0.002046752,0.4783644,0.018687138,0.9433621,-0.051082794,0.3233399,1.0,-2.4543886,0.31062892,-0.32105818,-0.7031586,0.055356476,0.4515196,-0.07371017,0.9153112,0.17262608,0.31085017,0.9787543
0.39999962,-0.789008,0.0011450589,0.48843083,0.017274356,0.94561577,-0.047353793,0.31786442,1.0,-2.4543886,0.31062892,-0.32105818,-0.7188194,0.056856323,0.46918765,-0.072197005,0.9185291,0.17653091,0.29958314,0.9773423
0.4099996,-0.79397774,-0.00019859671,0.49407828,0.015075745,0.9466075,-0.042463567,0.3155557,1.0,-2.4543886,0.31062892,-0.32105818,-0.7334704,0.058252383,0.48612827,-0.07064551,0.9213061,0.18047535,0.28900492,0.97593075
0.4199996,-0.79894745,-0.0015422523,0.4997257,0.012877135,0.9475991,-0.037573338,0.31324697,1.0,-2.4543886,0.31062892,-0.32105818,-0.74709654,0.059533775,0.5022597,-0.06908198,0.92365503,0.18446976,0.2791583,0.9745525
0.42999983,-0.80304736,-0.0032444298,0.5038008,0.010375775,0.9481285,-0.031856924,0.31217495,1.0,-2.4543886,0.31062892,-0.32105818,-0.7596859,0.060692407,0.51750815,-0.06753053,0.92559034,0.18852401,0.27007827,0.9732333
0.43999982,-0.8069308,-0.0050089536,0.5074886,0.007787058,0.9485415,-0.025981966,0.31139663,1.0,-2.4543886,0.31062892,-0.32105818,-0.77123034,0.061723005,0.5318085,-0.066012904,0.9271265,0.19264726,0.26179206,0.97199196
0.4499998,-0.81081426,-0.006773478,0.5111764,0.00519834,0.9489545,-0.020107009,0.31061834,1.0,-2.4543886,0.31062892,-0.32105818,-0.7817248,0.06262318,0.5451046,-0.06454824,0.9282793,0.19684705,0.2543193,0.97084177
0.45999956,-0.81135523,-0.008781063,0.5108967,0.0022656121,0.9485211,-0.013937564,0.31229067,1.0,-2.4543886,0.31062892,-0.32105818,-0.7911689,0.06339343,0.55734956,-0.06315279,0.9290643,0.20112939,0.24767175,0.96979094
0.46999955,-0.81189626,-0.010788649,0.5106169,-0.0006671158,0.94808763,-0.0077681188,0.31396303,1.0,-2.4543886,0.31062892,-0.32105818,-0.79956555,0.06403697,0.56850606,-0.061840173,0.9294982,0.20549844,0.24185339,0.96884304
0.47999954,-0.81118613,-0.013072306,0.50824136,-0.004449178,0.9469203,0.00049293664,0.31708956,1.0,-2.4543886,0.31062892,-0.32105818,-0.8069223,0.06455948,0.57854646,-0.0606212,0.9295976,0.20995647,0.23686144,0.9679984
0.48999953,-0.81047595,-0.015355962,0.50586575,-0.00823124,0.9457529,0.008753992,0.32021606,1.0,-2.4543886,0.31062892,-0.32105818,-0.81325066,0.06496912,0.5874524,-0.05950388,0.9293796,0.2145035,0.23268613,0.96725464
0.49999952,-0.80809134,-0.017297138,0.5012888,-0.0112504475,0.9441333,0.015318006,0.32432488,1.0,-2.4543886,0.31062892,-0.32105818,-0.81856596,0.06527595,0.5952149,-0.058493774,0.9288615,0.21913807,0.22931182,0.96660715
0.5099995,-0.80570674,-0.019238312,0.49671173,-0.014269656,0.9425137,0.02188202,0.3284337,1.0,-2.4543886,0.31062892,-0.32105818,-0.82288784,0.0654919,0.6018335,-0.05759425,0.92806023,0.22385639,0.2267172,0.9660497
0.5199995,-0.8019646,-0.021371389,0.48997816,-0.0185658,0.9398972,0.030961141,0.33400133,1.0,-2.4543886,0.31062892,-0.32105818,-0.82623935,0.06563046,0.6073165,-0.056806218,0.92699313,0.2286533,0.2248764,0.9655749
0.5299995,-0.7982225,-0.023504466,0.48324463,-0.022861945,0.93728065,0.040040262,0.339569,1.0,-2.4543886,0.31062892,-0.32105818,-0.82864666,0.06570616,0.6116793,-0.056128677,0.92567724,0.23352186,0.2237593,0.9651754
0.5399995,-0.79417396,-0.025100416,0.47621447,-0.026323542,0.93466574,0.047567688,0.344927,1.0,-2.4543886,0.31062892,-0.32105818,-0.8301394,0.06573461,0.614945,-0.05555887,0.9241288,0.23845398,0.22333252,0.96484303
0.5499995,-0.7901254,-0.026696365,0.4691843,-0.029785138,0.9320508,0.055095118,0.35028502,1.0,-2.4543886,0.31062892,-0.32105818,-0.8307494,0.06573186,0.61714196,-0.055092376,0.9223643,0.24344027,0.22356015,0.9645698
0.5599992,-0.78607696,-0.028292317,0.46215415,-0.033246733,0.9294359,0.06262255,0.35564303,1.0,-2.4543886,0.31062892,-0.32105818,-0.830511,0.06571451,0.6183052,-0.054723423,0.9203993,0.24847028,0.22440448,0.9643483
