Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.8350871,0.15058555,0.5417856,0.18704814,0.9268874,-0.016941305,0.34510317,0.9872514
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.8285658,0.14779623,0.53288066,0.18988676,0.92427117,-0.023159962,0.3520956,0.98725355
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.8213722,0.14497262,0.5234506,0.19268142,0.9215142,-0.02959482,0.35937947,0.9873104
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,-0.0060440395,0.0018860726,0.0004177161,0.30928826,0.6511802,-0.30679417,0.6724194,0.0056322413
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.006508602,0.011239412,-0.00025641616,0.3068725,0.64730823,-0.29445663,0.6673512,0.02330393
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.011479007,0.01576956,0.0038852722,0.30515853,0.65449613,-0.28970334,0.6615771,0.05544873
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.01535628,0.018287305,0.0077453433,0.30129996,0.65665066,-0.28421414,0.65488505,0.0852517
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.020133631,0.020679478,0.010956454,0.29500103,0.6591448,-0.27925813,0.6526934,0.11012238
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.025999615,0.023156617,0.013875592,0.28729254,0.66194886,-0.27480844,0.65305233,0.13150364
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.032396078,0.025682706,0.016633589,0.2795703,0.6654838,-0.27074468,0.6547039,0.15077205
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.039074242,0.02827837,0.019303638,0.272584,0.6697641,-0.26677552,0.6567152,0.16892134
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.0459349,0.03099871,0.022019316,0.2665371,0.67467034,-0.2626894,0.6586006,0.18673128
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.053000875,0.033897888,0.024915028,0.26137143,0.68003434,-0.2583837,0.6600977,0.20489675
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.060341813,0.03700846,0.028095651,0.25694576,0.685718,-0.25383908,0.66108143,0.22407714
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.06804448,0.040341053,0.03162991,0.25311175,0.6916262,-0.2490851,0.6615042,0.24490997
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.07619584,0.043889392,0.035557497,0.2497404,0.6977016,-0.24417552,0.6613621,0.26800656
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.08487726,0.04763606,0.03989734,0.24672756,0.703914,-0.23917267,0.6606733,0.29393876
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.09416231,0.051556587,0.04465433,0.24399216,0.71024734,-0.23413762,0.6594641,0.32321733
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.10411794,0.05562265,0.04982269,0.24147338,0.7166899,-0.22912338,0.6577586,0.3562624
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.11480515,0.059803937,0.055388395,0.23912627,0.72322714,-0.2241694,0.65557,0.39336485
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.12628025,0.06407013,0.061329473,0.23691753,0.72983575,-0.21929564,0.65289366,0.43463695
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.13859482,0.06839236,0.06761703,0.23482117,0.73648137,-0.21449721,0.64970183,0.4799543
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.15179527,0.07274589,0.074217215,0.23281366,0.7431194,-0.20973983,0.64594066,0.52889454
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.16592035,0.07711217,0.08109638,0.23086926,0.7496996,-0.20495737,0.641533,0.5806853
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.18099684,0.08148208,0.08823015,0.2289567,0.7561756,-0.20005438,0.63638663,0.6341813
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.19703421,0.085858,0.095616415,0.22703739,0.76251715,-0.19491446,0.6304122,0.6878942
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.21401937,0.09025429,0.10328926,0.22506626,0.76872355,-0.18941465,0.623546,0.7400983
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.23191544,0.09469499,0.11132738,0.22299398,0.77483135,-0.18344179,0.6157727,0.7890153
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.2506656,0.09920641,0.11985126,0.22076932,0.7809112,-0.17690608,0.607138,0.83305335
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.2702021,0.10380614,0.12900595,0.21834135,0.7870511,-0.16974604,0.5977422,0.87104857
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.2904551,0.108490884,0.13893372,0.21566373,0.7933299,-0.16192672,0.587717,0.9024389
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.31135654,0.11323023,0.14974785,0.21270399,0.79979104,-0.15343697,0.5771904,0.92731297
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.3328355,0.11797093,0.1615188,0.20945875,0.8064283,-0.14429237,0.56625676,0.94631684
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.3548113,0.12265302,0.17427547,0.20596927,0.8131911,-0.1345435,0.55496,0.96044976
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.37718856,0.12723194,0.18801741,0.2023274,0.8200031,-0.12428393,0.543297,0.9708173
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.39985985,0.13169464,0.20272712,0.19866265,0.82678795,-0.11364833,0.5312352,0.9784171
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.42271265,0.1360633,0.2183751,0.19511434,0.83349025,-0.10279698,0.5187409,0.9840095
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.44563544,0.14038537,0.23491819,0.19179642,0.8400839,-0.091892265,0.5058032,0.98808485
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.46851793,0.14471729,0.25229424,0.18877119,0.8465683,-0.081076674,0.49245274,0.9909096
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.49124652,0.14910908,0.27041864,0.18604119,0.8529554,-0.07046007,0.47876596,0.9926134
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.5136989,0.15359549,0.28918448,0.18356001,0.85925645,-0.060119536,0.46485955,0.99327976
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.53574234,0.1581939,0.308465,0.18125395,0.8654708,-0.050107535,0.45087668,0.9930108
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.5572385,0.16290547,0.32811648,0.17904593,0.8715815,-0.040462,0.43697196,0.9919569
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.5780525,0.16771741,0.3479801,0.1768739,0.87755746,-0.031214219,0.4232983,0.9903123
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.5980626,0.17260453,0.36788404,0.1747014,0.8833565,-0.022391524,0.40999776,0.98829216
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.6171669,0.17752992,0.3876457,0.17252113,0.88893133,-0.014018069,0.39719754,0.98610514
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.6352851,0.18244694,0.40707588,0.17035434,0.8942346,-0.0061141653,0.3850097,0.98393136
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.6523567,0.18730143,0.42598507,0.16824481,0.8992229,0.0013030218,0.373532,0.9819106
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.6683357,0.1920352,0.44419017,0.16625164,0.9038609,0.0082186805,0.3628505,0.98014057
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.6831871,0.19659048,0.46152186,0.16443948,0.9081227,0.014619459,0.35304075,0.97867936
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.69688386,0.20091382,0.477831,0.16287024,0.91199154,0.020493198,0.3441678,0.97755355
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.70940596,0.20495918,0.49299234,0.16159685,0.915459,0.025829528,0.3362841,0.97676295
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.72074085,0.20869024,0.5069063,0.16065969,0.91852266,0.030620728,0.32942763,0.9762883
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.7308842,0.21208148,0.51949924,0.16008568,0.92118436,0.034862492,0.3236208,0.9760952
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.73983943,0.21511789,0.5307213,0.15988879,0.9234492,0.038553927,0.3188694,0.97614
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.74761814,0.21779439,0.540545,0.1600714,0.9253242,0.041697998,0.31516442,0.9763738
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.7542376,0.22011444,0.54896176,0.1606264,0.9268189,0.04430065,0.31248307,0.9767473
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.75972074,0.22208872,0.5559796,0.16153988,0.9279439,0.046371017,0.3107919,0.9772134
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.7640938,0.22373365,0.5616205,0.16279185,0.9287113,0.047920067,0.310049,0.97773004
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.7673853,0.22506972,0.5659171,0.16435869,0.9291341,0.048961107,0.3102065,0.9782617
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.76962453,0.22612056,0.56891084,0.16621459,0.929226,0.049508695,0.31121337,0.9787791
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.77084047,0.22691159,0.5706491,0.16833228,0.9290007,0.049578834,0.31301713,0.9792607
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.77106136,0.22746924,0.5711834,0.17068473,0.92847234,0.04918875,0.31556594,0.97969115
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.77031326,0.22782019,0.5705673,0.17324522,0.9276541,0.04835679,0.31880948,0.98006153
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.76862,0.22799066,0.5688556,0.17598881,0.9265587,0.04710259,0.3227011,0.9803684
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.76600295,0.22800599,0.5661018,0.17889224,0.9251974,0.045446742,0.3271973,0.98061234
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.7624802,0.22789007,0.5623584,0.18193448,0.9235803,0.043411303,0.3322593,0.9807989
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.7580667,0.22766544,0.5576754,0.18509705,0.92171556,0.041019563,0.33785278,0.98093617
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.75277483,0.22735281,0.55210036,0.18836392,0.91960984,0.03829645,0.34394854,0.9810346
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.74661297,0.22697069,0.54567724,0.19172196,0.91726774,0.035268385,0.3505218,0.9811069
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.73958707,0.2265357,0.53844696,0.19516024,0.91469175,0.03196377,0.35755265,0.981167
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.73169994,0.22606201,0.5304473,0.19867036,0.9118821,0.028412852,0.36502558,0.98122984
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.7229514,0.22556177,0.5217123,0.20224626,0.9088375,0.024647925,0.37292922,0.9813106
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,0.039639384,-0.054262724,-0.025876496,0.13082145,0.6356154,0.2597308,0.7271635,0.07320888
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,0.029496396,-0.033028807,-0.015287441,0.12719968,0.64549214,0.27109534,0.70161724,0.19014849
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,0.021417042,-0.018269058,0.006110492,0.11904485,0.6595126,0.26990363,0.6873412,0.32479024
0.039999723,0.00048537255,-0.0015571773,-0.00888491,0.23150453,0.49556598,0.43107024,0.7173518,0.0,-3.1271646,-0.2639814,-0.90409577,0.0074431133,-0.012654585,0.025627602,0.11084014,0.66926545,0.26781735,0.6702064,0.46565908
0.049999714,0.0006616175,-0.0023195683,-0.01224337,0.23073588,0.4984978,0.42806643,0.7172711,0.0,-3.1271646,-0.2639814,-0.90409577,-0.007698898,-0.0103093805,0.04192308,0.10207991,0.6822162,0.26692364,0.6559489,0.60253906
0.059999704,0.0008378625,-0.0030819594,-0.015601829,0.22996725,0.5014296,0.42506263,0.7171903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.024312064,-0.009286773,0.055340726,0.092296004,0.695869,0.26866576,0.64226454,0.7288674
0.069999695,0.0010689169,-0.0038812936,-0.018769765,0.22922044,0.50422454,0.4221153,0.71715826,0.0,-3.1271646,-0.2639814,-0.90409577,-0.04187738,-0.009057459,0.06651345,0.08154405,0.710165,0.2731602,0.62794465,0.83729994
0.079999685,0.0012999714,-0.0046806275,-0.021937702,0.22847362,0.50701946,0.41916797,0.7171262,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06019433,-0.009258729,0.07638231,0.06987248,0.72450304,0.28010437,0.612221,0.9222663
0.089999676,0.0016203314,-0.00590477,-0.026608482,0.22695033,0.5106197,0.41540155,0.71714085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.07910625,-0.009464142,0.08597426,0.057498112,0.738484,0.28884256,0.5951433,0.982068
0.099999666,0.0019406915,-0.007128912,-0.031279262,0.22542705,0.51421994,0.4116351,0.7171555,0.0,-3.1271646,-0.2639814,-0.90409577,-0.098659605,-0.009255101,0.09600456,0.04483977,0.7518217,0.2986324,0.57700515,1.0191939
0.10999966,0.002241385,-0.008380765,-0.035568632,0.22358431,0.517269,0.40830162,0.7173788,0.0,-3.1271646,-0.2639814,-0.90409577,-0.11899206,-0.008361307,0.1068047,0.032455415,0.76437813,0.3088355,0.55805916,1.0388851
0.11999941,0.0025420785,-0.009632617,-0.039858,0.22174157,0.5203181,0.4049681,0.7176021,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14023256,-0.0067037763,0.11846922,0.020926742,0.7761293,0.3189922,0.5383961,1.04704
0.1299994,0.002842772,-0.010884469,-0.044147365,0.21989883,0.52336717,0.4016346,0.71782535,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1624378,-0.0043323757,0.13103087,0.010752169,0.78713185,0.32880288,0.5179804,1.0486131
0.13999939,0.0032351732,-0.01268593,-0.0504563,0.21601517,0.52675503,0.39796808,0.7184607,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1855865,-0.0013334798,0.1445524,0.0022823643,0.79748756,0.33808944,0.4967314,1.0469575
0.14999938,0.0035752326,-0.0143727185,-0.056221776,0.21198085,0.5296218,0.39470717,0.7192609,0.0,-3.1271646,-0.2639814,-0.90409577,-0.20959568,0.0022276593,0.1591402,-0.0042969603,0.8073201,0.3467647,0.47459137,1.0439184
0.15999961,0.0038940161,-0.01602472,-0.061844014,0.20806982,0.53232545,0.3915966,0.7200446,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23433632,0.0063219024,0.1749209,-0.008948,0.81676143,0.3548151,0.45155966,1.0402701
0.1699996,0.0042127995,-0.017676722,-0.067466244,0.20415877,0.5350292,0.388486,0.7208283,0.0,-3.1271646,-0.2639814,-0.90409577,-0.25964126,0.010947282,0.19201608,-0.011748018,0.8259393,0.36228976,0.4277009,1.0361958
0.17999959,0.0045315833,-0.019328725,-0.07308848,0.20024773,0.5377329,0.3853754,0.72161204,0.0,-3.1271646,-0.2639814,-0.90409577,-0.285307,0.016114268,0.21052526,-0.012855204,0.8349655,0.36929095,0.40313923,1.0316592
0.18999958,0.005057788,-0.021707099,-0.08080466,0.19504292,0.54121673,0.38184664,0.7222549,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3110938,0.02183501,0.23051824,-0.012482541,0.8439266,0.3759619,0.37804693,1.0266364
0.19999957,0.005484298,-0.023777748,-0.08760357,0.19040246,0.54408747,0.37893945,0.7227875,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3367297,0.028119009,0.2520326,-0.010879757,0.85287935,0.38247374,0.35263383,1.021219
0.20999956,0.0059108078,-0.025848394,-0.09440248,0.185762,0.54695815,0.37603223,0.7233202,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3619188,0.034972403,0.27507338,-0.0083261,0.8618505,0.38901284,0.32713556,1.0156283
0.21999955,0.0063373176,-0.027919043,-0.101201385,0.18112154,0.5498289,0.37312505,0.7238529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3863575,0.042398367,0.29961157,-0.0051235277,0.8708357,0.39577225,0.3018024,1.0101763
0.22999954,0.0069258483,-0.030760104,-0.10984142,0.17430924,0.5530448,0.3699022,0.7245945,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4097555,0.050395746,0.325579,-0.0015866775,0.87979853,0.40294665,0.276885,1.0052074
