Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.053621344,0.13885824,0.0032389523,-0.6422794,0.059145994,0.75980145,0.10839852,0.10446247
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.052577555,0.14865531,-0.0030644997,-0.64336914,0.07163293,0.7604075,0.11555864,0.08695143
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.050518624,0.15826873,-0.010457175,-0.6453957,0.08504869,0.7604129,0.12259358,0.062471878
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.04744214,0.16760941,-0.018968204,-0.64843863,0.0994217,0.75979537,0.12941286,0.029954761
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.043357894,0.17656778,-0.028617257,-0.6525723,0.11477525,0.7585462,0.13590237,-0.011892074
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.03828866,0.18500905,-0.0394145,-0.6578657,0.13112354,0.75667065,0.14191616,-0.06466375
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.03227225,0.19276726,-0.051361095,-0.664383,0.14846681,0.75419265,0.14726613,-0.13036314
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.025364896,0.19963926,-0.06444955,-0.6721829,0.16678408,0.7511606,0.15170963,-0.21153702
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.01764872,0.20537898,-0.07866394,-0.68131644,0.1860226,0.7476576,0.15493438,-0.31144837
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.009247819,0.20969428,-0.0939772,-0.69182,0.20608293,0.7438171,0.15654211,-0.43428499
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.00036011636,0.21225165,-0.11034151,-0.7036987,0.2267958,0.7398469,0.15603384,-0.5853865
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,0.008682428,0.21269809,-0.12766585,-0.7168889,0.24788716,0.7360635,0.15280475,-0.7714348
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,0.017314479,0.21071574,-0.1457735,-0.73118633,0.2689239,0.73294055,0.14616334,-1.0004804
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,0.024605764,0.2061282,-0.16434246,-0.7461216,0.2892325,0.7311704,0.13539845,-1.281565
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,0.029164637,0.19906732,-0.18285573,-0.7607847,0.30778724,0.73172516,0.119917676,-1.6235888
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,0.029244008,0.19017397,-0.20061347,-0.7736558,0.32309845,0.7358731,0.099455446,-2.033091
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,0.023258468,0.18074976,-0.2168442,-0.78260726,0.33318967,0.7450624,0.07430038,-2.5109894
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,0.010720542,0.1727273,-0.23087832,-0.78531927,0.33581144,0.76058453,0.045457643,-3.0492043
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.0068974774,0.16831698,-0.24230742,-0.7801823,0.32898623,0.78304505,0.014698642,-3.629066
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.026152385,0.16931634,-0.2510868,-0.76726824,0.31178474,0.8118803,-0.015542191,-4.2233653
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.042698212,0.17645659,-0.25753635,-0.74865395,0.28498045,0.8452552,-0.04252627,-4.802033
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.052802585,0.18933907,-0.26221135,-0.727766,0.25104767,0.88056,-0.06374334,-5.3391166
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.054673903,0.20690624,-0.26575854,-0.7080898,0.2131711,0.9154624,-0.07717179,-5.81823
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.048946485,0.22791582,-0.26880598,-0.6919937,0.17395243,0.94870275,-0.081291586,-6.234195
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.037774257,0.2511822,-0.2717883,-0.6803803,0.13493615,0.9798487,-0.07543382,-6.590161
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.02346894,0.27561778,-0.27482253,-0.6731373,0.0968541,1.0087053,-0.060159635,-6.892969
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.0078174155,0.3002193,-0.2777677,-0.66972977,0.059988655,1.0350978,-0.037107076,-7.1498804
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,0.007972313,0.32411814,-0.28038013,-0.6695327,0.024452591,1.0588923,-0.008458656,-7.367307
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,0.023117682,0.34665143,-0.28243938,-0.6719472,-0.009654587,1.080054,0.023583416,-7.550695
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0051894095,0.0029411856,0.0021032454,-0.7014278,-0.039596774,0.7440837,0.0059254644,0.04278536
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0076251826,0.014933465,0.0059161005,-0.69020975,-0.036549628,0.74354464,0.008561238,0.03418657
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.006870373,0.021569783,0.006925112,-0.69145256,-0.033814214,0.7371935,0.01260586,-0.0075351233
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.00796363,0.02716565,0.0094828475,-0.6891291,-0.031792887,0.7337575,0.016712382,-0.02750761
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.01219617,0.032899298,0.012130721,-0.686011,-0.029778147,0.73121697,0.020219162,-0.038715545
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.018530283,0.039346807,0.015287319,-0.6823136,-0.027583634,0.7299347,0.023682322,-0.04493946
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.026029155,0.046460092,0.018788455,-0.678321,-0.025148777,0.72985536,0.027377464,-0.047848336
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.034075417,0.054103486,0.022426164,-0.674199,-0.022423713,0.73071563,0.031398512,-0.04857696
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.042272456,0.06216173,0.026018279,-0.67005825,-0.019350221,0.7322646,0.03576009,-0.0479353
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05035238,0.07054924,0.029413046,-0.66598254,-0.015871016,0.7342803,0.04044073,-0.046571653
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.058126345,0.07920397,0.032484543,-0.6620413,-0.0119373035,0.7365735,0.045403842,-0.045061756
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06545722,0.08807974,0.03512724,-0.6582976,-0.0075095277,0.7389843,0.050606567,-0.043960623
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.072243184,0.09714007,0.03725154,-0.65481335,-0.0025557037,0.7413785,0.05600315,-0.043834593
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.078407936,0.10635371,0.038780473,-0.6516517,0.002950685,0.74364346,0.061545957,-0.045282222
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.08389394,0.11569106,0.03964763,-0.6488785,0.009031968,0.74568546,0.06718523,-0.04894975
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.088658765,0.12512152,0.039795645,-0.64656264,0.015707353,0.7474273,0.0728683,-0.05554401
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09267235,0.13461107,0.03917556,-0.6447757,0.022993298,0.7488066,0.078537926,-0.065846294
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09591563,0.14412,0.037746366,-0.6435915,0.030903513,0.7497751,0.08413017,-0.08072945
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09837957,0.1536005,0.035474658,-0.6430853,0.039448477,0.7502983,0.089571625,-0.10118118
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10006486,0.16299395,0.032334395,-0.6433329,0.048634686,0.7503557,0.09477568,-0.12833652
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.100981794,0.17222774,0.028306423,-0.6444108,0.058463134,0.74994206,0.099637635,-0.16352329
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.101150654,0.18121149,0.023377901,-0.6463954,0.06892728,0.7490699,0.10402857,-0.20832464
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.100602604,0.18983276,0.017541146,-0.64936346,0.08000954,0.7477731,0.107787676,-0.26466364
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09938158,0.19795226,0.010792313,-0.6533914,0.09167685,0.74611264,0.11071263,-0.33491558
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.097549334,0.20539926,0.0031300024,-0.6585541,0.10387352,0.74418586,0.11254873,-0.42205292
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.095194876,0.21196853,-0.0054442785,-0.6649204,0.11651089,0.7421396,0.11297706,-0.52982247
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.092454895,0.21742208,-0.01492214,-0.67254144,0.12945221,0.7401895,0.111605205,-0.6629452
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.08955044,0.22150166,-0.025275731,-0.6814243,0.14248922,0.738648,0.107966185,-0.82729995
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.086847655,0.22396204,-0.03643259,-0.6914802,0.15530801,0.7379617,0.101537526,-1.030004
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.08493647,0.22463712,-0.048238385,-0.7024329,0.16743892,0.7387596,0.09179987,-1.2792175
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.08468899,0.2235477,-0.06042307,-0.71368223,0.17819095,0.74190354,0.07835557,-1.583407
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.0871998,0.22104062,-0.07260591,-0.7241536,0.1865853,0.74851376,0.061116498,-1.94976
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09347469,0.21791199,-0.084374376,-0.73223484,0.19133538,0.7599082,0.04053049,-2.3816257
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10383677,0.21542852,-0.09542046,-0.73598415,0.1909571,0.7773729,0.017759789,-2.8754315
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11730763,0.21514802,-0.10565329,-0.73373455,0.18408404,0.80172485,-0.0053032907,-3.4183676
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1314447,0.21851642,-0.11520252,-0.7249178,0.1699679,0.8327816,-0.02628715,-3.9885402
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14285828,0.22643997,-0.12427033,-0.71060926,0.14898215,0.86900824,-0.042874213,-4.558366
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.015442967,0.0075496454,0.007771116,-0.6435547,-0.037649646,0.6740782,0.0016186042,-0.024590101
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.01790221,0.014054662,0.013255311,-0.6602191,-0.040606,0.6955721,0.0037188595,-0.037595417
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.017966578,0.02108495,0.014051432,-0.6724073,-0.041040525,0.69664794,0.007755867,-0.07348144
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.019187625,0.027707214,0.0136376675,-0.6793592,-0.039791986,0.6997595,0.01167954,-0.09882594
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.021910101,0.03462413,0.01280372,-0.6831719,-0.03706009,0.703531,0.015114865,-0.118401125
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.025626807,0.042085163,0.011987064,-0.68500215,-0.03313089,0.70817524,0.018275935,-0.13493785
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.029828412,0.04998319,0.011193408,-0.68551683,-0.02818521,0.7136444,0.021348555,-0.14979616
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.034140397,0.05814679,0.010297501,-0.68513674,-0.022327749,0.71971405,0.024420787,-0.16388288
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.03830718,0.06643111,0.009161653,-0.6841421,-0.015615812,0.72614056,0.027526774,-0.1778605
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.042150773,0.07472596,0.0076656253,-0.6827355,-0.00807943,0.7327142,0.030672625,-0.19225252
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.04554344,0.08294706,0.0057111257,-0.68107414,0.00026598014,0.7392685,0.033849064,-0.20750943
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.048391744,0.09102658,0.0032191598,-0.6792863,0.009412544,0.74567634,0.037036944,-0.22405258
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.050627246,0.09890595,0.00012667337,-0.6774815,0.019356752,0.7518434,0.040209215,-0.24230403
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.052200623,0.10653075,-0.0036162562,-0.6757552,0.030097263,0.7577016,0.043331485,-0.26270968
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.05307827,0.11384714,-0.008048536,-0.6741927,0.041633442,0.76320374,0.046361845,-0.28575733
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.053240143,0.12079916,-0.013199201,-0.67286986,0.05396402,0.7683202,0.049250178,-0.31199354
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.05267895,0.12732677,-0.019087596,-0.6718536,0.06708545,0.77303654,0.051936995,-0.34203982
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.051400512,0.13336398,-0.025723187,-0.67120206,0.08098978,0.7773519,0.054352257,-0.37661022
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.049424887,0.13883744,-0.033104483,-0.6709633,0.09566241,0.7812785,0.05641352,-0.41653013
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.04678852,0.14366543,-0.041217465,-0.67117363,0.11107888,0.7848424,0.058024254,-0.46275812
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.04354795,0.14775686,-0.050033282,-0.6718558,0.12720096,0.7880848,0.059071664,-0.5164105
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.039784618,0.15101127,-0.059505135,-0.67301565,0.14397122,0.7910647,0.059424844,-0.5787882
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.03561139,0.15331973,-0.06956407,-0.6746376,0.16130692,0.7938622,0.058932845,-0.65140456
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.03118165,0.15456738,-0.08011417,-0.6766797,0.17909056,0.79658407,0.05742396,-0.73601156
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.026699962,0.15463863,-0.09102652,-0.6790652,0.19715938,0.7993705,0.05470622,-0.8346173
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.022434665,0.15342596,-0.10213255,-0.68167365,0.21529171,0.8024036,0.050570328,-0.9494874
