Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28259352,-0.016925082,0.2517922,-0.43292013,0.013967188,0.99324346,0.07303836,0.9560815
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28549933,-0.017369352,0.25510058,-0.43168777,0.019050637,0.9976372,0.07666952,0.951026
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28788653,-0.017788168,0.2578113,-0.43124184,0.02445271,1.0018731,0.080473125,0.94633937
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2897983,-0.018175028,0.2599561,-0.431547,0.030183842,1.0059798,0.08444256,0.9420266
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2912742,-0.018525086,0.26156488,-0.43257055,0.036256533,1.0099801,0.088573046,0.9380556
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29235032,-0.018835004,0.2626666,-0.43428218,0.04268471,1.0138924,0.09286127,0.9343727
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29305917,-0.01910279,0.263289,-0.43665406,0.049482837,1.0177319,0.09730524,0.9309136
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2934302,-0.019328028,0.26345876,-0.43966088,0.056665614,1.0215108,0.10190424,0.92761105
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2934903,-0.019511059,0.26320148,-0.44327977,0.064247616,1.0252405,0.10665838,0.92440027
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29326385,-0.019653313,0.2625422,-0.44749013,0.07224295,1.028931,0.11156858,0.9212226
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2927731,-0.019756746,0.26150486,-0.45227304,0.08066519,1.0325912,0.11663637,0.9180272
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29203883,-0.019823804,0.26011285,-0.4576116,0.0895272,1.0362302,0.12186358,0.914771
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29108027,-0.019857328,0.25838855,-0.46349028,0.098841205,1.0398557,0.1272525,0.911419
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,0.0003284095,5.7124533e-05,3.1785574e-05,-0.7237631,-0.052912712,0.7670944,0.0093126595,0.055865075
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.015021046,0.00070945267,0.0016486808,-0.7142815,-0.04806379,0.7791059,0.009786154,0.09661011
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.018120494,-0.00373499,0.0024728752,-0.69053406,-0.04585145,0.76474637,0.008203893,0.104250066
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.021744732,-0.00579553,0.009840118,-0.67924047,-0.044088256,0.7660677,0.008610922,0.09470373
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.026671365,-0.0067245727,0.017748555,-0.67360497,-0.04173319,0.7706427,0.009716618,0.08311486
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.03230672,-0.007033582,0.024293492,-0.66955733,-0.039580278,0.77575904,0.011316176,0.07941663
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.03868215,-0.006900738,0.029863859,-0.6654378,-0.037719157,0.78124386,0.01339754,0.0878945
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04591895,-0.00650639,0.03500881,-0.6606586,-0.03598725,0.7871203,0.015939582,0.109504886
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05409059,-0.0060418984,0.040147237,-0.65504956,-0.034210194,0.7934392,0.018907014,0.14368759
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.063217945,-0.005658849,0.045604892,-0.64857584,-0.03224998,0.8002535,0.02225377,0.189211
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07328397,-0.0054538986,0.05164124,-0.641238,-0.030009357,0.80762094,0.025925372,0.24453156
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08423921,-0.0054770773,0.058461912,-0.6330416,-0.02743434,0.81560606,0.029855188,0.30793482
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.095999144,-0.005743197,0.066221796,-0.6239933,-0.024516797,0.82427657,0.033959392,0.37757555
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10844034,-0.0062407395,0.07502189,-0.6141071,-0.02129445,0.83369344,0.038135584,0.45147517
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.121400885,-0.006937309,0.084900774,-0.60341734,-0.017845323,0.8438964,0.042267907,0.52751255
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13468905,-0.007783792,0.09582458,-0.59199494,-0.014274446,0.8548842,0.046239,0.6034371
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14809972,-0.008719212,0.10767936,-0.57996166,-0.0106918495,0.8665957,0.04994799,0.67692894
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16143548,-0.009677558,0.12027159,-0.5674976,-0.0071864035,0.87889475,0.05332983,0.7457195
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17452548,-0.010596826,0.13334145,-0.55483556,-0.0038018657,0.8915696,0.05636974,0.8077688
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18723454,-0.011428966,0.14658958,-0.54224026,-0.00052484707,0.9043512,0.05910642,0.8614654
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19946088,-0.012147627,0.15971269,-0.5299788,0.002711469,0.916948,0.061622415,0.90579695
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21112604,-0.01275055,0.1724388,-0.51829016,0.006009022,0.92909044,0.06402491,0.9404389
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2221645,-0.013256601,0.18455242,-0.50736505,0.009480001,0.9405681,0.066424355,0.96573216
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23251824,-0.013698011,0.19590506,-0.49733865,0.013224596,0.95125115,0.068917155,0.98256046
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24213773,-0.014111369,0.20641187,-0.4882947,0.017317252,0.96109205,0.07157612,0.99216825
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2509856,-0.01452989,0.21603964,-0.48027548,0.02180265,0.970112,0.07444854,0.995966
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2590408,-0.014978698,0.22479133,-0.47329333,0.02669915,0.9783805,0.07755879,0.99536365
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.26630044,-0.015473126,0.232692,-0.46733984,0.032005794,0.9859926,0.080914475,0.9916497
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27277854,-0.01601895,0.23977832,-0.46239376,0.03771054,0.9930523,0.08451184,0.98592085
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27850324,-0.016614355,0.24609126,-0.45842552,0.043796808,0.99966,0.08834083,0.97905415
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28351292,-0.01725202,0.25167194,-0.45540074,0.050248623,1.0059053,0.092388734,0.9717095
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2878521,-0.01792141,0.25655973,-0.45328256,0.057053573,1.0118641,0.09664244,0.96435124
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29156807,-0.018610306,0.2607915,-0.4520331,0.06420415,1.0175976,0.101089984,0.95727944
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29470828,-0.019306436,0.2644016,-0.4516144,0.071697995,1.023154,0.10572099,0.95066386
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2973182,-0.019998342,0.26742196,-0.45198947,0.07953761,1.02857,0.11052713,0.9445769
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29944047,-0.020675957,0.26988244,-0.45312282,0.08772946,1.0338733,0.11550184,0.9390217
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30111426,-0.021330968,0.27181152,-0.454981,0.0962831,1.0390838,0.120640405,0.9339567
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,0.0030288482,-0.0034668846,0.00068518287,-0.5905528,-0.028058989,0.6274744,-0.0043305233,0.020115703
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.003046752,-0.0013034502,0.005799388,-0.6292474,-0.02781198,0.6579993,0.006354346,0.017175213
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.0076387348,-0.0006346898,0.006553424,-0.643119,-0.028797308,0.66989654,0.008663773,0.009504012
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.012920533,0.00043560285,0.0085433405,-0.6527084,-0.030946074,0.6838576,0.010051374,0.00373385
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.019419614,0.0016253637,0.011533657,-0.66001666,-0.03267471,0.69789207,0.011212715,0.005246277
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.026988897,0.002689558,0.014943922,-0.66477084,-0.033901487,0.7111762,0.01235403,0.017650306
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.035582557,0.0035464568,0.018816091,-0.6668793,-0.034741346,0.72378844,0.013621303,0.042384874
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.045209255,0.004170156,0.02337739,-0.66647184,-0.0352374,0.73594886,0.015108592,0.07932065
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.055863313,0.004541659,0.028840443,-0.6637628,-0.035393663,0.7478643,0.01686528,0.12744808
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.067502,0.0046468275,0.03537112,-0.65896904,-0.035213985,0.759715,0.018898278,0.18529628
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.080040805,0.0044834698,0.043089755,-0.6522799,-0.03472227,0.7716597,0.021173526,0.25112873
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09335319,0.0040651867,0.05206939,-0.6438588,-0.033972614,0.7838356,0.023619626,0.32301596
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.10727286,0.0034216465,0.06232839,-0.6338571,-0.03305152,0.79635173,0.026135724,0.39885625
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.12160123,0.002597713,0.073819876,-0.6224351,-0.032070905,0.80927485,0.028604988,0.47639275
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.13612159,0.0016506026,0.08642213,-0.60978293,-0.031150902,0.82261145,0.030913841,0.55326074
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.15061928,0.00064521376,0.09993535,-0.59613645,-0.03039564,0.8362915,0.032973986,0.6270892
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.1649012,-0.00035326835,0.11408996,-0.58178097,-0.029867658,0.85016215,0.034741785,0.6956608
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.1788079,-0.001288197,0.12856914,-0.5670384,-0.02957164,0.86399955,0.036227535,0.7571083
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.1922142,-0.0021195477,0.14304234,-0.5522414,-0.029453037,0.8775392,0.037491288,0.8101014
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.20502095,-0.0028284108,0.15720144,-0.53770196,-0.029413057,0.8905192,0.038626608,0.85396695
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.21714431,-0.0034164852,0.17078975,-0.5236858,-0.029333448,0.90272206,0.039739218,0.8887051
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.22851038,-0.0039005494,0.1836172,-0.5103997,-0.02910111,0.9140031,0.040927585,0.9148995
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.23905557,-0.004305034,0.195561,-0.49799076,-0.02862527,0.92429906,0.042270314,0.9335542
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.24873163,-0.004654511,0.20655589,-0.48655427,-0.027844517,0.93361884,0.04382165,0.94590515
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.25750998,-0.0049690073,0.21657996,-0.47614446,-0.026725052,0.9420251,0.045612838,0.9532496
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.26538423,-0.0052616214,0.2256406,-0.46678525,-0.0252543,0.94961256,0.047656503,0.95681566
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.27236894,-0.0055383956,0.2337631,-0.45847866,-0.023432804,0.9564896,0.04995236,0.9576822
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.2784961,-0.005799777,0.24098255,-0.45121154,-0.021267092,0.9627647,0.05249225,0.9567396
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.28381038,-0.006042204,0.24733867,-0.44496062,-0.018764375,0.968538,0.05526394,0.9546835
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.28836435,-0.006260059,0.25287297,-0.4396958,-0.015929243,0.9738975,0.05825387,0.95202905
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.2922143,-0.006446748,0.25762698,-0.4353832,-0.012762269,0.9789179,0.061448976,0.9491354
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.29541707,-0.0065960204,0.26164165,-0.43198717,-0.009259654,0.9836605,0.06483755,0.946235
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.29802766,-0.0067025935,0.26495674,-0.42947155,-0.0054134484,0.9881758,0.06840979,0.9434621
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.30009815,-0.006762284,0.26761088,-0.42780083,-0.0012126325,0.99250454,0.07215778,0.94087857
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.30167663,-0.006772292,0.26964137,-0.4269412,0.0033562572,0.99667984,0.07607578,0.93849576
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.3028073,-0.006731174,0.27108446,-0.42686054,0.008308107,1.0007288,0.080159776,0.936292
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.30353007,-0.006638746,0.27197483,-0.42752907,0.013658578,1.0046746,0.084407486,0.9342259
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.30388162,-0.0064956127,0.27234626,-0.42891917,0.019423647,1.0085362,0.08881795,0.9322468
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.303895,-0.0063034063,0.2722312,-0.4310051,0.025618745,1.0123314,0.0933916,0.9303008
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.30360046,-0.0060643116,0.27166083,-0.43376356,0.032259025,1.0160749,0.09812971,0.9283363
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3030257,-0.005780882,0.27066556,-0.43717268,0.03935891,1.0197809,0.103034586,0.9263061
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.3021963,-0.0054561114,0.26927423,-0.44121248,0.04693212,1.0234625,0.108109005,0.9241695
