Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.59999967,-0.9027009,0.0613812,0.6265751,0.013138651,0.956381,0.17096806,0.23328893,1.0,-2.7942502,0.27510417,-0.277486,-0.7889201,0.09865627,0.5082432,-0.0026017204,0.92306495,0.038275786,0.35717702,0.96926045
0.60999966,-0.9004854,0.06091667,0.6228916,0.011634271,0.954753,0.17374106,0.23761053,1.0,-2.7942502,0.27510417,-0.277486,-0.78244483,0.10094031,0.5018467,-0.0032415725,0.92160124,0.038234036,0.36282325,0.9700689
0.61999965,-0.8971432,0.060156412,0.6171012,0.00992338,0.95309615,0.17531767,0.24285185,1.0,-2.7942502,0.27510417,-0.277486,-0.77531993,0.1032632,0.49468857,-0.0038454235,0.91999406,0.03813688,0.3689293,0.97092646
0.6299994,-0.89380103,0.059396155,0.6113107,0.00821249,0.9514394,0.17689429,0.24809317,1.0,-2.7942502,0.27510417,-0.277486,-0.7675988,0.10562827,0.48682216,-0.004407238,0.91825634,0.037983026,0.37546003,0.97183746
0.6399994,-0.8882502,0.058561433,0.6026095,0.0056585665,0.94891554,0.17913973,0.25536624,1.0,-2.7942502,0.27510417,-0.277486,-0.75933594,0.108038865,0.4783023,-0.00492128,0.91640115,0.037772052,0.38237995,0.9728064
0.6499994,-0.8826993,0.05772671,0.5939083,0.0031046434,0.9463917,0.18138517,0.26263928,1.0,-2.7942502,0.27510417,-0.277486,-0.75058675,0.110498354,0.46918538,-0.005382236,0.9144414,0.037504263,0.38965288,0.9738381
0.6599994,-0.87690395,0.056876082,0.5848402,0.00074309093,0.94408464,0.18257104,0.26968288,1.0,-2.7942502,0.27510417,-0.277486,-0.74140745,0.11301004,0.45952892,-0.005785357,0.91238993,0.037180975,0.39724225,0.9749369
0.66999936,-0.87110865,0.056025453,0.57577205,-0.0016184616,0.9417775,0.18375689,0.27672648,1.0,-2.7942502,0.27510417,-0.277486,-0.7318548,0.1155772,0.44939157,-0.0061262585,0.91025966,0.036804322,0.4051113,0.9761067
0.67999935,-0.86242265,0.05523333,0.563533,-0.0048112087,0.9383762,0.1863256,0.28562587,1.0,-2.7942502,0.27510417,-0.277486,-0.7219861,0.11820293,0.4388324,-0.0064010806,0.9080636,0.036377333,0.41322288,0.97735053
0.68999934,-0.8537367,0.054441206,0.55129397,-0.008003956,0.93497485,0.18889429,0.29452527,1.0,-2.7942502,0.27510417,-0.277486,-0.7118586,0.120890215,0.42791113,-0.0066065043,0.9058142,0.03590402,0.42153984,0.9786701
0.69999933,-0.845634,0.053978045,0.5402735,-0.010389449,0.93206173,0.19024114,0.30223924,1.0,-2.7942502,0.27510417,-0.277486,-0.7015296,0.123642005,0.41668734,-0.006739758,0.9035242,0.035389304,0.43002513,0.9800661
0.7099993,-0.83753127,0.05351488,0.52925307,-0.012774942,0.9291486,0.191588,0.3099532,1.0,-2.7942502,0.27510417,-0.277486,-0.69105595,0.12646075,0.40522075,-0.0067986287,0.9012061,0.0348389,0.43864173,0.9815379
0.7199993,-0.82942855,0.053051718,0.5182326,-0.015160435,0.9262355,0.19293487,0.3176672,1.0,-2.7942502,0.27510417,-0.277486,-0.680494,0.12934874,0.3935702,-0.0067813955,0.89887196,0.034259453,0.44735312,0.983083
0.72999907,-0.81796545,0.052863277,0.5042044,-0.018470889,0.92201954,0.19468112,0.32785556,1.0,-2.7942502,0.27510417,-0.277486,-0.6698991,0.132308,0.3817942,-0.0066869594,0.896534,0.033658236,0.4561231,0.98469776
0.73999906,-0.80650234,0.052674837,0.49017614,-0.02178134,0.9178036,0.19642738,0.33804393,1.0,-2.7942502,0.27510417,-0.277486,-0.65932536,0.1353402,0.36994988,-0.0065147765,0.8942038,0.03304326,0.4649164,0.98637694
0.74999905,-0.7963634,0.052802213,0.47851038,-0.024872735,0.91395044,0.19889292,0.34631503,1.0,-2.7942502,0.27510417,-0.277486,-0.64882547,0.13844654,0.35809305,-0.006264761,0.89189255,0.032423176,0.47369826,0.9881143
0.75999904,-0.7862244,0.052929588,0.4668446,-0.02796413,0.9100973,0.20135847,0.35458612,1.0,-2.7942502,0.27510417,-0.277486,-0.6384503,0.14162776,0.3462779,-0.0059373863,0.88961124,0.031807028,0.48243514,0.98990226
0.76999927,-0.7715346,0.05332313,0.45185924,-0.031441834,0.90458924,0.20352891,0.36597767,1.0,-2.7942502,0.27510417,-0.277486,-0.6282487,0.14488429,0.33455682,-0.005533632,0.8873703,0.031204306,0.4910944,0.99173236
0.77999926,-0.7568448,0.05371668,0.43687385,-0.034919534,0.8990812,0.20569935,0.3773692,1.0,-2.7942502,0.27510417,-0.277486,-0.6182673,0.14821592,0.32298,-0.0050548613,0.8851795,0.030624628,0.49964476,0.9935958
0.78999925,-0.742155,0.05411022,0.4218885,-0.038397238,0.89357305,0.20786978,0.38876072,1.0,-2.7942502,0.27510417,-0.277486,-0.60854995,0.15162209,0.31159517,-0.0045029074,0.88304836,0.030077916,0.5080562,0.99548346
0.79999924,-0.7291445,0.05463516,0.40947953,-0.041382734,0.888654,0.21002574,0.39824307,1.0,-2.7942502,0.27510417,-0.277486,-0.5991383,0.15510169,0.30044764,-0.0038799457,0.8809853,0.029573977,0.51630044,0.9973863
0.0,0.0,0.0,0.0,-0.3601744,0.5815636,0.2985018,0.6643124,0.0,-2.5105164,-0.12077678,-0.2781651,0.0,0.0,0.0,-0.3601744,0.5815636,0.2985018,0.6643124,0.0
0.00999999,-0.0029540746,-0.00082686543,0.0007170498,-0.35632044,0.58427024,0.2956217,0.6652351,0.0,-2.5105164,-0.12077678,-0.2781651,-0.008321165,-0.0029713458,0.004544157,-0.345927,0.5495797,0.3022484,0.6138752,0.0008001317
0.02000022,-0.0059081493,-0.0016537309,0.0014340996,-0.35246646,0.5869769,0.2927416,0.6661578,0.0,-2.5105164,-0.12077678,-0.2781651,-0.009819618,-0.003565783,0.0024903766,-0.35136175,0.5606451,0.3055594,0.62750274,-0.015616621
0.03000021,-0.008862224,-0.0024805963,0.0021511496,-0.34861252,0.58968353,0.28986153,0.66708046,0.0,-2.5105164,-0.12077678,-0.2781651,-0.013176075,-0.003948616,0.004036037,-0.3511523,0.56214887,0.3055908,0.63111955,-0.0268693
0.0400002,-0.014284059,-0.0035641491,0.0034517632,-0.34385914,0.5935409,0.2866317,0.66746783,0.0,-2.5105164,-0.12077678,-0.2781651,-0.01770826,-0.004044069,0.0050442643,-0.3479809,0.5661176,0.3028618,0.6346723,-0.034034036
0.05000019,-0.019676447,-0.0046506585,0.0047532273,-0.33914766,0.59737575,0.2834164,0.66784227,0.0,-2.5105164,-0.12077678,-0.2781651,-0.02338424,-0.0043892693,0.006306385,-0.34311387,0.5694099,0.29857022,0.6372153,-0.04375588
0.059999943,-0.025000792,-0.0057323994,0.0060556335,-0.33459914,0.6011052,0.28031188,0.6681561,0.0,-2.5105164,-0.12077678,-0.2781651,-0.0296931,-0.0051466655,0.00790461,-0.33739194,0.5727694,0.2935947,0.63917685,-0.05691789
0.06999993,-0.030325139,-0.00681414,0.0073580397,-0.3300506,0.60483474,0.27720737,0.66846997,0.0,-2.5105164,-0.12077678,-0.2781651,-0.0366505,-0.0062261503,0.009958385,-0.3312841,0.5765435,0.28842515,0.6407508,-0.07246662
0.07999992,-0.035649486,-0.007895881,0.008660446,-0.32550207,0.60856426,0.2741029,0.6687838,0.0,-2.5105164,-0.12077678,-0.2781651,-0.04419219,-0.0075454395,0.01250547,-0.32499114,0.5807476,0.283224,0.64195234,-0.089056216
0.089999914,-0.045299042,-0.009175062,0.011148903,-0.3195715,0.61422944,0.27048573,0.6679337,0.0,-2.5105164,-0.12077678,-0.2781651,-0.05225821,-0.009053199,0.015532037,-0.31858966,0.58532786,0.27802002,0.64278656,-0.105452284
0.099999905,-0.05463577,-0.010331946,0.013580102,-0.31593338,0.6188229,0.2682808,0.66610247,0.0,-2.5105164,-0.12077678,-0.2781651,-0.060795974,-0.01071476,0.01899921,-0.3121065,0.59021574,0.27280927,0.64326626,-0.12060515
0.109999895,-0.0639725,-0.011488831,0.016011301,-0.31229526,0.6234163,0.26607588,0.6642712,0.0,-2.5105164,-0.12077678,-0.2781651,-0.06975973,-0.012501916,0.022851972,-0.30555293,0.59535104,0.26758748,0.6434135,-0.1336368
0.119999886,-0.073309235,-0.012645716,0.0184425,-0.30865714,0.62800974,0.26387098,0.66243994,0.0,-2.5105164,-0.12077678,-0.2781651,-0.0791134,-0.014388552,0.027027925,-0.29893798,0.6006869,0.26235786,0.64325535,-0.14381112
0.12999988,-0.084435716,-0.013862401,0.021450598,-0.3041444,0.6334843,0.26131523,0.66014695,0.0,-2.5105164,-0.12077678,-0.2781651,-0.08883303,-0.016349008,0.03146369,-0.29227263,0.6061891,0.2571304,0.6428191,-0.15050723
0.13999987,-0.09957896,-0.015197259,0.025964689,-0.29823455,0.6407206,0.25840226,0.65648603,0.0,-2.5105164,-0.12077678,-0.2781651,-0.09890806,-0.018357506,0.036099836,-0.28557083,0.6118342,0.25191993,0.642129,-0.15319856
0.14999986,-0.11391707,-0.016257644,0.030251257,-0.29267955,0.64748967,0.25590512,0.6528801,0.0,-2.5105164,-0.12077678,-0.2781651,-0.10934189,-0.020387808,0.040884033,-0.27884844,0.61760837,0.24674405,0.6412037,-0.15143654
0.15999961,-0.12805906,-0.01724636,0.034486454,-0.28750667,0.6539898,0.2537441,0.6491859,0.0,-2.5105164,-0.12077678,-0.2781651,-0.120151736,-0.022413203,0.04577333,-0.2721224,0.6235052,0.24162212,0.64005524,-0.14483818
0.1699996,-0.14220107,-0.018235076,0.03872165,-0.2823338,0.66048986,0.25158307,0.6454917,0.0,-2.5105164,-0.12077678,-0.2781651,-0.131368,-0.024406346,0.05073565,-0.26540977,0.62952536,0.23657413,0.63868785,-0.1330765
0.17999959,-0.16080873,-0.019349854,0.045026846,-0.27589345,0.66889036,0.2489242,0.64000416,0.0,-2.5105164,-0.12077678,-0.2781651,-0.14303376,-0.026339153,0.055750683,-0.2587266,0.6356754,0.23162006,0.637098,-0.11587423
0.18999982,-0.17941639,-0.020464635,0.05133204,-0.2694531,0.67729086,0.2462653,0.63451654,0.0,-2.5105164,-0.12077678,-0.2781651,-0.15520366,-0.028182862,0.060810663,-0.2520873,0.6419675,0.22677909,0.63527375,-0.09300001
0.19999981,-0.19648153,-0.0212228,0.057254545,-0.26363242,0.6849205,0.24419697,0.6291942,0.0,-2.5105164,-0.12077678,-0.2781651,-0.1679431,-0.029908316,0.06592098,-0.24550383,0.6484188,0.2220688,0.6331948,-0.06426829
0.2099998,-0.21354666,-0.021980966,0.06317705,-0.25781175,0.6925502,0.24212863,0.62387186,0.0,-2.5105164,-0.12077678,-0.2781651,-0.18132685,-0.031486258,0.07110068,-0.2389854,0.6550513,0.21750411,0.63083184,-0.029543372
0.21999979,-0.23757903,-0.022841144,0.07336024,-0.25001663,0.70303303,0.23913454,0.6153065,0.0,-2.5105164,-0.12077678,-0.2781651,-0.1954376,-0.032888334,0.07638313,-0.23253809,0.66189164,0.21309622,0.62814623,0.011251182
0.22999978,-0.2616114,-0.023701321,0.08354343,-0.24222149,0.7135159,0.23614044,0.6067412,0.0,-2.5105164,-0.12077678,-0.2781651,-0.21036392,-0.034088377,0.081816755,-0.2261648,0.66897076,0.208851,0.62508947,0.058116935
0.23999977,-0.283176,-0.024304813,0.09314305,-0.23532578,0.722848,0.23349608,0.59871113,0.0,-2.5105164,-0.12077678,-0.2781651,-0.22619785,-0.035064362,0.08746573,-0.21986553,0.67632353,0.20476727,0.6216027,0.11095731
0.24999976,-0.3047406,-0.024908304,0.10274268,-0.22843009,0.7321801,0.23085174,0.59068114,0.0,-2.5105164,-0.12077678,-0.2781651,-0.24303125,-0.03580113,0.09341064,-0.21363787,0.68398803,0.20083484,0.6176159,0.16954575
0.25999975,-0.3263052,-0.025511796,0.1123423,-0.22153439,0.7415123,0.2282074,0.5826511,0.0,-2.5105164,-0.12077678,-0.2781651,-0.26095134,-0.036293473,0.09974876,-0.2074783,0.69200414,0.19703236,0.61304855,0.23348467
0.26999974,-0.35408276,-0.026070058,0.12717788,-0.21299006,0.7533193,0.22493076,0.57084054,0.0,-2.5105164,-0.12077678,-0.2781651,-0.28003487,-0.03654964,0.106593855,-0.20138316,0.7004114,0.19332531,0.60781,0.3021569
0.27999973,-0.38186032,-0.026628321,0.14201346,-0.20444575,0.76512635,0.22165415,0.55903,0.0,-2.5105164,-0.12077678,-0.2781651,-0.30034006,-0.036593925,0.114074126,-0.1953505,0.7092449,0.18966497,0.6018029,0.37467334
0.28999972,-0.4053127,-0.026989143,0.15566298,-0.19728346,0.77499765,0.21889019,0.5483834,0.0,-2.5105164,-0.12077678,-0.2781651,-0.32189736,-0.036467426,0.122328795,-0.18938138,0.7185305,0.18598871,0.5949282,0.4498255
0.2999997,-0.42876503,-0.027349968,0.16931252,-0.19012119,0.7848689,0.21612622,0.53773683,0.0,-2.5105164,-0.12077678,-0.2781651,-0.34469783,-0.03622493,0.13150093,-0.18348081,0.7282772,0.18222338,0.5870952,0.5260573
0.3099997,-0.4539756,-0.027660739,0.18477635,-0.18300328,0.79527694,0.21369575,0.52576715,0.0,-2.5105164,-0.12077678,-0.2781651,-0.36868063,-0.03592701,0.14172709,-0.1776574,0.7384692,0.17829219,0.5782354,0.6014762
0.3199997,-0.48154047,-0.027933449,0.20289783,-0.17463091,0.8066226,0.20942065,0.5128551,1.0,-2.5105164,-0.12077678,-0.2781651,-0.39371994,-0.03562718,0.15312195,-0.17192157,0.74905795,0.17412567,0.56832033,0.6739267
0.3299997,-0.5073156,-0.028146356,0.2204424,-0.16713315,0.8170872,0.20549637,0.5004049,1.0,-2.5105164,-0.12077678,-0.2781651,-0.41961533,-0.035357274,0.16575962,-0.16628183,0.7599577,0.1696749,0.55738133,0.741144
0.33999968,-0.52907395,-0.028241092,0.236481,-0.16103253,0.82579005,0.20192935,0.4893226,1.0,-2.5105164,-0.12077678,-0.2781651,-0.44608745,-0.035116993,0.17965336,-0.16074067,0.7710467,0.16492338,0.5455253,0.80098796
0.34999967,-0.55083233,-0.028335828,0.25251958,-0.1549319,0.83449286,0.19836232,0.47824028,1.0,-2.5105164,-0.12077678,-0.2781651,-0.47278637,-0.03487369,0.19473839,-0.15529107,0.7821771,0.1598923,0.5329395,0.8517277
0.35999966,-0.5753115,-0.028385531,0.2721712,-0.14831871,0.84405756,0.19479275,0.46509886,1.0,-2.5105164,-0.12077678,-0.2781651,-0.4993152,-0.0345744,0.21086387,-0.14991641,0.7931899,0.15463592,0.51988,0.89231414
0.36999965,-0.59979063,-0.028435236,0.29182285,-0.1417055,0.8536222,0.19122317,0.45195743,1.0,-2.5105164,-0.12077678,-0.2781651,-0.52527,-0.03416543,0.22779918,-0.14459522,0.80393326,0.1492273,0.5066423,0.9225591
0.37999964,-0.61980414,-0.028358877,0.30940446,-0.13635977,0.86128646,0.18815148,0.44060943,1.0,-2.5105164,-0.12077678,-0.2781651,-0.5502881,-0.03360996,0.24525599,-0.13931017,0.8142775,0.14374052,0.49352056,0.9431551
0.38999963,-0.63981766,-0.028282518,0.3269861,-0.13101402,0.8689507,0.18507977,0.42926142,1.0,-2.5105164,-0.12077678,-0.2781651,-0.5740891,-0.03289594,0.2629217,-0.1340568,0.8241252,0.13823666,0.48076862,0.9555181
0.39999962,-0.66132724,-0.02823953,0.34695855,-0.12568466,0.8769168,0.18273222,0.41667596,1.0,-2.5105164,-0.12077678,-0.2781651,-0.5964962,-0.032033816,0.2804948,-0.12884898,0.83341354,0.13275748,0.4685745,0.9614986
0.4099996,-0.6828369,-0.028196543,0.36693096,-0.1203553,0.8848829,0.18038467,0.4040905,1.0,-2.5105164,-0.12077678,-0.2781651,-0.61743045,-0.03104781,0.29771328,-0.1237174,0.8421114,0.12732725,0.45705467,0.96304876
0.4199996,-0.6973793,-0.028051544,0.38264272,-0.11700039,0.8899958,0.17896287,0.394748,1.0,-2.5105164,-0.12077678,-0.2781651,-0.63688713,-0.029966956,0.31436926,-0.11870326,0.8502127,0.12195824,0.44626513,0.9619356
0.4299996,-0.7119217,-0.027906543,0.39835447,-0.113645494,0.89510876,0.17754106,0.3854055,1.0,-2.5105164,-0.12077678,-0.2781651,-0.65490466,-0.02881842,0.33031088,-0.11385003,0.8577277,0.11665692,0.43622008,0.9595589
0.43999982,-0.7264641,-0.027761543,0.4140662,-0.110290594,0.9002217,0.17611927,0.37606302,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6715367,-0.027623855,0.34543425,-0.10919601,0.86467534,0.111428045,0.42691246,0.9568867
0.4499998,-0.7412885,-0.027675187,0.430708,-0.10776609,0.90486336,0.17730196,0.36616147,1.0,-2.5105164,-0.12077678,-0.2781651,-0.68683493,-0.02639859,0.3596713,-0.10476997,0.87107795,0.10627633,0.41832852,0.95448524
0.4599998,-0.75611293,-0.027588833,0.4473498,-0.10524159,0.90950507,0.17848466,0.35625994,1.0,-2.5105164,-0.12077678,-0.2781651,-0.70084023,-0.025151944,0.3729774,-0.100589395,0.8769579,0.10120649,0.41045704,0.9526049
0.4699998,-0.76472443,-0.027547706,0.45875564,-0.104365714,0.91167194,0.18029964,0.35013893,1.0,-2.5105164,-0.12077678,-0.2781651,-0.71358144,-0.023888746,0.3853217,-0.096661,0.882336,0.09622244,0.40329307,0.9512852
0.47999954,-0.7733359,-0.027506579,0.47016147,-0.10348984,0.91383874,0.18211462,0.34401792,1.0,-2.5105164,-0.12077678,-0.2781651,-0.72507834,-0.022610843,0.3966804,-0.09298251,0.88723254,0.0913264,0.39683726,0.9504495
0.48999953,-0.78189826,-0.027446669,0.48158458,-0.10264622,0.9159481,0.18405013,0.3379691,1.0,-2.5105164,-0.12077678,-0.2781651,-0.73534554,-0.02131854,0.40703362,-0.089545175,0.89166635,0.08651817,0.39109427,0.9499783
0.49999952,-0.78982794,-0.02713191,0.49257666,-0.10129633,0.91797286,0.18513267,0.33293933,1.0,-2.5105164,-0.12077678,-0.2781651,-0.74439687,-0.020011716,0.41636404,-0.08633602,0.89565617,0.08179491,0.38606918,0.94975454
0.5099995,-0.79599947,-0.0268672,0.5017544,-0.09990207,0.9194609,0.18588172,0.32923263,1.0,-2.5105164,-0.12077678,-0.2781651,-0.75224805,-0.018690372,0.42465734,-0.0833399,0.8992205,0.07715124,0.38176575,0.9496862
0.5199995,-0.7998166,-0.026640553,0.50827456,-0.09976227,0.9200112,0.1884754,0.32646826,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7589186,-0.017354982,0.43190315,-0.08054089,0.9023782,0.072579905,0.3781842,0.94971234
0.5299995,-0.80363375,-0.026413906,0.51479465,-0.099622466,0.92056155,0.19106907,0.32370389,1.0,-2.5105164,-0.12077678,-0.2781651,-0.764433,-0.01600642,0.4380958,-0.07792338,0.90514785,0.06807222,0.3753208,0.949799
0.5399995,-0.80609477,-0.025870472,0.519959,-0.099496454,0.9206612,0.19379742,0.3220775,1.0,-2.5105164,-0.12077678,-0.2781651,-0.76881975,-0.014645971,0.44323513,-0.0754724,0.9075484,0.0636187,0.37316722,0.94993186
0.5499995,-0.80855584,-0.025327038,0.5251233,-0.09937045,0.9207608,0.19652577,0.32045117,1.0,-2.5105164,-0.12077678,-0.2781651,-0.77211183,-0.013275072,0.4473268,-0.07317394,0.9095984,0.059209675,0.37171096,0.95010793
0.55999947,-0.8082961,-0.024828637,0.52667457,-0.099757016,0.91999865,0.19925666,0.32088393,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7743456,-0.0118952785,0.45038235,-0.071014956,0.9113163,0.054835573,0.37093598,0.95032936
0.56999946,-0.8080363,-0.024330234,0.52822584,-0.10014358,0.9192365,0.20198755,0.3213167,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7755607,-0.010507915,0.4524188,-0.06898322,0.9127204,0.050487194,0.37082303,0.9505995
0.5799992,-0.80571944,-0.023442626,0.5277472,-0.10141226,0.9174904,0.20669365,0.32265997,1.0,-2.5105164,-0.12077678,-0.2781651,-0.77579904,-0.009114265,0.45345834,-0.06706725,0.91382843,0.046155877,0.37135017,0.9509205
0.5899992,-0.8034026,-0.022555018,0.5272686,-0.10268094,0.9157443,0.21139973,0.32400325,1.0,-2.5105164,-0.12077678,-0.2781651,-0.775105,-0.0077153575,0.453528,-0.06525619,0.91465807,0.0418336,0.3724934,0.9512931
0.5999992,-0.7995896,-0.021634037,0.52439916,-0.10393323,0.9136964,0.21538168,0.32658398,1.0,-2.5105164,-0.12077678,-0.2781651,-0.77352476,-0.0063119913,0.4526589,-0.0635398,0.9152265,0.037513,0.3742267,0.9517166
0.6099994,-0.7957766,-0.020713056,0.52152973,-0.10518552,0.91164845,0.21936363,0.3291647,1.0,-2.5105164,-0.12077678,-0.2781651,-0.77110636,-0.004904799,0.45088613,-0.06190838,0.915551,0.033187356,0.3765226,0.9521894
0.6199994,-0.7919636,-0.019792074,0.5186603,-0.10643781,0.9096005,0.22334556,0.33174548,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7678992,-0.003494114,0.4482482,-0.060352672,0.9156479,0.028850753,0.37935212,0.9527095
0.6299994,-0.784877,-0.018198002,0.5127973,-0.10766228,0.90650195,0.22709219,0.33685303,1.0,-2.5105164,-0.12077678,-0.2781651,-0.76395446,-0.00208014,0.44478667,-0.058864,0.9155338,0.024497947,0.38268515,0.95327526
0.6399994,-0.7777904,-0.016603928,0.5069343,-0.10888675,0.90340334,0.23083882,0.34196058,1.0,-2.5105164,-0.12077678,-0.2781651,-0.75932425,-0.00066281133,0.4405458,-0.057434063,0.91522485,0.020124447,0.38649046,0.9538853
0.6499994,-0.77042186,-0.014951211,0.50014114,-0.10928082,0.90077597,0.23198093,0.34762716,1.0,-2.5105164,-0.12077678,-0.2781651,-0.754062,0.00075807585,0.43557245,-0.056055218,0.91473705,0.015726559,0.39073586,0.9545387
0.6599994,-0.76305324,-0.013298494,0.4933481,-0.10967488,0.8981486,0.23312306,0.35329378,1.0,-2.5105164,-0.12077678,-0.2781651,-0.74822193,0.00218299,0.42991525,-0.054720238,0.91408604,0.011301343,0.3953886,0.9552348
0.66999936,-0.7556847,-0.011645776,0.486555,-0.11006895,0.8955212,0.23426518,0.35896036,1.0,-2.5105164,-0.12077678,-0.2781651,-0.74185926,0.0036125022,0.42362493,-0.05342238,0.9132874,0.0068468144,0.40041494,0.95597345
0.67999935,-0.7441663,-0.0093433205,0.47651705,-0.11095544,0.8912111,0.23576473,0.3675109,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7350295,0.0050474033,0.41675347,-0.05215552,0.9123563,0.002361753,0.40578088,0.95675427
0.68999934,-0.73269707,-0.007059646,0.4664618,-0.11180967,0.88695854,0.23714373,0.3759893,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7277887,0.006488594,0.40935415,-0.050914083,0.91130793,-0.002154137,0.4114519,0.957577
0.69999933,-0.7218605,-0.005030823,0.45683762,-0.113170184,0.8827905,0.2393757,0.3834486,1.0,-2.5105164,-0.12077678,-0.2781651,-0.72019285,0.007937154,0.40148112,-0.049693,0.9101571,-0.006700217,0.4173934,0.95844096
0.7099993,-0.7110239,-0.0030019998,0.44721344,-0.11453069,0.8786225,0.24160768,0.3909079,1.0,-2.5105164,-0.12077678,-0.2781651,-0.7122979,0.0093942145,0.39318907,-0.04848772,0.9089182,-0.011275089,0.4235705,0.9593446
0.7199993,-0.7001874,-0.00097317697,0.43758926,-0.115891196,0.8744545,0.24383965,0.39836723,1.0,-2.5105164,-0.12077678,-0.2781651,-0.70415956,0.01086108,0.3845328,-0.04729438,0.9076056,-0.015876416,0.42994872,0.9602863
0.7299993,-0.68539166,0.0016035438,0.425394,-0.117952555,0.8686176,0.24663173,0.4080914,1.0,-2.5105164,-0.12077678,-0.2781651,-0.69583255,0.0123389745,0.37556726,-0.04610951,0.9062333,-0.020501036,0.43649346,0.96126324
0.7399993,-0.671952,0.0038634776,0.41455454,-0.120000124,0.8632315,0.24928913,0.41667756,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6873712,0.013829291,0.36634687,-0.044930298,0.90481496,-0.025144981,0.4431707,0.9622722
