Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.7190707,0.114651024,0.5037674,0.017475145,0.8878808,0.15484911,0.3258511,0.97195846
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.7091337,0.11486657,0.49343827,0.017084317,0.8844594,0.15783235,0.33320338,0.9725702
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,0.00016883574,0.009451135,-0.0055880453,0.30255252,0.6648606,-0.3168066,0.68583167,-0.0029281038
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.008479575,0.009923733,0.0047620516,0.30277216,0.6652423,-0.31641352,0.6745533,0.007115532
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.01308942,0.014261815,0.00893514,0.29437682,0.6645235,-0.3108279,0.6689773,0.02739175
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.019599365,0.016341642,0.010015393,0.29049164,0.6603283,-0.3038208,0.6620005,0.057043847
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.027523289,0.01748496,0.010797584,0.28710604,0.6582265,-0.29773772,0.65375924,0.088041626
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.037011005,0.01834241,0.0116961915,0.28360164,0.65744054,-0.29157355,0.64631945,0.12001421
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.047266237,0.019205872,0.012951041,0.2800073,0.65798366,-0.28526604,0.6396256,0.15442117
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.057935722,0.020216946,0.014596382,0.27641374,0.65957767,-0.27878577,0.63366395,0.19233744
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.068915986,0.021475337,0.016636988,0.27286658,0.6618973,-0.2721513,0.6282173,0.2346085
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.080188036,0.02304671,0.019039454,0.2693876,0.66467875,-0.26539296,0.623061,0.2818738
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.091771215,0.024965867,0.02176722,0.265973,0.6677481,-0.2585255,0.617997,0.33450374
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.10371244,0.027248908,0.024813449,0.26257047,0.6710262,-0.25152633,0.61286837,0.39248064
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.1160866,0.029905941,0.028225238,0.2590553,0.674527,-0.24432643,0.60755616,0.4552653
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.12899977,0.032950837,0.03211472,0.25521654,0.67835003,-0.23681617,0.6019745,0.52168274
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.1425923,0.03640514,0.03665331,0.2507665,0.6826594,-0.22886762,0.59606874,0.5898772
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.15703182,0.040293798,0.042045094,0.24538381,0.6876466,-0.22036952,0.58981836,0.65739936
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.17249031,0.044631172,0.048480548,0.2387902,0.69347894,-0.2112635,0.58324075,0.72147465
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.18910028,0.049398452,0.056081086,0.23083957,0.70025,-0.20156282,0.5763927,0.77943885
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.20690751,0.054524258,0.06485893,0.22158223,0.7079544,-0.19134277,0.5693585,0.8292359
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.22584486,0.05988355,0.07471482,0.2112676,0.7164942,-0.18071282,0.562226,0.8698041
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.24574631,0.06532344,0.08547826,0.20027898,0.72571003,-0.16979283,0.55505234,0.90119714
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.26639414,0.070703015,0.09696695,0.18903232,0.7354194,-0.15870224,0.5478395,0.9244027
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.2875695,0.07592455,0.10903479,0.17788741,0.74544454,-0.14755581,0.5405316,0.9409628
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.30908442,0.08094218,0.12159206,0.16710195,0.7556294,-0.13645838,0.5330343,0.9525626
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.3307912,0.08575181,0.13460034,0.15682898,0.76584625,-0.12549677,0.52524376,0.96072096
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.35257736,0.09037322,0.14805669,0.1471401,0.77599496,-0.11473576,0.51707095,0.96662986
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.3743553,0.094834544,0.16197532,0.1380565,0.7859995,-0.10421836,0.5084555,0.9711212
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.39605317,0.09916203,0.17637396,0.12957455,0.795802,-0.093970545,0.4993702,0.9747125
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.41760805,0.10337513,0.19126323,0.121682346,0.80535746,-0.08400669,0.48981762,0.9776869
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.43896142,0.1074852,0.20664115,0.1143689,0.81462884,-0.07433484,0.47982454,0.98017347
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.4600569,0.11149598,0.22249019,0.107626215,0.8235842,-0.06496013,0.4694355,0.9822164
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.48083922,0.11540497,0.23877677,0.10144831,0.83219564,-0.05588617,0.45870697,0.9838222
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.501254,0.119205005,0.25545236,0.09582859,0.840438,-0.047115885,0.44770372,0.9849902
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.5212479,0.1228856,0.2724552,0.09075709,0.8482897,-0.038651057,0.4364949,0.9857275
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.54076934,0.12643409,0.2897129,0.086218655,0.8557323,-0.030491749,0.42515278,0.98605454
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.5597686,0.12983686,0.30714437,0.08219148,0.8627511,-0.022635663,0.41375148,0.98600376
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.57819885,0.13307975,0.32466224,0.078647375,0.86933553,-0.015077794,0.40236568,0.9856173
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.5960155,0.1361488,0.34217456,0.0755523,0.87547815,-0.007809827,0.39107013,0.9849423
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.6131774,0.13903059,0.35958686,0.07286748,0.881176,-0.00082081,0.37993887,0.9840283
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.6296459,0.14171259,0.37680334,0.070550665,0.8864292,0.0059035923,0.3690445,0.98292506
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.6453855,0.14418359,0.39372852,0.06855768,0.8912409,0.0123795625,0.3584571,0.9816799
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.6603634,0.14643395,0.41026846,0.06684406,0.89561695,0.01862589,0.34824377,0.98033816
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.67454976,0.14845586,0.42633203,0.0653656,0.8995653,0.024662262,0.33846766,0.978941
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.68791723,0.15024355,0.44183156,0.064080134,0.90309584,0.030509626,0.32918698,0.9775263
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.70044136,0.15179373,0.45668468,0.062947795,0.90621996,0.03618882,0.32045498,0.9761275
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.71210015,0.15310532,0.47081432,0.06193212,0.90895,0.041720532,0.31231895,0.9747734
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.72287416,0.15418002,0.48414972,0.061000187,0.9112989,0.047124647,0.30481994,0.9734882
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.7327471,0.15502205,0.49662706,0.060123194,0.91328025,0.05241964,0.29799265,0.9722916
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.74170494,0.15563811,0.50818986,0.05927666,0.9149077,0.05762238,0.2918652,0.9711983
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.7497369,0.1560376,0.51878935,0.058440063,0.9161955,0.06274799,0.28645897,0.970219
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.7568352,0.15623206,0.5283848,0.05759706,0.91715753,0.06780922,0.28178906,0.9693608
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.7629949,0.15623537,0.5369431,0.05673531,0.91780704,0.07281668,0.277864,0.9686268
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.76821417,0.15606338,0.5444394,0.055846263,0.91815794,0.077779,0.2746866,0.96801746
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.77249455,0.15573353,0.5508566,0.05492464,0.9182229,0.08270223,0.2722538,0.9675306
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.77584034,0.15526497,0.5561849,0.053968612,0.9180151,0.087590225,0.2705576,0.96716225
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.7782591,0.15467794,0.560422,0.05297907,0.91754675,0.092444904,0.26958513,0.9669069
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.7797609,0.15399353,0.5635723,0.051959533,0.9168298,0.097266234,0.26931977,0.966758
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.78035873,0.15323366,0.5656464,0.050915558,0.9158754,0.10205258,0.26974115,0.9667084
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.7800679,0.15242046,0.5666607,0.049854774,0.9146948,0.106800295,0.27082604,0.96675074
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.7789061,0.15157636,0.5666369,0.048786435,0.91329813,0.111505054,0.27254903,0.96687776
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.7768928,0.15072355,0.56560075,0.047720958,0.9116954,0.11616079,0.27488276,0.9670823
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.77404946,0.14988405,0.5635826,0.046669755,0.90989554,0.12076063,0.27779868,0.9673577
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.7703986,0.14907935,0.5606156,0.045645285,0.9079075,0.12529704,0.2812677,0.967698
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.7659646,0.14833029,0.5567357,0.044660438,0.9057387,0.12976179,0.28526032,0.96809757
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.760772,0.14765695,0.55198085,0.043728326,0.9033971,0.13414615,0.289747,0.96855175
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.75484675,0.14707844,0.54639083,0.04286221,0.9008889,0.13844118,0.2946989,0.9690563
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.74821484,0.14661285,0.5400064,0.042075593,0.8982203,0.14263767,0.30008802,0.9696078
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.7409028,0.1462773,0.53286856,0.041381497,0.8953969,0.1467264,0.3058871,0.97020346
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.73293704,0.14608766,0.5250185,0.040792886,0.89242315,0.15069836,0.31207034,0.97084105
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.72434413,0.14605865,0.5164978,0.040322114,0.8893033,0.15454441,0.31861344,0.971519
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,-0.018649602,0.039935015,0.0066754017,0.023789892,0.66999274,0.21358986,0.75210243,0.09132081
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,-0.04633884,0.036989808,0.010846728,0.018201875,0.6717628,0.21020639,0.74688786,0.15838876
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.06024085,0.048246652,0.0048756246,0.016106429,0.6847455,0.20296153,0.7256352,0.2653596
0.039999723,0.00048537255,-0.0015571773,-0.00888491,0.23150453,0.49556598,0.43107024,0.7173518,0.0,-3.1271646,-0.2639814,-0.90409577,-0.08550693,0.057485778,0.0050913934,0.019304054,0.6928325,0.20472552,0.7059383,0.40042704
0.049999714,0.0006616175,-0.0023195683,-0.01224337,0.23073588,0.4984978,0.42806643,0.7172711,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1129197,0.06488765,0.009042645,0.023632722,0.7060259,0.20980117,0.68455225,0.55188876
0.059999704,0.0008378625,-0.0030819594,-0.015601829,0.22996725,0.5014296,0.42506263,0.7171903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14252155,0.070674405,0.016273642,0.02716984,0.72231674,0.21963543,0.6633847,0.7104356
0.069999695,0.0010689169,-0.0038812936,-0.018769765,0.22922044,0.50422454,0.4221153,0.71715826,0.0,-3.1271646,-0.2639814,-0.90409577,-0.17289145,0.07504747,0.028219799,0.027880313,0.74249065,0.23505633,0.6414603,0.8656361
0.079999685,0.0012999714,-0.0046806275,-0.021937702,0.22847362,0.50701946,0.41916797,0.7171262,0.0,-3.1271646,-0.2639814,-0.90409577,-0.20409629,0.0786685,0.04607708,0.023796262,0.766181,0.2561899,0.6185894,1.0040455
0.089999676,0.0016203314,-0.00590477,-0.026608482,0.22695033,0.5106197,0.41540155,0.71714085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.23703913,0.08252455,0.070243716,0.014169233,0.791914,0.28155142,0.594551,1.1131947
0.099999666,0.0019406915,-0.007128912,-0.031279262,0.22542705,0.51421994,0.4116351,0.7171555,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2723911,0.08732575,0.09965801,0.00020028872,0.8175761,0.30893505,0.56946903,1.1861165
0.10999966,0.002241385,-0.008380765,-0.035568632,0.22358431,0.517269,0.40830162,0.7173788,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3098475,0.093117505,0.13223551,-0.015435202,0.8413781,0.33671522,0.54371756,1.2238424
0.11999941,0.0025420785,-0.009632617,-0.039858,0.22174157,0.5203181,0.4049681,0.7176021,0.0,-3.1271646,-0.2639814,-0.90409577,-0.34847802,0.09962983,0.16603848,-0.030021979,0.8624301,0.36409503,0.5175071,1.2339598
0.1299994,0.002842772,-0.010884469,-0.044147365,0.21989883,0.52336717,0.4016346,0.71782535,0.0,-3.1271646,-0.2639814,-0.90409577,-0.38744897,0.1067494,0.20005518,-0.041899946,0.8806051,0.39067805,0.4906825,1.2264832
0.13999939,0.0032351732,-0.01268593,-0.0504563,0.21601517,0.52675503,0.39796808,0.7184607,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42627284,0.11456628,0.23413062,-0.050567966,0.89613694,0.41625607,0.46295017,1.2101343
0.14999938,0.0035752326,-0.0143727185,-0.056221776,0.21198085,0.5296218,0.39470717,0.7192609,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4646931,0.123206414,0.26854417,-0.056238007,0.9093461,0.44080472,0.43415517,1.1907413
0.15999961,0.0038940161,-0.01602472,-0.061844014,0.20806982,0.53232545,0.3915966,0.7200446,0.0,-3.1271646,-0.2639814,-0.90409577,-0.50253654,0.13272521,0.3036667,-0.059386116,0.9205244,0.46445364,0.40437436,1.1713743
0.1699996,0.0042127995,-0.017676722,-0.067466244,0.20415877,0.5350292,0.388486,0.7208283,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5396421,0.14309397,0.33977482,-0.06049032,0.92989767,0.4874072,0.37387702,1.153189
0.17999959,0.0045315833,-0.019328725,-0.07308848,0.20024773,0.5377329,0.3853754,0.72161204,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5758456,0.15422438,0.3769762,-0.059931617,0.93762743,0.5098718,0.34304857,1.1362942
0.18999958,0.005057788,-0.021707099,-0.08080466,0.19504292,0.54121673,0.38184664,0.7222549,0.0,-3.1271646,-0.2639814,-0.90409577,-0.610986,0.16599342,0.41520151,-0.05799001,0.94382983,0.532011,0.31232148,1.120389
0.19999957,0.005484298,-0.023777748,-0.08760357,0.19040246,0.54408747,0.37893945,0.7227875,0.0,-3.1271646,-0.2639814,-0.90409577,-0.64491636,0.17825957,0.4542322,-0.054881018,0.94860035,0.5539329,0.28212616,1.1051359
0.20999956,0.0059108078,-0.025848394,-0.09440248,0.185762,0.54695815,0.37603223,0.7233202,0.0,-3.1271646,-0.2639814,-0.90409577,-0.67751354,0.19087255,0.49374357,-0.0507971,0.952034,0.57569534,0.25285947,1.0903263
0.21999955,0.0063373176,-0.027919043,-0.101201385,0.18112154,0.5498289,0.37312505,0.7238529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7086819,0.20367955,0.5333487,-0.04593667,0.95423836,0.5973201,0.22486871,1.0759107
0.22999954,0.0069258483,-0.030760104,-0.10984142,0.17430924,0.5530448,0.3699022,0.7245945,0.0,-3.1271646,-0.2639814,-0.90409577,-0.73835254,0.21653053,0.57263726,-0.04051439,0.9553368,0.6188088,0.19844437,1.06196
0.23999953,0.0075143785,-0.033601165,-0.11848145,0.16749693,0.5562607,0.3666793,0.7253361,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7664784,0.22928226,0.6112034,-0.034756508,0.95546514,0.64015466,0.17382035,1.0486096
0.24999952,0.0080648335,-0.036072366,-0.12593892,0.16121393,0.5585301,0.3647933,0.72586286,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7930262,0.24180219,0.6486653,-0.02888791,0.9547658,0.66135,0.15117654,1.0360099
