Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05227582,-0.006031549,0.03510826,-0.63510007,-0.0510524,0.75596184,0.0061983736,0.15338928
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06291869,-0.0059762434,0.041797172,-0.6267955,-0.052400798,0.7625983,0.0068312557,0.20636804
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.074756294,-0.0060106874,0.049716912,-0.61746323,-0.054544613,0.77041453,0.007091415,0.27068803
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08757009,-0.0061663524,0.05880586,-0.60704595,-0.05725452,0.77906454,0.00708316,0.34267664
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.101151206,-0.006461567,0.06897145,-0.5956105,-0.06031748,0.7882599,0.006903638,0.4188272
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11529888,-0.006899929,0.080093674,-0.5832905,-0.06355341,0.7977511,0.0066367956,0.49601793
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12982064,-0.0074725733,0.09202962,-0.5702524,-0.066818714,0.8073225,0.0063494714,0.5716283
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1445348,-0.008162631,0.10461996,-0.55667335,-0.07000541,0.8167918,0.006092322,0.64358485
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1592721,-0.008948056,0.11769502,-0.542729,-0.0730371,0.82601035,0.005900611,0.71035826
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17387804,-0.009804508,0.13108262,-0.5285856,-0.07586413,0.8348624,0.0057968395,0.7709252
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18821485,-0.010707421,0.14461392,-0.51439613,-0.07845847,0.8432638,0.0057927566,0.82470906
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20216252,-0.011633193,0.15812945,-0.5002981,-0.08080831,0.8511577,0.005892371,0.8715079
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21561979,-0.01256009,0.17148337,-0.48641315,-0.08291364,0.85851115,0.006093857,0.9114194
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2285048,-0.013469471,0.18454692,-0.47284722,-0.08478285,0.86531085,0.006391664,0.9447664
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24075468,-0.01434554,0.19721037,-0.4596909,-0.08642874,0.87155825,0.0067776637,0.9720297
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25232434,-0.015176205,0.20938389,-0.44702056,-0.0878671,0.87726575,0.0072424905,0.99378955
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.26318604,-0.015952816,0.22099787,-0.43489912,-0.08911445,0.88245416,0.007776079,1.0106761
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27332747,-0.016669786,0.2320015,-0.42337725,-0.090186976,0.88714844,0.008368258,1.0233313
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28274965,-0.017325005,0.24236166,-0.41249377,-0.09110014,0.8913766,0.009008792,1.0323794
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29146558,-0.017918615,0.252061,-0.40227714,-0.09186783,0.89516765,0.009687726,1.0384068
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29949754,-0.018453246,0.26109567,-0.39274636,-0.092502646,0.8985502,0.010395174,1.0419484
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30687585,-0.018933421,0.2694737,-0.38391164,-0.09301558,0.9015519,0.011121561,1.0434802
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31363633,-0.019364579,0.27721208,-0.37577564,-0.09341661,0.9041987,0.01185741,1.043417
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31981897,-0.019753432,0.2843352,-0.36833432,-0.093714364,0.90651476,0.01259352,1.0421121
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.32546613,-0.020106902,0.29087308,-0.3615779,-0.093916975,0.9085223,0.013320816,1.0398613
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.33062193,-0.020432064,0.29685932,-0.35549167,-0.09403171,0.91024154,0.014030677,1.0369072
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.33533034,-0.020735797,0.30233008,-0.3500571,-0.0940654,0.91169053,0.01471479,1.033445
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3396346,-0.02102471,0.3073228,-0.34525216,-0.09402481,0.9128855,0.015365136,1.029628
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.34357673,-0.021304851,0.31187493,-0.34105244,-0.09391647,0.913841,0.015974265,1.0255742
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.00459529,-0.0019587656,0.005953202,-0.49026927,-0.040750273,0.50582016,0.0004357295,-0.0056118746
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.0059827613,-0.0007651155,0.0020625573,-0.5716978,-0.04901753,0.60534716,-0.0051165028,0.027487045
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.01050331,-0.0016477467,0.0067395847,-0.5927798,-0.05210317,0.62889546,-0.006311995,0.044048328
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.015899172,-0.0012333677,0.010411868,-0.59845203,-0.053271428,0.63766295,-0.0061629144,0.05347516
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.021703636,-0.00012634927,0.013346726,-0.60172856,-0.05368478,0.64653,-0.0053224014,0.064121336
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.028370129,0.0009246296,0.016528806,-0.60475224,-0.053937264,0.657354,-0.004241987,0.08167714
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.036274336,0.0016619205,0.020557726,-0.60710675,-0.05440829,0.66958326,-0.003274451,0.10899665
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.045480143,0.0020882427,0.025703179,-0.608141,-0.05533144,0.682569,-0.0026131207,0.14670543
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.055855732,0.0022668815,0.032034487,-0.60743797,-0.05681642,0.6958732,-0.0023184186,0.19395097
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.06720183,0.0022501661,0.03951463,-0.6048296,-0.05887897,0.70922345,-0.002369388,0.24903506
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.0793143,0.0020702532,0.048055217,-0.6003265,-0.06147454,0.7224436,-0.002704083,0.30986914
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09200179,0.0017468347,0.057542853,-0.5940503,-0.06452673,0.73540944,-0.0032453751,0.37427768
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.10508762,0.0012949123,0.06785062,-0.58618724,-0.0679463,0.7480249,-0.0039158193,0.4401908
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.11840768,0.0007292419,0.078842424,-0.5769557,-0.07164282,0.76021194,-0.0046457173,0.50576186
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.13180982,6.589433e-05,0.09037601,-0.5665863,-0.07553081,0.77190745,-0.0053766547,0.5694325
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.14515373,-0.0006775432,0.10230558,-0.55530983,-0.079533264,0.78306055,-0.0060628587,0.6299607
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.15831225,-0.0014828504,0.11448509,-0.5433475,-0.08358334,0.79363376,-0.006670437,0.68642306
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.171172,-0.0023318068,0.12677231,-0.5309069,-0.08762427,0.8036015,-0.007176739,0.73819584
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.18363479,-0.0032069744,0.13903213,-0.5181788,-0.0916093,0.812949,-0.0075683547,0.78492486
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.1956181,-0.004092213,0.15114029,-0.505335,-0.09550079,0.82167214,-0.0078396825,0.8264859
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.20705569,-0.004973235,0.16298588,-0.49252802,-0.09926902,0.8297748,-0.007991214,0.8629418
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.21789752,-0.0058379048,0.17447339,-0.47989163,-0.102891274,0.8372672,-0.008027918,0.8944997
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.22810927,-0.0066762813,0.18552378,-0.46754056,-0.106350735,0.8441654,-0.0079582995,0.92147076
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.23767102,-0.0074807727,0.19607475,-0.45557183,-0.10963524,0.8504884,-0.007793159,0.9442339
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.24657655,-0.008246163,0.2060804,-0.44406566,-0.11273692,0.8562584,-0.0075447494,0.96320534
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.25483146,-0.008969327,0.21551028,-0.43308675,-0.115650766,0.86149824,-0.007226213,0.97881347
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.26245132,-0.009649178,0.22434781,-0.4226853,-0.11837486,0.86623234,-0.006851203,0.99148
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.26946032,-0.010286266,0.2325887,-0.4128985,-0.12090916,0.87048465,-0.006433231,1.0016054
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.275889,-0.0108824875,0.24023917,-0.40375194,-0.12325545,0.87427956,-0.0059855813,1.0095601
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.28177282,-0.01144083,0.24731398,-0.39526072,-0.12541726,0.87764055,-0.0055211643,1.0156786
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.2871507,-0.011965269,0.25383475,-0.38743117,-0.1273991,0.8805906,-0.0050520124,1.0202566
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.2920634,-0.012459977,0.25982836,-0.38026187,-0.1292067,0.88315207,-0.0045896014,1.0235513
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.29655254,-0.012929602,0.26532525,-0.3737448,-0.13084665,0.88534623,-0.0041444013,1.0257821
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.30065945,-0.013378872,0.2703581,-0.36786667,-0.13232628,0.88719374,-0.0037260829,1.0271335
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.30442455,-0.013812356,0.27496117,-0.36260986,-0.13365369,0.8887137,-0.0033432497,1.0277581
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.30788645,-0.0142344665,0.2791689,-0.35795346,-0.13483742,0.88992524,-0.0030036746,1.0277808
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.31108207,-0.014649209,0.2830154,-0.353874,-0.13588642,0.8908454,-0.002714227,1.0273015
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.31404564,-0.01506024,0.28653383,-0.350346,-0.13681,0.8914906,-0.002480696,1.0263995
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.31680888,-0.015470937,0.28975612,-0.34734294,-0.13761796,0.8918763,-0.0023083342,1.0251364
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.3194011,-0.015884047,0.29271233,-0.34483764,-0.13831997,0.8920167,-0.0022013737,1.0235592
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3218486,-0.01630204,0.2954309,-0.3428025,-0.1389261,0.89192533,-0.0021634875,1.0217035
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.32417548,-0.016727036,0.2979382,-0.3412101,-0.1394462,0.89161426,-0.0021976633,1.0195951
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.32640302,-0.017160608,0.30025867,-0.34003338,-0.13989036,0.89109486,-0.0023063077,1.0172535
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.32855034,-0.017604182,0.3024145,-0.3392459,-0.14026843,0.89037746,-0.0024913875,1.0146918
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.3306343,-0.018058682,0.30442634,-0.33882192,-0.14059027,0.8894715,-0.002754408,1.0119194
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.33266968,-0.018524965,0.30631262,-0.33873662,-0.14086564,0.88838553,-0.0030965386,1.0089433
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.33466947,-0.019003514,0.30809006,-0.3389661,-0.141104,0.8871274,-0.0035187034,1.0057681
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.3366449,-0.019494606,0.30977383,-0.33948752,-0.14131467,0.8857041,-0.0040214686,1.0023974
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.33860558,-0.019998442,0.31137747,-0.34027892,-0.14150675,0.88412195,-0.004605326,0.99883443
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.34056,-0.020514952,0.3129129,-0.34131962,-0.14168908,0.88238674,-0.005270484,0.9950823
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.010394708,0.007186813,-0.0043278765,-0.6281821,-0.030927561,0.6764675,0.023901269,0.030318346
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.010173534,0.004541445,0.0021757055,-0.71944976,-0.04201391,0.7913195,0.014879313,0.09738817
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.016505642,-0.0017496147,0.012328455,-0.7084541,-0.045849774,0.7830772,0.010066179,0.12199464
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.022307651,-0.0032975883,0.017488914,-0.6843678,-0.045637418,0.762291,0.008608346,0.1161025
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0264593,-0.0027062544,0.020290324,-0.6668746,-0.043629207,0.7496963,0.00969017,0.10071368
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.030903293,-0.0019837306,0.022777269,-0.6554764,-0.04121491,0.7447652,0.0117228525,0.09167178
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.036883574,-0.0015361072,0.025948847,-0.6473029,-0.039291296,0.74490774,0.013695744,0.09738435
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.044656057,-0.0012768791,0.030224027,-0.64019984,-0.03834213,0.7483051,0.015234959,0.12061596
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.054069616,-0.0011184425,0.035748072,-0.63290584,-0.03849366,0.75388604,0.01627304,0.16065504
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.064887464,-0.0010425583,0.04254494,-0.62478584,-0.0396468,0.7610045,0.016859282,0.21493372
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07687585,-0.0010676072,0.050580382,-0.61558133,-0.041602045,0.7692247,0.017084908,0.28006136
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08981445,-0.0012171478,0.059784263,-0.6052491,-0.04413709,0.7782138,0.017051283,0.35244632
