Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.2941351,0.036816828,0.10769382,0.062097028,0.80122703,-0.0025284027,0.58734393,0.0,-3.4399924,0.19357364,-0.32854715,-0.27121794,0.035933945,0.08580201,0.13184275,0.76969343,-0.03171657,0.6024033,0.6273682
0.16999984,-0.32577577,0.039848708,0.12361109,0.06299662,0.81111723,0.0018877786,0.5728503,0.0,-3.4399924,0.19357364,-0.32854715,-0.29733425,0.0377817,0.10770381,0.13079286,0.78193736,-0.03397262,0.5825315,0.77130544
0.17999983,-0.3535641,0.042323697,0.13856049,0.06269109,0.8195687,0.006477958,0.55995274,0.0,-3.4399924,0.19357364,-0.32854715,-0.32565492,0.040583346,0.13342436,0.13077202,0.79520994,-0.034794852,0.56247663,0.90596706
0.18999982,-0.38135242,0.044798683,0.1535099,0.06238556,0.82802016,0.011068137,0.5470552,0.0,-3.4399924,0.19357364,-0.32854715,-0.35812122,0.045575477,0.16256587,0.1332168,0.8094402,-0.031531498,0.5413254,0.9954636
0.19999981,-0.41520783,0.047498554,0.17483613,0.06220347,0.8380826,0.016453736,0.5300044,0.0,-3.4399924,0.19357364,-0.32854715,-0.3932771,0.051291097,0.19507965,0.13579397,0.8241922,-0.024733381,0.5178896,1.0328971
0.2099998,-0.45010006,0.050228357,0.19743605,0.06198942,0.84839463,0.02215552,0.51215196,1.0,-3.4399924,0.19357364,-0.32854715,-0.4284772,0.05612159,0.23049231,0.13686799,0.83898765,-0.016095253,0.4930297,1.0379385
0.21999979,-0.47891936,0.052220333,0.21811374,0.06100022,0.8565902,0.027782975,0.496855,1.0,-3.4399924,0.19357364,-0.32854715,-0.46224234,0.0593728,0.26786155,0.13702069,0.85375375,-0.0065645147,0.46782437,1.0320219
0.22999978,-0.50773865,0.05421231,0.23879142,0.06001102,0.8647858,0.03341043,0.481558,1.0,-3.4399924,0.19357364,-0.32854715,-0.49480316,0.061166648,0.30649024,0.13723157,0.8683221,0.0033895653,0.44234034,1.0261239
0.23999977,-0.536558,0.05620428,0.2594691,0.059021823,0.8729813,0.039037887,0.46626103,1.0,-3.4399924,0.19357364,-0.32854715,-0.5268336,0.061973814,0.34626153,0.1378748,0.88246125,0.013513906,0.41626504,1.0228416
0.24999976,-0.56869566,0.058387548,0.28477114,0.05802685,0.88181716,0.046124797,0.4483558,1.0,-3.4399924,0.19357364,-0.32854715,-0.5586687,0.062241804,0.38725638,0.13884988,0.8960421,0.023721768,0.38951978,1.0214069
0.25999975,-0.60083336,0.060570814,0.31007317,0.057031877,0.89065295,0.053211708,0.43045056,1.0,-3.4399924,0.19357364,-0.32854715,-0.59026915,0.06226853,0.4294272,0.13991572,0.90902597,0.03402643,0.36231032,1.0206684
0.26999974,-0.626762,0.0619801,0.3327442,0.056284163,0.89763457,0.058770027,0.4149656,1.0,-3.4399924,0.19357364,-0.32854715,-0.62140906,0.062233847,0.4725397,0.1408632,0.921392,0.044474006,0.33497152,1.0200123
0.27999973,-0.6526906,0.06338938,0.35541525,0.055536445,0.9046162,0.06432835,0.39948067,1.0,-3.4399924,0.19357364,-0.32854715,-0.65181684,0.062265154,0.516236,0.1415416,0.933099,0.05510202,0.30785576,1.0192968
0.28999972,-0.6814708,0.0653152,0.3827423,0.055433266,0.911817,0.07113318,0.382344,1.0,-3.4399924,0.19357364,-0.32854715,-0.68123704,0.062476974,0.56010085,0.14183566,0.9440834,0.06592739,0.2812961,1.0185796
0.2999997,-0.710251,0.06724103,0.41006932,0.055330086,0.9190178,0.07793801,0.3652073,1.0,-3.4399924,0.19357364,-0.32854715,-0.70944095,0.06297983,0.6036978,0.14164802,0.9542771,0.07695207,0.25560394,1.0179435
0.3099997,-0.73196906,0.06865443,0.43350747,0.055686373,0.92408776,0.08360955,0.35135466,1.0,-3.4399924,0.19357364,-0.32854715,-0.7362227,0.06387332,0.6465822,0.14089757,0.96362174,0.08816999,0.23106895,1.0174392
0.3199997,-0.7536871,0.07006784,0.4569456,0.05604266,0.92915773,0.08928108,0.33750197,1.0,-3.4399924,0.19357364,-0.32854715,-0.76139617,0.06523735,0.68831176,0.13952431,0.972076,0.09957017,0.20795551,1.0170866
0.32999992,-0.77540517,0.07148124,0.48038375,0.056398947,0.9342277,0.09495261,0.32364932,1.0,-3.4399924,0.19357364,-0.32854715,-0.78479606,0.06712535,0.72845906,0.1374944,0.9796175,0.111135826,0.18649368,1.0168878
0.3399999,-0.7982898,0.07353773,0.50600207,0.05727711,0.9390081,0.102346554,0.30966017,1.0,-3.4399924,0.19357364,-0.32854715,-0.8062817,0.06956246,0.7666245,0.13480182,0.9862418,0.12284222,0.16687152,1.0168344
0.3499999,-0.8211744,0.075594224,0.5316204,0.058155276,0.9437886,0.109740496,0.29567102,1.0,-3.4399924,0.19357364,-0.32854715,-0.8257398,0.072546504,0.8024531,0.131467,0.9919612,0.13465515,0.14922966,1.0169122
0.35999966,-0.8356148,0.07719995,0.5507315,0.059407394,0.9462191,0.11528048,0.2863197,1.0,-3.4399924,0.19357364,-0.32854715,-0.84308624,0.076050736,0.83564335,0.12753369,0.99680245,0.14653106,0.13365822,1.0171019
0.36999965,-0.8500552,0.07880567,0.5698425,0.06065951,0.94864964,0.120820455,0.27696836,1.0,-3.4399924,0.19357364,-0.32854715,-0.8582665,0.08002824,0.86595744,0.12306589,1.000805,0.15841874,0.12019852,1.0173799
0.37999964,-0.8647749,0.08066019,0.5894509,0.06216994,0.9508724,0.12696141,0.26791584,1.0,-3.4399924,0.19357364,-0.32854715,-0.871253,0.08441666,0.8932225,0.11814307,1.0040189,0.17026113,0.10884563,1.0177202
0.38999963,-0.8794945,0.0825147,0.6090593,0.063680366,0.9530952,0.13310237,0.25886333,1.0,-3.4399924,0.19357364,-0.32854715,-0.8820449,0.089143306,0.9173316,0.11285584,1.0065005,0.18199764,0.099553876,1.0180951
0.39999962,-0.88814706,0.08414434,0.62229085,0.06506736,0.9537069,0.13844793,0.25396404,1.0,-3.4399924,0.19357364,-0.32854715,-0.89066327,0.09412999,0.9382402,0.10730149,1.0083104,0.19356693,0.09224427,1.0184778
0.4099996,-0.8957628,0.08574404,0.63424873,0.06648631,0.9540691,0.14347728,0.24986638,1.0,-3.4399924,0.19357364,-0.32854715,-0.89714944,0.09929757,0.9559601,0.10157983,1.0095105,0.20491005,0.086811475,1.0188421
0.4199996,-0.9033786,0.08734374,0.64620656,0.06790526,0.95443124,0.14850663,0.24576873,1.0,-3.4399924,0.19357364,-0.32854715,-0.9015609,0.104569115,0.9705512,0.09578997,1.0101621,0.21597235,0.08313152,1.0191644
0.4299996,-0.91082627,0.08882727,0.65777355,0.069176584,0.9545548,0.15416986,0.24215588,1.0,-3.4399924,0.19357364,-0.32854715,-0.9039678,0.1098729,0.9821146,0.09002718,1.0103229,0.22670572,0.08106872,1.0194246
0.43999958,-0.9182739,0.090310805,0.6693405,0.070447914,0.95467836,0.15983307,0.23854303,1.0,-3.4399924,0.19357364,-0.32854715,-0.9044505,0.11514442,0.99078286,0.084380925,1.0100471,0.23706974,0.08048164,1.019606
0.44999957,-0.9224032,0.091603056,0.6762831,0.07172501,0.95416164,0.16403684,0.23753844,1.0,-3.4399924,0.19357364,-0.32854715,-0.9030961,0.12032737,0.99671197,0.078933164,1.0093838,0.24703325,0.08122807,1.0196959
0.45999956,-0.9265325,0.0928953,0.68322575,0.073002115,0.953645,0.1682406,0.23653387,1.0,-3.4399924,0.19357364,-0.32854715,-0.899996,0.12537464,1.0000746,0.0737571,1.0083765,0.25657377,0.08316971,1.0196859
0.4699993,-0.9300778,0.09390005,0.6891165,0.073946066,0.95285356,0.17304908,0.23616932,1.0,-3.4399924,0.19357364,-0.32854715,-0.8952438,0.13024805,1.0010523,0.06891741,1.0070635,0.26567823,0.08617392,1.019571
0.4799993,-0.9336231,0.094904795,0.6950072,0.07489002,0.95206213,0.17785755,0.2358048,1.0,-3.4399924,0.19357364,-0.32854715,-0.88893336,0.13491857,0.9998298,0.06446942,1.0054771,0.27434167,0.09011699,1.0193499
0.4899993,-0.93431675,0.09539302,0.6962419,0.07518944,0.9510515,0.18141949,0.23709199,1.0,-3.4399924,0.19357364,-0.32854715,-0.8811567,0.13936512,0.996592,0.060459483,1.0036452,0.28256717,0.094883904,1.0190243
0.49999952,-0.9350105,0.09588123,0.6974767,0.07548886,0.9500409,0.18498144,0.23837917,1.0,-3.4399924,0.19357364,-0.32854715,-0.8720035,0.14357485,0.9915184,0.056925446,1.00159,0.29036424,0.10037096,1.0185983
0.5099995,-0.9357042,0.096369445,0.6987114,0.07578828,0.9490302,0.1885434,0.23966636,1.0,-3.4399924,0.19357364,-0.32854715,-0.8615597,0.14754151,0.98478085,0.05389724,0.99933004,0.29774833,0.10648392,1.0180782
0.5199995,-0.93503314,0.09656946,0.6977397,0.07586173,0.9476134,0.19271994,0.24193944,1.0,-3.4399924,0.19357364,-0.32854715,-0.8499066,0.15126508,0.976542,0.05139759,0.9968794,0.30473933,0.113139234,1.0174716
0.5299995,-0.93436205,0.09676949,0.69676805,0.075935185,0.94619656,0.1968965,0.24421251,1.0,-3.4399924,0.19357364,-0.32854715,-0.8371207,0.15475069,0.96695375,0.049442355,0.9942488,0.3113615,0.120263115,1.0167866
0.5399995,-0.93252444,0.096326426,0.6936162,0.075486764,0.94506925,0.19935063,0.24662207,1.0,-3.4399924,0.19357364,-0.32854715,-0.8232731,0.15800826,0.9561557,0.048041645,0.99144566,0.31764132,0.12779114,1.0160323
0.5499995,-0.93068683,0.095883355,0.6904643,0.075038336,0.94394195,0.20180477,0.24903163,1.0,-3.4399924,0.19357364,-0.32854715,-0.8084293,0.1610512,0.94427603,0.04720029,0.98847467,0.32360798,0.13566786,1.015218
0.55999947,-0.92701524,0.095220126,0.6845862,0.074116595,0.9421566,0.20528667,0.2528156,1.0,-3.4399924,0.19357364,-0.32854715,-0.792649,0.16389622,0.9314298,0.04691901,0.9853383,0.3292919,0.14384563,1.0143524
0.56999946,-0.9229178,0.0945168,0.6780954,0.07323028,0.94026405,0.20861097,0.25703734,1.0,-3.4399924,0.19357364,-0.32854715,-0.7759866,0.16656245,0.9177207,0.04719451,0.9820364,0.33472443,0.15228476,1.0134438
0.57999945,-0.91854113,0.093564674,0.6711073,0.072085656,0.93857926,0.21133427,0.26096025,1.0,-3.4399924,0.19357364,-0.32854715,-0.7584908,0.16907097,0.9032404,0.048020493,0.9785668,0.3399376,0.16095188,1.0125002
0.58999944,-0.9141644,0.09261256,0.6641191,0.07094103,0.9368945,0.21405758,0.26488316,1.0,-3.4399924,0.19357364,-0.32854715,-0.7402051,0.1714444,0.88806945,0.049387705,0.9749265,0.34496325,0.1698206,1.0115285
0.5999994,-0.9097877,0.09166044,0.65713096,0.06979641,0.9352097,0.2167809,0.26880607,1.0,-3.4399924,0.19357364,-0.32854715,-0.72116774,0.17370641,0.8722776,0.051285036,0.9711096,0.34983334,0.17887028,1.0105354
0.6099994,-0.90279585,0.09063633,0.6468019,0.068472035,0.9327736,0.21987168,0.27455586,1.0,-3.4399924,0.19357364,-0.32854715,-0.70141226,0.17588158,0.855925,0.053699482,0.9671096,0.35457957,0.1880852,1.0095264
0.6199994,-0.8958039,0.08961222,0.6364728,0.06714766,0.9303374,0.22296245,0.28030565,1.0,-3.4399924,0.19357364,-0.32854715,-0.6809673,0.1779951,0.83906215,0.056616962,0.9629183,0.35923296,0.1974552,1.0085065
0.6299994,-0.88898015,0.08870427,0.62653464,0.065970905,0.9281399,0.22541937,0.28557065,1.0,-3.4399924,0.19357364,-0.32854715,-0.6598574,0.18007234,0.8217307,0.060022112,0.95852643,0.3638241,0.20697477,1.0074803
0.6399994,-0.8821564,0.08779633,0.61659646,0.06479415,0.9259424,0.22787629,0.29083565,1.0,-3.4399924,0.19357364,-0.32854715,-0.63810307,0.18213892,0.8039643,0.06389904,0.9539234,0.36838278,0.21664241,1.0064512
0.6499994,-0.87214744,0.08691107,0.6031506,0.06368948,0.9227783,0.23058793,0.29824743,1.0,-3.4399924,0.19357364,-0.32854715,-0.615721,0.18422061,0.7857887,0.06823096,0.94909745,0.37293822,0.22646114,1.0054227
0.6599994,-0.8621385,0.0860258,0.5897048,0.0625848,0.91961426,0.23329958,0.3056592,1.0,-3.4399924,0.19357364,-0.32854715,-0.5927245,0.18634291,0.7672238,0.07300101,0.9440353,0.37751886,0.2364379,1.0043979
0.66999936,-0.85271364,0.08542803,0.57731086,0.061813276,0.9167249,0.23540652,0.31243092,1.0,-3.4399924,0.19357364,-0.32854715,-0.5691237,0.18853153,0.7482814,0.078192055,0.9387234,0.38215294,0.24658285,1.0033792
0.67999935,-0.8432887,0.08483026,0.5649169,0.06104175,0.9138356,0.23751347,0.31920263,1.0,-3.4399924,0.19357364,-0.32854715,-0.54492605,0.1908119,0.72896856,0.083786756,0.93314594,0.3868675,0.2569105,1.0023695
0.68999934,-0.83386385,0.084232494,0.55252296,0.060270224,0.91094625,0.23962042,0.32597438,1.0,-3.4399924,0.19357364,-0.32854715,-0.5201364,0.19320948,0.7092863,0.08976792,0.9272867,0.39168948,0.26743823,1.0013711
0.69999933,-0.8205384,0.08353795,0.5364768,0.058868475,0.90633065,0.2437657,0.33507615,1.0,-3.4399924,0.19357364,-0.32854715,-0.49475756,0.19574946,0.6892304,0.09611833,0.9211278,0.39664504,0.2781871,1.0003871
0.7099993,-0.80721295,0.082843415,0.5204307,0.057466723,0.901715,0.24791098,0.34417793,1.0,-3.4399924,0.19357364,-0.32854715,-0.4687903,0.19845709,0.6687923,0.102820605,0.91465056,0.40175983,0.2891815,0.99942034
0.0,0.0,0.0,0.0,-0.3853988,0.5932003,0.32681376,0.6263971,0.0,-3.234642,-0.049746513,-0.29779765,0.0,0.0,0.0,-0.3853988,0.5932003,0.32681376,0.6263971,0.0
0.00999999,-0.0023949475,-0.00014423132,0.00047071278,-0.38296962,0.5949599,0.3247305,0.62717247,0.0,-3.234642,-0.049746513,-0.29779765,0.0016378881,-0.0063585388,0.0015626093,-0.3789566,0.6206897,0.33016664,0.667608,-0.011041149
0.01999998,-0.004789895,-0.00028846264,0.00094142556,-0.38054046,0.59671944,0.3226472,0.6279479,0.0,-3.234642,-0.049746513,-0.29779765,-0.0074773943,-0.0061780857,6.422307e-05,-0.36435124,0.61074144,0.3179658,0.6602175,-0.015765175
0.029999733,-0.007074937,-0.00039934515,0.0014002696,-0.37801763,0.59851,0.3205311,0.6287711,0.0,-3.234642,-0.049746513,-0.29779765,-0.008421815,-0.015189496,-0.00063569937,-0.35304177,0.60494137,0.29845336,0.65844387,-0.032063477
0.039999723,-0.00935998,-0.0005102277,0.0018591136,-0.3754948,0.60030067,0.318415,0.6295944,0.0,-3.234642,-0.049746513,-0.29779765,-0.011493421,-0.018932123,-0.003795282,-0.34212455,0.5997947,0.2802548,0.66325915,-0.051167853
0.049999714,-0.0137121435,-0.0005060673,0.0028312788,-0.37086308,0.6034218,0.31481045,0.63081175,0.0,-3.234642,-0.049746513,-0.29779765,-0.012768946,-0.021660943,-0.006806464,-0.3301303,0.6016286,0.2657533,0.66512114,-0.07041619
0.059999704,-0.018064309,-0.00050190685,0.0038034439,-0.36623132,0.60654294,0.3112059,0.6320291,0.0,-3.234642,-0.049746513,-0.29779765,-0.012449778,-0.025058854,-0.009008021,-0.31979153,0.6049266,0.25257918,0.6676862,-0.08817948
0.069999695,-0.022239095,-0.00046233536,0.0047520446,-0.36169213,0.60957575,0.30769616,0.6332201,0.0,-3.234642,-0.049746513,-0.29779765,-0.010086692,-0.029548716,-0.009965018,-0.31092045,0.6086153,0.23991351,0.6707629,-0.1021083
0.079999685,-0.026413882,-0.0004227638,0.005700645,-0.35715294,0.61260855,0.3041864,0.6344111,0.0,-3.234642,-0.049746513,-0.29779765,-0.0062869256,-0.03511366,-0.009889186,-0.30316964,0.6120367,0.22732003,0.6743233,-0.11092336
0.089999676,-0.033225484,-0.0003295064,0.007366973,-0.35058656,0.61701614,0.2993205,0.63560575,0.0,-3.234642,-0.049746513,-0.29779765,-0.0015923446,-0.041585322,-0.009102055,-0.2961549,0.6149965,0.21465833,0.6783023,-0.114313126
0.099999666,-0.040681757,-0.00023396015,0.009221634,-0.34369314,0.62171483,0.29421288,0.63671345,0.0,-3.234642,-0.049746513,-0.29779765,0.0035513425,-0.048792284,-0.007931964,-0.28954074,0.6174565,0.20193301,0.68267006,-0.11262286
0.10999966,-0.047723174,-9.44376e-05,0.0110047655,-0.3371281,0.62618434,0.28939635,0.637678,0.0,-3.234642,-0.049746513,-0.29779765,0.008826257,-0.056601238,-0.006647215,-0.28303245,0.619425,0.18919022,0.6873924,-0.106514186
0.11999965,-0.05476459,4.5084955e-05,0.012787896,-0.33056307,0.63065386,0.2845798,0.6386426,0.0,-3.234642,-0.049746513,-0.29779765,0.014014156,-0.0649111,-0.005445511,-0.2763817,0.62092704,0.17646839,0.6924215,-0.09675372
0.1299994,-0.061806004,0.0001846075,0.014571028,-0.32399803,0.6351234,0.27976328,0.6396072,0.0,-3.234642,-0.049746513,-0.29779765,0.018968374,-0.073641166,-0.0044583688,-0.26939026,0.6219947,0.16378792,0.6976949,-0.084094554
0.13999939,-0.072694,0.00032263398,0.017569315,-0.3158992,0.6411829,0.2739708,0.63975036,0.0,-3.234642,-0.049746513,-0.29779765,0.023588344,-0.08272049,-0.0037644515,-0.26190826,0.6226674,0.15115379,0.70313996,-0.06922096
0.14999938,-0.083582,0.00046066046,0.0205676,-0.30780038,0.6472425,0.26817837,0.63989353,0.0,-3.234642,-0.049746513,-0.29779765,0.02780234,-0.09208168,-0.0034019062,-0.2538298,0.622992,0.13856189,0.7086777,-0.05272916
0.15999961,-0.09365907,0.00063708425,0.02339469,-0.300583,0.65271485,0.26307437,0.63971317,0.0,-3.234642,-0.049746513,-0.29779765,0.03155642,-0.101658314,-0.003379629,-0.24508674,0.62302196,0.12600394,0.71422666,-0.035125613
0.1699996,-0.103736155,0.00081350806,0.02622178,-0.29336566,0.6581872,0.2579704,0.63953286,0.0,-3.234642,-0.049746513,-0.29779765,0.034806326,-0.11138402,-0.0036859224,-0.23564227,0.6228147,0.11347182,0.71970564,-0.016835183
0.17999959,-0.11869676,0.0009894132,0.030877095,-0.28485602,0.6654539,0.25234747,0.6378366,0.0,-3.234642,-0.049746513,-0.29779765,0.03751444,-0.121193126,-0.004295186,-0.22548454,0.62243044,0.10095945,0.72503597,0.0017890343
0.18999958,-0.13365735,0.0011653185,0.035532407,-0.2763464,0.6727207,0.24672458,0.6361403,0.0,-3.234642,-0.049746513,-0.29779765,0.039646275,-0.13102108,-0.0051729092,-0.21462187,0.6219298,0.08846411,0.730142,0.02045387
0.19999957,-0.14773606,0.0013343215,0.039995167,-0.2690572,0.6791015,0.24214341,0.6341138,0.0,-3.234642,-0.049746513,-0.29779765,0.04116974,-0.14080541,-0.006278769,-0.20307821,0.62137264,0.07598677,0.7349532,0.03891599
0.20999956,-0.16181476,0.0015033245,0.044457927,-0.261768,0.6854824,0.23756225,0.6320873,0.0,-3.234642,-0.049746513,-0.29779765,0.042054273,-0.1504861,-0.007569493,-0.19088957,0.6208169,0.06353189,0.73940414,0.05697283
0.21999955,-0.17589347,0.0016723275,0.04892069,-0.2544788,0.6918633,0.2329811,0.63006073,0.0,-3.234642,-0.049746513,-0.29779765,0.0422709,-0.16000673,-0.009000496,-0.17810121,0.6203175,0.051107198,0.7434344,0.074454844
0.22999954,-0.19688573,0.0018869281,0.056693505,-0.24521261,0.70091844,0.22734867,0.6253788,0.0,-3.234642,-0.049746513,-0.29779765,0.041792758,-0.16931455,-0.010526971,-0.16476555,0.61992645,0.03872235,0.7469896,0.091219574
0.23999953,-0.21787798,0.0021015287,0.06446632,-0.23594643,0.7099736,0.22171624,0.6206968,0.0,-3.234642,-0.049746513,-0.29779765,0.040594697,-0.17836066,-0.012104557,-0.15094028,0.61969185,0.026389075,0.7500214,0.10714668
0.24999952,-0.23680313,0.0022010864,0.071725816,-0.22878915,0.71769816,0.21757226,0.6156207,0.0,-3.234642,-0.049746513,-0.29779765,0.03865414,-0.18710056,-0.01369007,-0.136687,0.6196584,0.014120234,0.75248706,0.122134745
0.2599995,-0.25572827,0.0023006438,0.07898531,-0.22163188,0.72542274,0.21342827,0.61054456,0.0,-3.234642,-0.049746513,-0.29779765,0.035951093,-0.19549376,-0.015241654,-0.122069925,0.61986685,0.0019291472,0.7543497,0.13609837
0.2699995,-0.28081337,0.0024303675,0.09013895,-0.212535,0.7356312,0.20773979,0.60250646,0.0,-3.234642,-0.049746513,-0.29779765,0.03246803,-0.20350404,-0.016718939,-0.10715495,0.62035435,-0.010170685,0.7555784,0.1489668
0.2799995,-0.30715203,0.0025562942,0.10222306,-0.20278808,0.74631184,0.20111753,0.59405553,0.0,-3.234642,-0.049746513,-0.29779765,0.028190143,-0.2110992,-0.018082991,-0.092008814,0.62115484,-0.022165762,0.756147,0.16068265
0.28999949,-0.33085388,0.002628535,0.11358945,-0.19506837,0.7556177,0.19585146,0.5856009,0.0,-3.234642,-0.049746513,-0.29779765,0.02310469,-0.21825065,-0.019296795,-0.076698124,0.6222986,-0.034043014,0.7560352,0.17120096
0.29999948,-0.35391107,0.0026984871,0.124767505,-0.18767568,0.7646324,0.1908271,0.57723325,0.0,-3.234642,-0.049746513,-0.29779765,0.017200783,-0.22493313,-0.020324498,-0.061288897,0.62381285,-0.045789674,0.75522685,0.18048993
0.30999947,-0.37696826,0.002768439,0.13594556,-0.18028301,0.7736472,0.18580274,0.5688656,0.0,-3.234642,-0.049746513,-0.29779765,0.010468476,-0.23112442,-0.021132216,-0.045845512,0.625722,-0.05739321,0.75371045,0.18852936
0.31999946,-0.40002546,0.002838391,0.1471236,-0.17289032,0.7826619,0.18077838,0.56049794,0.0,-3.234642,-0.049746513,-0.29779765,0.0028982544,-0.23680465,-0.021686986,-0.030430619,0.6280477,-0.06884126,0.7514779,0.19531198
0.32999945,-0.42879474,0.0028845072,0.16323544,-0.16384971,0.79393,0.17410628,0.548377,1.0,-3.234642,-0.049746513,-0.29779765,-0.0055202385,-0.2419557,-0.021957517,-0.01510391,0.63080895,-0.080121204,0.7485248,0.20084266
0.33999944,-0.45371744,0.0029321194,0.17813212,-0.15634288,0.803608,0.16841012,0.5370774,1.0,-3.234642,-0.049746513,-0.29779765,-0.014798931,-0.24656051,-0.021913826,7.7899545e-05,0.6340228,-0.09121999,0.74484867,0.20513876
0.34999943,-0.47864014,0.0029797317,0.1930288,-0.14883605,0.813286,0.16271394,0.52577794,1.0,-3.234642,-0.049746513,-0.29779765,-0.024952821,-0.2506026,-0.021526814,0.015062075,0.6377043,-0.10212378,0.74044913,0.20823039
0.35999942,-0.5035628,0.0030273437,0.20792547,-0.14132921,0.822964,0.15701778,0.5144784,1.0,-3.234642,-0.049746513,-0.29779765,-0.03600114,-0.25406507,-0.020768255,0.02979998,0.64186674,-0.1128173,0.7353268,0.21016008
0.3699994,-0.5334538,0.0031646013,0.22834295,-0.1321353,0.834461,0.14890419,0.49932018,1.0,-3.234642,-0.049746513,-0.29779765,-0.04796865,-0.2569298,-0.01961045,0.044247534,0.646522,-0.12328373,0.72948253,0.2109832
0.3799994,-0.5584613,0.0033023774,0.24693221,-0.12423366,0.84416354,0.14130951,0.48567796,1.0,-3.234642,-0.049746513,-0.29779765,-0.060887255,-0.25917706,-0.01802583,0.058365684,0.65168124,-0.13350393,0.7229164,0.21076813
0.3899994,-0.58346885,0.0034401536,0.26552147,-0.116332024,0.85386616,0.13371484,0.47203574,1.0,-3.234642,-0.049746513,-0.29779765,-0.07479713,-0.26078412,-0.015986353,0.07212067,0.657355,-0.143456,0.7156272,0.20959666
