Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.15999985,-0.13116366,0.0032052814,0.08419438,-0.581379,-0.0071212207,0.8043088,0.0734425,1.0,-1.4098344,0.059228778,-0.32743692,-0.12984198,0.00793097,0.08194647,-0.55649835,0.007025661,0.8358689,0.046662364,0.71089107
0.16999984,-0.14341627,0.0036874772,0.09389613,-0.56996673,-0.0093197515,0.8121461,0.07405341,1.0,-1.4098344,0.059228778,-0.32743692,-0.14224179,0.007957457,0.09289602,-0.5423507,0.0064745042,0.8442408,0.04721545,0.77160347
0.17999983,-0.15818028,0.0037883997,0.10688984,-0.555666,-0.010529873,0.8213719,0.07488805,1.0,-1.4098344,0.059228778,-0.32743692,-0.15461746,0.007863546,0.104271404,-0.5283041,0.0060095955,0.85260737,0.047728237,0.8258074
0.18999982,-0.17294429,0.0038893223,0.11988355,-0.5413653,-0.011739994,0.83059764,0.0757227,1.0,-1.4098344,0.059228778,-0.32743692,-0.1668463,0.007638017,0.1159255,-0.5144975,0.005669011,0.8608286,0.04819837,0.87277657
0.19999981,-0.18558842,0.0039017438,0.13183542,-0.5286656,-0.014000878,0.83848125,0.07551137,1.0,-1.4098344,0.059228778,-0.32743692,-0.17881396,0.007279685,0.12770444,-0.50105435,0.0054757837,0.86878455,0.04863676,0.9122863
0.2099998,-0.19823253,0.0039141653,0.14378728,-0.5159658,-0.01626176,0.8463648,0.075300045,1.0,-1.4098344,0.059228778,-0.32743692,-0.19041692,0.0067966604,0.13945577,-0.48808202,0.005440304,0.87638134,0.049063776,0.94452494
0.21999979,-0.21177886,0.0034992336,0.1570319,-0.5023309,-0.017064914,0.8546716,0.07512116,1.0,-1.4098344,0.059228778,-0.32743692,-0.2015644,0.006204358,0.15103498,-0.4756735,0.0055630747,0.88355166,0.049504925,0.96998996
0.22999978,-0.22540347,0.003009534,0.17038332,-0.48861715,-0.018369965,0.86302286,0.0746751,1.0,-1.4098344,0.059228778,-0.32743692,-0.21218014,0.0055235424,0.16231057,-0.463907,0.0058379825,0.89025307,0.04998712,0.9893821
0.23999977,-0.23902807,0.002519834,0.18373474,-0.47490337,-0.019675016,0.87137413,0.07422904,1.0,-1.4098344,0.059228778,-0.32743692,-0.22220248,0.004778339,0.17316785,-0.45284683,0.0062550623,0.8964644,0.050534997,1.0035095
0.24999976,-0.24946865,0.0017753064,0.19503897,-0.46386242,-0.021755664,0.8777051,0.07286751,1.0,-1.4098344,0.059228778,-0.32743692,-0.2315847,0.003994277,0.1835109,-0.4425431,0.006803008,0.9021813,0.051168863,1.0132096
0.25999975,-0.25990924,0.0010307789,0.20634319,-0.45282143,-0.023836313,0.8840361,0.071505986,1.0,-1.4098344,0.059228778,-0.32743692,-0.24029411,0.0031968527,0.19326201,-0.43303293,0.007471161,0.90741146,0.0519036,1.0192907
0.26999974,-0.27034983,0.0002862513,0.21764742,-0.44178048,-0.02591696,0.89036715,0.07014445,1.0,-1.4098344,0.059228778,-0.32743692,-0.24831086,0.0024100342,0.20236123,-0.4243409,0.008250667,0.91217,0.052748222,1.0224929
0.27999973,-0.2809022,-0.00082215667,0.22902913,-0.43088266,-0.027383985,0.8966587,0.06861754,1.0,-1.4098344,0.059228778,-0.32743692,-0.2556263,0.0016555027,0.21076488,-0.41647983,0.009135338,0.9164769,0.053706396,1.0234661
0.28999972,-0.28778145,-0.0020990311,0.23729812,-0.42355195,-0.026879894,0.9004544,0.06772195,1.0,-1.4098344,0.059228778,-0.32743692,-0.2622413,0.0009521083,0.218443,-0.4094522,0.010121739,0.9203538,0.05477692,1.0227609
0.2999997,-0.29466066,-0.0033759058,0.24556711,-0.4162212,-0.0263758,0.9042501,0.06682636,1.0,-1.4098344,0.059228778,-0.32743692,-0.26816434,0.00031541893,0.22537732,-0.40325147,0.01120924,0.9238217,0.055954773,1.0208287
0.3099997,-0.3015399,-0.0046527805,0.2538361,-0.4088905,-0.025871709,0.90804577,0.06593077,1.0,-1.4098344,0.059228778,-0.32743692,-0.27341002,-0.00024226448,0.2315591,-0.3978633,0.012399392,0.9269006,0.057232093,1.0180296
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,-0.27799737,-0.0007115952,0.23698792,-0.3932675,0.013695518,0.9296078,0.058598723,1.0146415
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,-0.28194845,-0.0010861321,0.24166897,-0.38943878,0.015102526,0.93195796,0.06004325,1.0108732
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,-0.28528723,-0.0013619005,0.24561265,-0.3863485,0.016625578,0.9339633,0.06155369,1.0068756
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.28803882,-0.0015370077,0.24883276,-0.38396585,0.018270401,0.93563336,0.063117616,1.0027531
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.29022875,-0.0016113496,0.2513457,-0.38225874,0.020042354,0.93697524,0.06472301,0.99857444
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.29188222,-0.0015861145,0.25316986,-0.38119438,0.02194641,0.93799436,0.06635814,0.99438024
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.293024,-0.0014635525,0.25432488,-0.38074052,0.023986565,0.93869436,0.06801211,0.99019104
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.2936779,-0.001246558,0.25483137,-0.38086545,0.026166284,0.9390778,0.069674805,0.9860131
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.29386678,-0.0009387187,0.25471002,-0.38153845,0.028487692,0.939146,0.07133693,0.9818425
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.29361245,-0.0005437373,0.253982,-0.38273048,0.030952161,0.9389,0.07299022,0.97766906
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.29293546,-6.5670814e-05,0.25266808,-0.38441378,0.033559874,0.93834025,0.0746273,0.973479
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.29185537,0.0004914985,0.2507888,-0.3865623,0.036310203,0.93746716,0.07624165,0.96925676
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.29039043,0.0011238256,0.24836445,-0.3891515,0.03920155,0.936281,0.077827655,0.96498686
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0056500714,-0.0024123932,0.00060205907,-0.6563062,-0.046180956,0.721243,0.0119041875,0.07324701
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0075343456,-0.0019314191,0.0030289814,-0.66664964,-0.044817306,0.7424813,0.008267978,0.112986
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.014556756,-0.001786293,0.0072947666,-0.6480449,-0.04320097,0.730296,0.011123175,0.1487358
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.021262331,-0.0012786626,0.011074901,-0.6418206,-0.044558734,0.7387966,0.0122405905,0.17751159
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.02788862,-0.00088805845,0.0148209855,-0.6393425,-0.044908047,0.74912333,0.012340689,0.19536176
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0344763,-0.0007324866,0.018655315,-0.63652706,-0.04413847,0.75734705,0.012184462,0.20829402
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.041376878,-0.0007714345,0.022715949,-0.632318,-0.042997837,0.7637216,0.011931902,0.2234777
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.048879657,-0.00087533286,0.027166076,-0.62647045,-0.041974083,0.7690369,0.011652721,0.24600597
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.057123475,-0.0009359545,0.03215032,-0.6189988,-0.041286215,0.77392125,0.01142331,0.27840468
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06613126,-0.0009020022,0.03777962,-0.61004585,-0.041012682,0.7788083,0.011305025,0.3210861
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.075857796,-0.00076728826,0.044129185,-0.59981674,-0.0411539,0.7839795,0.011330416,0.37296632
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08622168,-0.00055176904,0.0512392,-0.58853865,-0.041662067,0.7895944,0.011503531,0.43201774
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.09712305,-0.00028885296,0.059116505,-0.57643634,-0.042461447,0.7957136,0.0118055325,0.49571872
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.108451664,-1.7253216e-05,0.06773668,-0.5637215,-0.043463618,0.802318,0.0122024175,0.5614075
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.1200915,0.00022407109,0.077046536,-0.5505894,-0.044580244,0.8093284,0.012653468,0.6265516
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.1319234,0.00039984146,0.086966254,-0.5372179,-0.045730293,0.81662583,0.013119547,0.68894166
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.1438277,0.00048105652,0.097392626,-0.52376896,-0.04684533,0.8240702,0.013569279,0.7468138
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.15568686,0.00044728303,0.10820352,-0.51038915,-0.047871873,0.8315172,0.01398333,0.79890704
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16738823,0.00028748298,0.11926361,-0.4972109,-0.048771918,0.8388319,0.014355687,0.8444655
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17882656,-1.2805685e-07,0.13043088,-0.48435274,-0.049521767,0.8458978,0.014692424,0.8831937
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18990645,-0.0004086136,0.14156389,-0.47191972,-0.05011011,0.85262185,0.015008828,0.91518265
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20054403,-0.00092427945,0.15252766,-0.46000338,-0.05053559,0.85893637,0.01532585,0.9408187
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21066828,-0.0015281788,0.1631988,-0.4486819,-0.05080372,0.86479723,0.015666476,0.96068996
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2202216,-0.0021979562,0.17346874,-0.43802008,-0.050924294,0.87018085,0.016052587,0.97549987
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22916001,-0.0029097586,0.18324563,-0.4280697,-0.05090882,0.8750802,0.016502699,0.985995
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23745234,-0.003639543,0.19245481,-0.41886964,-0.05076889,0.8795006,0.017030923,0.99290967
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24507932,-0.004364529,0.20103782,-0.41044673,-0.05051451,0.88345516,0.017646378,0.9969272
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25203213,-0.00506377,0.20895165,-0.4028165,-0.050153635,0.8869623,0.018353319,0.99865645
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25831085,-0.0057190484,0.21616611,-0.39598417,-0.04969149,0.89004236,0.01915167,0.99862105
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26392314,-0.0063149645,0.22266257,-0.38994616,-0.049130835,0.8927164,0.020037776,0.9972574
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26888207,-0.0068390644,0.22843182,-0.3846913,-0.048472174,0.8950038,0.021005174,0.9949185
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27320552,-0.007281793,0.23347223,-0.38020197,-0.047714055,0.8969223,0.0220452,0.991882
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27691403,-0.0076363063,0.23778835,-0.37645578,-0.04685379,0.89848727,0.02314805,0.9883605
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28003052,-0.007898124,0.24138945,-0.37342677,-0.0458877,0.8997116,0.024302838,0.98451173
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2825789,-0.008064719,0.2442885,-0.3710863,-0.044811748,0.90060556,0.02549865,0.98044837
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28458366,-0.008135425,0.24650133,-0.36940444,-0.043621905,0.9011774,0.026724482,0.9762476
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2860691,-0.008110782,0.24804544,-0.3683502,-0.042314313,0.9014333,0.02796972,0.971959
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28705928,-0.007992433,0.2489399,-0.36789286,-0.040885814,0.9013779,0.029224357,0.96761113
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28757736,-0.007782848,0.2492047,-0.36800212,-0.039333872,0.9010143,0.030478949,0.9632175
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28764564,-0.007484985,0.24886,-0.3686484,-0.03765686,0.90034515,0.031725008,0.9587809
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28728548,-0.0071022375,0.24792674,-0.3698035,-0.035853855,0.89937174,0.032954823,0.9542965
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28651702,-0.006638178,0.24642506,-0.3714404,-0.03392493,0.89809537,0.034161456,0.9497556
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2853596,-0.006096465,0.24437526,-0.37353367,-0.03187093,0.896517,0.03533886,0.9451465
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28383097,-0.00548082,0.24179748,-0.37605911,-0.029693583,0.89463705,0.036481813,0.94045675
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0048287045,-0.001945091,0.0019657426,-0.7217863,-0.053821906,0.7886369,0.0033887639,0.080700606
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0074771773,-0.0037973537,0.005466722,-0.7167838,-0.051953502,0.7801266,-0.00055566663,0.10801123
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0149364155,-0.004124762,0.009768784,-0.68262184,-0.0500072,0.7493489,0.002916833,0.1309035
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.02212912,-0.0038302667,0.013478115,-0.66925323,-0.051384583,0.74997175,0.0037717498,0.14125787
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.028839482,-0.0037687956,0.017137982,-0.66208535,-0.050936125,0.7533429,0.003589054,0.13558431
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.035043355,-0.004129169,0.02082733,-0.6559482,-0.04914864,0.755622,0.0033125035,0.12476503
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.041341957,-0.004807358,0.024686165,-0.6493923,-0.047159925,0.75714064,0.0030907518,0.12006967
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.04819501,-0.0055696084,0.028899558,-0.641881,-0.045568958,0.7587168,0.003033278,0.12909591
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05584522,-0.0062374114,0.03363549,-0.63323563,-0.04460592,0.7609317,0.0032552532,0.15538266
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.064377345,-0.006719963,0.039028503,-0.6234835,-0.044330567,0.7641618,0.0038318536,0.19926068
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.073783845,-0.0069891303,0.04517787,-0.61275065,-0.04470262,0.76862365,0.0047853417,0.25882733
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08400548,-0.0070537715,0.052147128,-0.6011961,-0.045617394,0.77439904,0.0060887686,0.33078343
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09495239,-0.006944814,0.05996669,-0.5889781,-0.046935357,0.78145313,0.007675586,0.41110715
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.106514335,-0.006707055,0.06863556,-0.57624143,-0.048505694,0.78965306,0.009451112,0.4955828
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11856606,-0.0063934005,0.078120686,-0.56311643,-0.050183937,0.79878813,0.011307208,0.58020777
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13097242,-0.006058851,0.088356756,-0.5497213,-0.051843815,0.80859566,0.013136795,0.6614894
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14359331,-0.005755191,0.09924572,-0.5361664,-0.05338402,0.8187872,0.014846994,0.7366383
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15628728,-0.005525829,0.1106601,-0.52255696,-0.05473052,0.8290746,0.016368425,0.8036647
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16891664,-0.005402436,0.122448914,-0.50899565,-0.05583643,0.8391923,0.017660132,0.8613855
