Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.16000009,-0.09094464,-0.0061962428,0.0175652,-0.306589,0.6324056,0.25680014,0.6609575,0.0,-2.8669062,-0.050143164,-0.2843552,-0.14883171,0.0067624417,0.045803357,-0.29712874,0.65974575,0.35225463,0.6147598,-0.045291588
0.17000008,-0.10123514,-0.0066783368,0.019884517,-0.30160838,0.63761455,0.25374192,0.6592879,0.0,-2.8669062,-0.050143164,-0.2843552,-0.16716151,0.00785508,0.052905764,-0.2898572,0.6672283,0.3519235,0.6086747,-0.015467034
0.17999983,-0.11778839,-0.007172561,0.024359781,-0.29417118,0.6455235,0.24965492,0.6557034,0.0,-2.8669062,-0.050143164,-0.2843552,-0.1867414,0.009134054,0.060683433,-0.2822088,0.67533046,0.35133398,0.6018711,0.024046525
0.18999982,-0.13434163,-0.0076667843,0.028835047,-0.28673398,0.6534324,0.24556792,0.65211886,0.0,-2.8669062,-0.050143164,-0.2843552,-0.20757577,0.010600988,0.069179736,-0.2741275,0.68410444,0.35042983,0.5943386,0.073995516
0.19999981,-0.14991112,-0.00815165,0.03313017,-0.27996925,0.6608485,0.24185891,0.64847183,0.0,-2.8669062,-0.050143164,-0.2843552,-0.22962122,0.012233421,0.078432135,-0.2655882,0.69359446,0.3491515,0.58609396,0.13481978
0.2099998,-0.16548061,-0.0086365165,0.037425287,-0.27320448,0.66826457,0.2381499,0.64482486,0.0,-2.8669062,-0.050143164,-0.2843552,-0.25276658,0.013967495,0.08846358,-0.25660962,0.7038252,0.34744564,0.5771906,0.20652215
0.21999979,-0.18579058,-0.009056401,0.043884188,-0.26490036,0.6775584,0.23385856,0.6393756,0.0,-2.8669062,-0.050143164,-0.2843552,-0.27682042,0.015678808,0.09927574,-0.2472651,0.71478546,0.3452763,0.56772345,0.28850725
0.22999978,-0.20610057,-0.009476286,0.050343085,-0.25659624,0.68685234,0.2295672,0.6339264,0.0,-2.8669062,-0.050143164,-0.2843552,-0.3015216,0.017172173,0.11085401,-0.23768522,0.72640127,0.34263268,0.5578263,0.37938812
0.23999977,-0.22641054,-0.009896171,0.056801982,-0.24829209,0.69614625,0.22527584,0.62847716,0.0,-2.8669062,-0.050143164,-0.2843552,-0.32659727,0.018206831,0.123202145,-0.22804339,0.7385003,0.33952606,0.54764646,0.4767573
0.24999976,-0.2449893,-0.010230744,0.06292056,-0.24103375,0.70448256,0.22166882,0.6231191,0.0,-2.8669062,-0.050143164,-0.2843552,-0.35188848,0.018591728,0.13642028,-0.21851642,0.75077707,0.33596414,0.5372922,0.5769303
0.25999975,-0.26356807,-0.010565316,0.06903914,-0.2337754,0.7128188,0.2180618,0.6177611,0.0,-2.8669062,-0.050143164,-0.2843552,-0.37750474,0.01834707,0.15078993,-0.20922396,0.76281077,0.33190843,0.52676547,0.67475545
0.26999974,-0.28962317,-0.010718405,0.07967916,-0.22413151,0.7239621,0.2129752,0.6092278,0.0,-2.8669062,-0.050143164,-0.2843552,-0.4038397,0.017808914,0.16672634,-0.2001834,0.77422553,0.32725456,0.51593953,0.7638256
0.27999973,-0.3156783,-0.010871494,0.09031918,-0.21448763,0.73510545,0.2078886,0.6006945,1.0,-2.8669062,-0.050143164,-0.2843552,-0.43125713,0.017469902,0.18446966,-0.19133416,0.7849862,0.32190326,0.50464165,0.83764726
0.28999949,-0.3389683,-0.010807681,0.100383155,-0.20622429,0.74477124,0.20374046,0.592592,1.0,-2.8669062,-0.050143164,-0.2843552,-0.4596378,0.017593756,0.2037574,-0.18262525,0.7955108,0.31590194,0.49276423,0.89183503
0.29999948,-0.36225832,-0.010743869,0.11044714,-0.19796097,0.754437,0.1995923,0.5844896,1.0,-2.8669062,-0.050143164,-0.2843552,-0.48836207,0.018037822,0.22396414,-0.17407085,0.8062926,0.3094965,0.48026967,0.9260288
0.30999947,-0.39227128,-0.010318291,0.1261823,-0.18879001,0.76642793,0.19663002,0.5716946,1.0,-2.8669062,-0.050143164,-0.2843552,-0.5167669,0.018489785,0.24456958,-0.16571976,0.8174431,0.3030065,0.46716467,0.9438041
0.3199997,-0.42228425,-0.009892714,0.14191748,-0.17961906,0.77841884,0.19366772,0.55889964,1.0,-2.8669062,-0.050143164,-0.2843552,-0.544471,0.018755175,0.2653562,-0.15760402,0.8287239,0.2966585,0.45354226,0.95064044
0.3299997,-0.4474868,-0.009296614,0.15642983,-0.17232992,0.78812885,0.1917629,0.5473146,1.0,-2.8669062,-0.050143164,-0.2843552,-0.5713442,0.018810809,0.28629538,-0.14972495,0.83984244,0.29052794,0.43957466,0.9516942
0.33999968,-0.47268933,-0.008700514,0.17094217,-0.16504078,0.79783887,0.18985805,0.5357296,1.0,-2.8669062,-0.050143164,-0.2843552,-0.5973606,0.018715274,0.3074052,-0.14207138,0.85060465,0.2845829,0.42544502,0.95063084
0.34999967,-0.49789187,-0.008104414,0.18545452,-0.15775162,0.8075489,0.18795322,0.52414453,1.0,-2.8669062,-0.050143164,-0.2843552,-0.6225002,0.018527461,0.32867354,-0.13464019,0.8609155,0.27875227,0.41130942,0.9494895
0.35999966,-0.5277156,-0.007295072,0.20507312,-0.14825717,0.81896544,0.18365234,0.5099561,1.0,-2.8669062,-0.050143164,-0.2843552,-0.6467116,0.018273532,0.350031,-0.12744313,0.87073666,0.27297103,0.39729863,0.94906265
0.36999965,-0.55753934,-0.0064857304,0.2246917,-0.13876271,0.830382,0.17935146,0.49576774,1.0,-2.8669062,-0.050143164,-0.2843552,-0.66991115,0.017948216,0.37135282,-0.120502904,0.8800518,0.26719838,0.38352954,0.9493958
0.37999964,-0.58110034,-0.005664259,0.24215436,-0.13172485,0.8390985,0.17607936,0.4834943,1.0,-2.8669062,-0.050143164,-0.2843552,-0.6919962,0.017528309,0.3924756,-0.11384575,0.88884705,0.26141703,0.37011418,0.9502111
0.38999963,-0.60466135,-0.004842788,0.259617,-0.12468697,0.84781504,0.17280726,0.47122088,1.0,-2.8669062,-0.050143164,-0.2843552,-0.71286,0.016988045,0.41321698,-0.107495785,0.8971068,0.25562602,0.35716087,0.95118666
0.39999962,-0.6313775,-0.004374248,0.28136337,-0.11744311,0.8574729,0.16972877,0.45619443,1.0,-2.8669062,-0.050143164,-0.2843552,-0.73240626,0.01630921,0.43339267,-0.10147281,0.90481484,0.2498325,0.3447726,0.95209354
0.4099996,-0.65809375,-0.0039057075,0.30310977,-0.11019925,0.86713076,0.16665028,0.44116795,1.0,-2.8669062,-0.050143164,-0.2843552,-0.75055784,0.015485831,0.45282772,-0.09579265,0.9119573,0.24404742,0.33304316,0.95282614
0.4199996,-0.68006945,-0.0035021484,0.32269236,-0.10449477,0.8749108,0.16415413,0.4279437,1.0,-2.8669062,-0.050143164,-0.2843552,-0.76726186,0.014523115,0.47136322,-0.090468615,0.9185272,0.23828278,0.32205337,0.95337504
0.4299996,-0.70204514,-0.0030985891,0.34227496,-0.0987903,0.8826908,0.16165796,0.41471943,1.0,-2.8669062,-0.050143164,-0.2843552,-0.7824894,0.013434695,0.48886016,-0.08551225,0.9245249,0.23255108,0.31186962,0.9537806
0.43999958,-0.72447133,-0.0028010786,0.3625109,-0.09310897,0.89058304,0.15918805,0.40111718,1.0,-2.8669062,-0.050143164,-0.2843552,-0.7962338,0.012238724,0.50520045,-0.080933854,0.929959,0.22686507,0.30254292,0.9540951
0.44999957,-0.74813247,-0.002913326,0.38464653,-0.087732,0.89863205,0.15753621,0.3864833,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8085063,0.010955229,0.5202879,-0.076741606,0.93484473,0.22123693,0.29410946,0.954361
0.45999956,-0.7717936,-0.0030255734,0.40678218,-0.08235504,0.9066811,0.15588437,0.37184945,1.0,-2.8669062,-0.050143164,-0.2843552,-0.81933296,0.009603899,0.53404796,-0.07294065,0.93920255,0.21567763,0.2865915,0.9546034
0.46999955,-0.7879784,-0.0033193051,0.4243964,-0.079363614,0.9119231,0.1557121,0.36039087,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8287507,0.008203076,0.54642636,-0.069532365,0.9430571,0.2101958,0.2799989,0.9548324
0.47999954,-0.8041632,-0.0036130368,0.4420106,-0.0763722,0.91716516,0.15553984,0.3489323,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8368046,0.0067690914,0.5573888,-0.0665136,0.9464353,0.20479698,0.27433074,0.95504814
0.48999953,-0.82081646,-0.0045160293,0.46054235,-0.073908046,0.9222422,0.15600288,0.33753687,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8435457,0.005316159,0.5669185,-0.063877,0.9493664,0.19948281,0.2695768,0.95524627
0.49999952,-0.83746964,-0.005419022,0.47907406,-0.07144389,0.9273193,0.1564659,0.32614142,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8490286,0.003855823,0.57501537,-0.06161094,0.9518794,0.1942508,0.2657192,0.9554214
0.5099995,-0.84739995,-0.006683779,0.4919346,-0.06988737,0.93007123,0.15574309,0.31943855,1.0,-2.8669062,-0.050143164,-0.2843552,-0.85331047,0.0023977314,0.58169216,-0.059700612,0.9540041,0.1890945,0.2627341,0.95556885
0.5199995,-0.8573302,-0.0079485355,0.50479513,-0.06833085,0.9328232,0.15502028,0.31273565,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8564484,0.0009488915,0.5869736,-0.05812831,0.9557686,0.18400352,0.26059324,0.9556859
0.5299995,-0.8664824,-0.00989452,0.51690906,-0.06802808,0.9349401,0.15608649,0.30659187,1.0,-2.8669062,-0.050143164,-0.2843552,-0.85849965,-0.0004855371,0.59089345,-0.056874353,0.95720094,0.1789641,0.25926507,0.95577145
0.5399995,-0.87563455,-0.011840505,0.52902305,-0.067725316,0.937057,0.15715268,0.30044806,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8595189,-0.0019025612,0.5934925,-0.05591784,0.95832676,0.1739598,0.25871614,0.95582604
0.5499995,-0.8847867,-0.013786489,0.541137,-0.067422554,0.93917394,0.15821889,0.29430428,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8595593,-0.003300631,0.59481597,-0.055237163,0.9591705,0.1689717,0.2589123,0.9558516
0.55999947,-0.8893177,-0.015945714,0.5481447,-0.0693251,0.9395843,0.16168115,0.29076385,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8586707,-0.0046798564,0.59491295,-0.05481069,0.9597543,0.16397949,0.25981936,0.95585185
0.5699997,-0.8938487,-0.01810494,0.5551524,-0.07122764,0.9399947,0.16514339,0.28722343,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8568995,-0.006041392,0.5938337,-0.05461708,0.9600984,0.15896174,0.2614037,0.95583147
0.5799997,-0.8967286,-0.020354133,0.5603089,-0.073126,0.939937,0.16804004,0.28551048,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8542892,-0.007387403,0.591629,-0.05463599,0.96022093,0.15389673,0.26363307,0.95579594
0.5899997,-0.89960843,-0.022603327,0.5654654,-0.07502436,0.9398793,0.17093667,0.28379756,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8508792,-0.008720823,0.588349,-0.05484798,0.9601378,0.14876263,0.26647687,0.95575196
0.5999994,-0.8993331,-0.02449959,0.5663382,-0.0771287,0.93888026,0.17363971,0.28483766,1.0,-2.8669062,-0.050143164,-0.2843552,-0.846706,-0.010045182,0.58404213,-0.055234928,0.95986384,0.14353807,0.2699064,0.9557069
0.6099994,-0.89905775,-0.026395852,0.5672109,-0.07923305,0.93788123,0.17634274,0.28587776,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8418022,-0.011364456,0.578755,-0.055780094,0.95941114,0.13820252,0.27389544,0.9556679
0.6199994,-0.898004,-0.028197337,0.5672137,-0.08111783,0.9367212,0.17854726,0.28772637,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8361977,-0.0126828365,0.572532,-0.05646834,0.95879,0.13273634,0.27841973,0.95564294
0.6299994,-0.89551204,-0.029763287,0.5656717,-0.08324668,0.93494993,0.18168771,0.2906033,1.0,-2.8669062,-0.050143164,-0.2843552,-0.82991916,-0.014004843,0.56541437,-0.057285834,0.9580099,0.12712109,0.28345746,0.9556397
0.6399994,-0.8925697,-0.03122319,0.5634763,-0.085352376,0.93306655,0.1848019,0.29385826,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8229906,-0.015335113,0.5574403,-0.058220167,0.9570774,0.12133962,0.28898904,0.9556661
0.6499994,-0.8883923,-0.032273334,0.5593813,-0.08715371,0.93102634,0.18709803,0.29814482,1.0,-2.8669062,-0.050143164,-0.2843552,-0.81543356,-0.016678385,0.5486457,-0.05926014,0.9559987,0.115376234,0.29499748,0.95572954
0.6599994,-0.88421494,-0.033323478,0.5552862,-0.088955045,0.9289861,0.18939415,0.30243134,1.0,-2.8669062,-0.050143164,-0.2843552,-0.8072673,-0.01803936,0.5390633,-0.060395774,0.9547777,0.10921665,0.3014678,0.9558371
0.66999936,-0.8770633,-0.03406713,0.54825807,-0.091655396,0.925649,0.19376165,0.308339,1.0,-2.8669062,-0.050143164,-0.2843552,-0.79850924,-0.019422892,0.528723,-0.06161807,0.95341736,0.10284793,0.30838692,0.95599526
0.67999935,-0.86991155,-0.03481078,0.5412299,-0.09435574,0.92231184,0.19812913,0.31424662,1.0,-2.8669062,-0.050143164,-0.2843552,-0.7891751,-0.020833842,0.5176526,-0.06291866,0.9519193,0.09625857,0.3157439,0.95621026
0.68999934,-0.8622914,-0.03494517,0.53328425,-0.09652882,0.9191397,0.20186134,0.32009113,1.0,-2.8669062,-0.050143164,-0.2843552,-0.7792791,-0.022276945,0.5058774,-0.06428984,0.95028335,0.0894382,0.32352942,0.95648706
0.69999933,-0.8546713,-0.03507956,0.5253386,-0.0987019,0.9159675,0.20559353,0.3259356,1.0,-2.8669062,-0.050143164,-0.2843552,-0.7688346,-0.023757052,0.4934209,-0.06572409,0.94850886,0.08237784,0.33173567,0.95682985
0.7099991,-0.84705114,-0.035213955,0.51739293,-0.10087498,0.91279536,0.20932572,0.33178008,1.0,-2.8669062,-0.050143164,-0.2843552,-0.75785387,-0.025279067,0.4803054,-0.067214,0.94659364,0.07506969,0.3403564,0.9572419
0.7199991,-0.8350934,-0.03503427,0.5057086,-0.10329286,0.9080178,0.21342699,0.34066465,1.0,-2.8669062,-0.050143164,-0.2843552,-0.746349,-0.026847888,0.46655175,-0.06875189,0.9445343,0.067506835,0.34938622,0.9577251
0.0,0.0,0.0,0.0,0.29612604,0.60128653,-0.3514752,0.65065074,0.0,-2.9759178,-0.055101935,-0.27422762,0.0,0.0,0.0,0.29612604,0.60128653,-0.3514752,0.65065074,0.0
0.009999752,-0.0030004382,0.0014444173,0.0014570489,0.2892822,0.6059023,-0.34318638,0.6535473,0.0,-2.9759178,-0.055101935,-0.27422762,-0.0037955474,0.00027410733,0.0019932324,0.30869758,0.62793344,-0.3422577,0.66147757,-0.001915629
0.019999743,-0.0059620976,0.0028832913,0.002809444,0.28318062,0.61011094,-0.33562163,0.65593165,0.0,-2.9759178,-0.055101935,-0.27422762,-0.00629369,0.0013109227,0.004602139,0.3131053,0.6326727,-0.33884048,0.6596283,-0.008163356
0.029999733,-0.008923757,0.004322165,0.0041618394,0.27707905,0.61431956,-0.32805687,0.658316,0.0,-2.9759178,-0.055101935,-0.27422762,-0.011596559,0.001681142,0.0030318098,0.30648097,0.63455653,-0.33244407,0.6604251,-0.016177103
0.03999996,-0.014174482,0.0062140347,0.0062026842,0.2686931,0.6199858,-0.31791374,0.6607566,0.0,-2.9759178,-0.055101935,-0.27422762,-0.017165033,0.0015148972,0.0033571022,0.29842794,0.6393319,-0.3235126,0.6661316,-0.017203346
0.049999952,-0.020007974,0.008203673,0.008423006,0.2597006,0.6259786,-0.30712956,0.66319275,0.0,-2.9759178,-0.055101935,-0.27422762,-0.022289908,0.0009863232,0.004114435,0.29023308,0.64273804,-0.31289887,0.66872996,-0.016549662
0.059999943,-0.02567787,0.01002388,0.010458085,0.25205842,0.63112694,-0.29773742,0.66486776,0.0,-2.9759178,-0.055101935,-0.27422762,-0.02774184,0.0004186486,0.005278607,0.28239128,0.6470148,-0.3013637,0.6705296,-0.017254233
0.06999993,-0.031347763,0.011844086,0.012493163,0.24441624,0.63627523,-0.28834528,0.6665427,0.0,-2.9759178,-0.055101935,-0.27422762,-0.0338569,0.0001473804,0.0066460716,0.27467313,0.6517303,-0.28941616,0.67160654,-0.020377427
0.07999992,-0.03701766,0.013664293,0.014528242,0.23677407,0.6414235,-0.27895314,0.6682177,0.0,-2.9759178,-0.055101935,-0.27422762,-0.04071454,0.0002743532,0.008235888,0.26688436,0.65676934,-0.27735054,0.672192,-0.026151568
0.089999914,-0.046304543,0.015980959,0.017677074,0.22683774,0.64833045,-0.26669946,0.6691595,0.0,-2.9759178,-0.055101935,-0.27422762,-0.048346944,0.00078728097,0.010163822,0.25885335,0.6620707,-0.26529402,0.6724279,-0.0342945
0.099999905,-0.055591427,0.018297624,0.020825908,0.21690142,0.6552374,-0.2544458,0.6701013,0.0,-2.9759178,-0.055101935,-0.27422762,-0.056733854,0.0016351794,0.012520158,0.25046548,0.6675804,-0.25328383,0.6723609,-0.044265047
0.109999895,-0.06446344,0.020322407,0.023747306,0.20836268,0.66128343,-0.24372594,0.67035604,0.0,-2.9759178,-0.055101935,-0.27422762,-0.06584594,0.0027557318,0.015355104,0.24166869,0.67327434,-0.24131681,0.67199916,-0.05536595
0.119999886,-0.073335454,0.022347188,0.026668703,0.19982395,0.66732943,-0.23300608,0.67061085,0.0,-2.9759178,-0.055101935,-0.27422762,-0.07565729,0.0040902575,0.018684514,0.2324601,0.6791448,-0.22937544,0.67132807,-0.06679231
0.12999988,-0.08697719,0.024831748,0.03127717,0.18950748,0.6752964,-0.21981907,0.6693024,0.0,-2.9759178,-0.055101935,-0.27422762,-0.08615096,0.005589098,0.022500776,0.22287388,0.6851929,-0.21744269,0.67031926,-0.07765943
0.13999987,-0.10061893,0.027316308,0.035885632,0.17919102,0.6832634,-0.20663205,0.66799396,0.0,-2.9759178,-0.055101935,-0.27422762,-0.09732183,0.007212334,0.026783582,0.21297143,0.6914242,-0.20550928,0.66893566,-0.08702096
0.14999986,-0.11351571,0.029368728,0.040144682,0.16989148,0.6902703,-0.19522952,0.66628754,0.0,-2.9759178,-0.055101935,-0.27422762,-0.10917843,0.008928999,0.03150808,0.20283346,0.6978461,-0.19357736,0.6671336,-0.093881994
0.15999985,-0.1264125,0.031421147,0.044403736,0.16059193,0.6972772,-0.18382697,0.6645811,0.0,-2.9759178,-0.055101935,-0.27422762,-0.12174406,0.010715321,0.036650904,0.19255371,0.70446736,-0.18166165,0.66486466,-0.09721101
0.16999984,-0.13930929,0.03347357,0.048662785,0.15129237,0.7042841,-0.17242444,0.6628747,0.0,-2.9759178,-0.055101935,-0.27422762,-0.13505751,0.012553148,0.042194434,0.18223384,0.7112984,-0.16978921,0.66207564,-0.09595214
0.17999983,-0.15789053,0.035861157,0.055425942,0.13996843,0.7132186,-0.15816967,0.6591126,0.0,-2.9759178,-0.055101935,-0.27422762,-0.14917234,0.014428452,0.048129395,0.17197876,0.7183518,-0.15799892,0.6587106,-0.08903977
0.18999982,-0.17647177,0.038248748,0.0621891,0.12864447,0.7221531,-0.14391492,0.65535045,0.0,-2.9759178,-0.055101935,-0.27422762,-0.16415474,0.016329892,0.05445627,0.16189237,0.7256432,-0.14634033,0.6547114,-0.075417645
0.19999981,-0.19341476,0.04009092,0.06836195,0.11965729,0.72954446,-0.13251458,0.6510501,0.0,-2.9759178,-0.055101935,-0.27422762,-0.18007903,0.01824738,0.061185848,0.15207303,0.7331912,-0.13487226,0.6500206,-0.054064423
0.2099998,-0.21035776,0.04193309,0.0745348,0.11067013,0.73693585,-0.12111424,0.6467498,0.0,-2.9759178,-0.055101935,-0.27422762,-0.19702055,0.020170316,0.06833851,0.14260855,0.7410179,-0.123660445,0.6445846,-0.024029091
0.21999979,-0.23469663,0.0438878,0.08498697,0.09990121,0.74664026,-0.106618784,0.6390168,0.0,-2.9759178,-0.055101935,-0.27422762,-0.2150455,0.022084206,0.07594277,0.13357048,0.7491463,-0.11277513,0.6383589,0.0155190965
0.22999978,-0.2590355,0.04584251,0.09543914,0.089132294,0.75634474,-0.09212332,0.6312839,0.0,-2.9759178,-0.055101935,-0.27422762,-0.23419775,0.023965895,0.084032185,0.1250075,0.75759906,-0.10228706,0.63131416,0.065222174
0.23999977,-0.2810853,0.047344226,0.10520286,0.08064776,0.7645915,-0.08020622,0.62349474,0.0,-2.9759178,-0.055101935,-0.27422762,-0.2544837,0.025776442,0.092642725,0.116938084,0.7663925,-0.092262186,0.6234441,0.12543887
0.24999976,-0.30255237,0.048748173,0.1147871,0.072769746,0.7725118,-0.0689302,0.61571,1.0,-2.9759178,-0.055101935,-0.27422762,-0.275859,0.027452286,0.101810165,0.10934411,0.77552915,-0.08275628,0.6147727,0.19611916
0.25999975,-0.3240194,0.050152116,0.12437134,0.06489173,0.78043205,-0.057654176,0.6079253,1.0,-2.9759178,-0.055101935,-0.27422762,-0.29822445,0.02889882,0.11157357,0.10216737,0.7849848,-0.073809914,0.60535777,0.2766409
0.26999974,-0.35252154,0.05160166,0.13948238,0.05722294,0.79065955,-0.04561784,0.5958613,1.0,-2.9759178,-0.055101935,-0.27422762,-0.32144395,0.029995654,0.12199085,0.095314234,0.7946895,-0.065448955,0.595286,0.36560607
0.27999973,-0.3810237,0.053051203,0.15459341,0.049554154,0.8008871,-0.033581503,0.5837973,1.0,-2.9759178,-0.055101935,-0.27422762,-0.34539914,0.030629694,0.13317497,0.08867429,0.8045047,-0.0576956,0.58465075,0.46060306
0.28999972,-0.40590885,0.05400429,0.1685907,0.04417951,0.809356,-0.024406696,0.5724665,1.0,-2.9759178,-0.055101935,-0.27422762,-0.37007868,0.03076566,0.1453441,0.08215593,0.8142148,-0.05059303,0.57351357,0.55798274
0.2999997,-0.430794,0.05495737,0.18258798,0.038804866,0.8178249,-0.015231892,0.56113565,1.0,-2.9759178,-0.055101935,-0.27422762,-0.39564413,0.030523822,0.1588351,0.07572842,0.82357246,-0.044231903,0.5618696,0.65280545
0.3099997,-0.45567918,0.055910457,0.19658525,0.033430222,0.82629377,-0.0060570855,0.5498048,1.0,-2.9759178,-0.055101935,-0.27422762,-0.42235073,0.030169517,0.17398596,0.06944153,0.8324403,-0.038742986,0.5496574,0.7392811
0.3199997,-0.48597896,0.056940526,0.21634449,0.02907889,0.8365218,0.0023625577,0.53447646,1.0,-2.9759178,-0.055101935,-0.27422762,-0.45027712,0.02994208,0.1908888,0.06339526,0.84095156,-0.03422826,0.5368268,0.8119967
0.3299997,-0.51150906,0.057510816,0.23441666,0.026505275,0.8448289,0.008315044,0.52071124,1.0,-2.9759178,-0.055101935,-0.27422762,-0.47910464,0.029854339,0.20925476,0.057680976,0.8494649,-0.030675288,0.5233899,0.86763054
0.33999968,-0.5370391,0.05808111,0.25248885,0.02393166,0.853136,0.014267531,0.5069461,1.0,-2.9759178,-0.055101935,-0.27422762,-0.50823754,0.029706322,0.22860052,0.052351665,0.8582646,-0.027953539,0.5094037,0.906053
0.34999967,-0.5625692,0.0586514,0.270561,0.021358045,0.8614431,0.020220017,0.4931809,1.0,-2.9759178,-0.055101935,-0.27422762,-0.53712046,0.029285084,0.24852751,0.047435027,0.8673548,-0.025902342,0.4949572,0.92993736
0.35999966,-0.5880993,0.059221692,0.28863317,0.018784432,0.8697502,0.026172504,0.4794157,1.0,-2.9759178,-0.055101935,-0.27422762,-0.5653995,0.028502567,0.26880145,0.042952675,0.8765527,-0.024415974,0.4801852,0.9432927
0.36999965,-0.61662406,0.059660964,0.31063575,0.016555464,0.87896985,0.032143723,0.46302292,1.0,-2.9759178,-0.055101935,-0.27422762,-0.5928899,0.027385872,0.28928912,0.038922537,0.88566273,-0.023460444,0.46525028,0.95003
0.37999964,-0.6394644,0.05976507,0.33013424,0.016350899,0.8862619,0.035262723,0.44868582,1.0,-2.9759178,-0.055101935,-0.27422762,-0.61949104,0.026007926,0.30989096,0.035349652,0.89454985,-0.023042936,0.45030737,0.9531834
