Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.14361612,-0.0048825443,0.13772619,-0.54224306,-0.0341131,0.9018609,0.07199228,0.88807404
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.15810025,-0.0057930797,0.1507092,-0.5241471,-0.033091445,0.91713464,0.07653682,0.9604511
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.17267491,-0.007335594,0.16345458,-0.50572425,-0.0315955,0.9320058,0.081691556,1.0224763
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18707497,-0.009382611,0.17594878,-0.48733258,-0.02942242,0.9464813,0.08736574,1.0734072
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20101076,-0.011800814,0.18814877,-0.4693417,-0.026491651,0.9605794,0.0934476,1.1137825
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21423708,-0.014486648,0.19998199,-0.4520694,-0.022830812,0.9742692,0.09983,1.1451069
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2265804,-0.017359853,0.2113601,-0.43574575,-0.018521098,0.987456,0.10642196,1.1693015
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23792641,-0.020350091,0.22219059,-0.42051893,-0.013650872,1.0000125,0.11315234,1.1881971
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24819477,-0.0233927,0.23238152,-0.40648574,-0.00829397,1.0118216,0.1199697,1.2032652
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2573223,-0.026431598,0.24184388,-0.3937181,-0.0025059003,1.0228037,0.12684157,1.2155911
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26526007,-0.029422596,0.25049442,-0.38227254,0.003671972,1.0329212,0.1337531,1.225974
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27197784,-0.03233491,0.25826097,-0.37218535,0.010206873,1.0421742,0.1407045,1.235042
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27746922,-0.035150625,0.26508725,-0.36346522,0.017070448,1.0505913,0.14770672,1.2433264
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28175408,-0.037862778,0.27093643,-0.35608953,0.024237243,1.0582224,0.15477677,1.2512932
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2848774,-0.04047303,0.27579194,-0.35000613,0.031684764,1.065132,0.16193332,1.2593505
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28690505,-0.042989194,0.2796561,-0.34513888,0.03939394,1.0713949,0.16919395,1.2678497
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28791916,-0.04542322,0.2825475,-0.34139478,0.047350086,1.0770912,0.17657368,1.2770877
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2880128,-0.047789343,0.2844975,-0.33867037,0.055543073,1.0823025,0.18408467,1.2873142
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28728566,-0.050102882,0.2855472,-0.33685732,0.0639675,1.0871084,0.19173655,1.2987405
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2858401,-0.05237885,0.28574452,-0.33584616,0.07262272,1.0915848,0.19953686,1.3115476
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2837783,-0.054631054,0.285142,-0.33552924,0.08151265,1.0958016,0.20749168,1.3258936
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28120014,-0.0568714,0.28379494,-0.33580235,0.09064576,1.0998214,0.21560603,1.3419175
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27820152,-0.059109017,0.28175974,-0.3365658,0.100034945,1.1036993,0.22388437,1.3597432
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27487355,-0.061349794,0.2790931,-0.3377247,0.10969747,1.1074827,0.23233072,1.3794801
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27130175,-0.0635958,0.2758509,-0.33918965,0.11965484,1.1112103,0.24094921,1.4012234
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26756582,-0.06584516,0.2720876,-0.34087622,0.12993287,1.1149144,0.24974418,1.4250541
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.26373938,-0.06809151,0.26785594,-0.34270483,0.14056152,1.118619,0.25872046,1.4510384
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25989014,-0.07032393,0.2632063,-0.3446004,0.15157479,1.1223419,0.2678835,1.4792278
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25607952,-0.072526745,0.2581868,-0.34649205,0.16301076,1.1260942,0.2772398,1.5096588
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25236297,-0.0746796,0.25284266,-0.34831262,0.17491122,1.1298819,0.286797,1.542353
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0018005082,-0.00013205409,0.0024468543,-0.69895285,-0.03445536,0.74007535,0.011219903,0.0528626
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0055579897,0.0005227756,0.004347222,-0.6923476,-0.034278326,0.7335143,0.014811394,0.09467286
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.008764019,0.0008780975,0.00810447,-0.68631774,-0.032064542,0.74300057,0.019731443,0.10925848
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.014458489,0.002946902,0.013965936,-0.68164533,-0.031126792,0.74796546,0.02401058,0.14618073
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.021250427,0.0031640213,0.018755957,-0.6778904,-0.029912116,0.7498244,0.027340665,0.1596311
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.02854438,0.0025917422,0.023546878,-0.6737072,-0.02943931,0.7548769,0.030632328,0.17530188
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.036578428,0.0017740801,0.029277656,-0.66755754,-0.029311908,0.76201457,0.033661347,0.20347355
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.045637123,0.0011000428,0.036418457,-0.65924615,-0.029498253,0.77123135,0.036327556,0.24776684
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.05594465,0.00073237345,0.04506441,-0.6492843,-0.030012583,0.7822115,0.03866312,0.3066061
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06743766,0.0007910188,0.055139028,-0.6385866,-0.030730747,0.79462,0.040738463,0.37573457
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07980513,0.0014473852,0.06643893,-0.6279886,-0.03135769,0.8080354,0.042652454,0.45082682
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.09269413,0.0028008725,0.07857594,-0.6179158,-0.03156101,0.82198125,0.044625517,0.52882695
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10592552,0.004624989,0.09096152,-0.6082612,-0.031192409,0.8360299,0.047097187,0.6079324
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1195311,0.0063051824,0.10300009,-0.5985548,-0.0303765,0.84993494,0.05062532,0.68641436
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13353825,0.0072351545,0.11448173,-0.58834356,-0.029301235,0.86369926,0.05549552,0.76103765
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14773226,0.0073436163,0.1257415,-0.57745695,-0.027904809,0.87739617,0.061382692,0.8265686
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16171189,0.007050302,0.13718812,-0.56595117,-0.02590061,0.89082295,0.06759915,0.878138
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17516635,0.0066783447,0.14872235,-0.553944,-0.023155276,0.90348774,0.07376518,0.9153918
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18803811,0.00612827,0.15988684,-0.54153347,-0.019887263,0.9150968,0.080055766,0.94370997
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20045842,0.0051768534,0.17055245,-0.5287533,-0.016411206,0.9259673,0.08672752,0.9705492
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21262582,0.0038056038,0.18106577,-0.5155485,-0.012820108,0.9367061,0.093710415,1.0004283
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22470324,0.0021228269,0.19171631,-0.5018766,-0.0089755375,0.94760996,0.10077682,1.0329504
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.236693,0.00021579303,0.20245045,-0.48790038,-0.0046703536,0.9586415,0.10779837,1.0647632
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24840362,-0.0018623006,0.21302204,-0.47400707,0.00025267713,0.96966046,0.11476749,1.0927104
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25955504,-0.004069019,0.22318524,-0.46062753,0.00585117,0.9805147,0.121730335,1.1155927
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2699086,-0.0063728,0.23276958,-0.44806004,0.012086295,0.9910551,0.12874675,1.1340474
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27932435,-0.00875704,0.24168006,-0.4364277,0.018868392,1.0011564,0.13586918,1.149497
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28774595,-0.011213388,0.24987435,-0.42574042,0.026108673,1.0107421,0.14312807,1.1632531
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29516277,-0.013732024,0.2573367,-0.41597277,0.03374654,1.0197909,0.15052977,1.176172
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30158144,-0.016298039,0.26405725,-0.4071081,0.04175107,1.0283225,0.1580665,1.1887057
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3070141,-0.018894223,0.27002168,-0.3991461,0.05010947,1.0363768,0.16572914,1.2010857
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31147787,-0.021505501,0.2752112,-0.39209232,0.058814853,1.0439979,0.17351502,1.2134855
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31499806,-0.024122,0.27960765,-0.3859434,0.0678598,1.0512277,0.18142974,1.2261039
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31761152,-0.026739597,0.28319958,-0.38067856,0.077235095,1.0581052,0.18948527,1.2391813
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.31936628,-0.029358465,0.28598493,-0.3762574,0.08693214,1.064669,0.19769663,1.25298
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.32031953,-0.031981476,0.28797212,-0.3726235,0.0969454,1.0709584,0.20608002,1.26776
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3205349,-0.034612652,0.2891783,-0.36970958,0.107274264,1.0770156,0.21465161,1.2837628
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.0041164095,-0.00046945363,0.004600644,-0.67572707,-0.043080494,0.68961644,-0.0097475005,-0.0047362074
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.0096063,0.00020795874,0.0077972244,-0.6757491,-0.0461602,0.71212226,-0.008055188,0.008626508
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.014043292,-0.0017071096,0.009976513,-0.67381793,-0.045910694,0.7254479,-0.0060120644,0.0032627601
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.01994473,-0.0033288486,0.013109345,-0.6731261,-0.045116365,0.7341764,-0.0040148515,0.014014438
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.027074026,-0.0064476784,0.016325876,-0.6704063,-0.04331533,0.73910904,-0.002638436,0.014598737
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.0352427,-0.010190673,0.020561729,-0.6647832,-0.041575916,0.7459223,-0.0015601413,0.020375958
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.044651985,-0.013879644,0.026575467,-0.6551099,-0.04020469,0.75475365,-0.00089453626,0.04082436
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.055398367,-0.017043248,0.03467872,-0.64157647,-0.03946636,0.7655074,-0.0006768359,0.08092224
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.06746385,-0.019464616,0.044837154,-0.6251478,-0.039557263,0.77784854,-0.0007848451,0.14189401
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.080639176,-0.021164734,0.056776717,-0.60721815,-0.040575534,0.79137105,-0.0010172902,0.22118765
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.09449794,-0.02235075,0.070082575,-0.58927256,-0.04257548,0.8057502,-0.0011770157,0.31358197
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.10847431,-0.023335002,0.084326774,-0.5726188,-0.04559412,0.82083327,-0.001151287,0.4132872
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.12206186,-0.02438423,0.099198595,-0.55816907,-0.049560957,0.83657205,-0.00097287167,0.51578856
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.13507734,-0.025526695,0.1145193,-0.54618526,-0.054119535,0.8527929,-0.00082576834,0.61750615
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.1478683,-0.026553988,0.13004363,-0.5359265,-0.058581673,0.8690191,-0.0008766083,0.7134744
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.16126888,-0.027482707,0.1451869,-0.52555597,-0.062267527,0.8846353,-0.00088464934,0.79646814
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.17599691,-0.029145375,0.15909317,-0.51332843,-0.06514354,0.89948434,2.4908222e-05,0.8615033
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.1917481,-0.032824617,0.17144507,-0.49956316,-0.06803224,0.91447574,0.0027831635,0.91267234
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.20728834,-0.038478326,0.18349223,-0.48612678,-0.071466684,0.9310287,0.0070556374,0.9594967
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.22180657,-0.044349972,0.19686887,-0.4735763,-0.074635364,0.94877917,0.011215613,1.003408
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.23534109,-0.049014077,0.21137106,-0.4609938,-0.07643867,0.96539855,0.014175461,1.0375081
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.24794738,-0.052238755,0.22553086,-0.44805884,-0.076608814,0.97933656,0.016163178,1.0585771
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.2594353,-0.054546326,0.23806682,-0.43526423,-0.075587586,0.9905231,0.018038671,1.0700734
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.2695822,-0.056538194,0.24863172,-0.42316762,-0.0740218,0.9997044,0.020350289,1.078143
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.278315,-0.058474183,0.25769275,-0.4120164,-0.07236085,1.0077168,0.022996496,1.0874302
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.28574193,-0.060382918,0.26575887,-0.40176558,-0.07072357,1.014874,0.025625069,1.0989552
