Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.7236839,0.13370822,0.46919218,0.038199663,0.9101791,-0.009300652,0.38013628,0.97092617
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.71471167,0.13642527,0.4597782,0.036579873,0.90820646,-0.008099525,0.38793546,0.9722491
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.7053335,0.13921401,0.44984454,0.03506292,0.9061417,-0.0069647757,0.39603603,0.9736457
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.69560826,0.14207834,0.4394523,0.033651426,0.9039982,-0.005891296,0.40439945,0.97511816
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.68559533,0.1450222,0.42866266,0.03234749,0.90178925,-0.004873148,0.41298702,0.9766677
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.6753538,0.148049,0.41753742,0.031152856,0.8995277,-0.003903552,0.4217602,0.9782943
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.66494256,0.15116188,0.40613818,0.030068671,0.89722705,-0.0029750532,0.4306805,0.9799964
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.6544202,0.1543636,0.39452615,0.029095655,0.8948995,-0.0020793295,0.43970987,0.98177105
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.6438438,0.15765652,0.38276196,0.028233923,0.8925579,-0.0012075148,0.44881064,0.983614
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.63326997,0.16104242,0.37090525,0.027483197,0.8902144,-0.0003501206,0.4579459,0.9855195
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.6227533,0.16452265,0.35901424,0.02684266,0.88788074,0.0005027958,0.4670795,0.9874807
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.6123469,0.16809794,0.34714568,0.026311034,0.8855683,0.001361613,0.47617623,0.9894897
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,0.0008805366,0.0020605314,-0.00061711157,0.30796203,0.67481196,-0.3141632,0.68302834,-0.003656785
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.012641522,0.0032552963,0.006883321,0.31598663,0.6748726,-0.32166216,0.6832507,0.0069949077
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.012875709,0.0038779264,0.011535995,0.31681877,0.67163366,-0.32140896,0.6818719,0.01789091
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.021237034,0.0041920375,0.017437948,0.31272218,0.6741079,-0.31627834,0.680452,0.0371601
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.030235589,0.0048581604,0.023533804,0.3069144,0.67478544,-0.30892187,0.67778844,0.0541907
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.039989036,0.0058512446,0.029227184,0.30006042,0.67593914,-0.3003184,0.6745562,0.06878431
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.050544944,0.0071959477,0.03475022,0.2925119,0.67771864,-0.2908703,0.6708817,0.08237258
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.06188413,0.00882628,0.040216953,0.28451627,0.68018013,-0.28095284,0.6667953,0.09642637
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.074014634,0.010668771,0.04574575,0.27629405,0.68326575,-0.27084702,0.66230345,0.112194076
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.08694891,0.01266868,0.05142869,0.26802573,0.68690234,-0.2607431,0.65740937,0.130687
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.10070584,0.0147941485,0.057332937,0.25984833,0.69102734,-0.25076005,0.65211624,0.15271793
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.1153124,0.017032081,0.06350929,0.25185898,0.69559294,-0.24096638,0.64642495,0.17893104
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.13080534,0.019382738,0.070001066,0.2441221,0.70056623,-0.23139709,0.64033,0.20981686
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.14723143,0.021854848,0.07685173,0.23667642,0.7059273,-0.22206622,0.6338169,0.24571516
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.16464603,0.024461098,0.08411106,0.22954099,0.71166855,-0.21297498,0.6268589,0.28680673
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.18311045,0.02721421,0.091839515,0.22271962,0.71779263,-0.20411833,0.6194164,0.33309606
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.20268774,0.030122502,0.10011164,0.2162043,0.7243105,-0.19548984,0.6114362,0.38438496
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.22343698,0.033185646,0.10901691,0.20997764,0.7312397,-0.18708582,0.60285276,0.440239
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.24540561,0.036390837,0.11865957,0.20401429,0.7385999,-0.1789092,0.5935911,0.49994949
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.26861984,0.039709773,0.12915514,0.19828315,0.7464085,-0.17097202,0.5835723,0.56249744
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.29307267,0.04309875,0.14062408,0.19274928,0.75467354,-0.16329713,0.57272285,0.6265305
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.31871057,0.046502728,0.15318188,0.18737698,0.7633851,-0.1559161,0.56098765,0.6903699
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.34541982,0.049864043,0.16692522,0.18213387,0.77250713,-0.14886405,0.54834634,0.75206673
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.3730149,0.053135347,0.18191464,0.17699562,0.78197044,-0.14217056,0.5348323,0.8095277
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.4012328,0.05629174,0.19815601,0.17195094,0.7916699,-0.13584895,0.5205481,0.86071694
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.42973775,0.05933694,0.21558392,0.16700442,0.80147094,-0.1298882,0.5056726,0.9039164
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.45814124,0.062298853,0.23405215,0.16217661,0.8112212,-0.124252126,0.4904527,0.93799466
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.48603827,0.06521578,0.25333643,0.15749826,0.8207682,-0.11888725,0.4751786,0.9626098
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.5130535,0.06812046,0.2731525,0.15300085,0.8299764,-0.11373646,0.46014458,0.97827345
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.5388852,0.07102924,0.29318652,0.1487052,0.83873904,-0.10875196,0.4456092,0.9862413
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.5633318,0.07394106,0.31312996,0.14461367,0.846984,-0.1039022,0.4317667,0.9882569
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.58629364,0.07684249,0.33270958,0.14070846,0.8546726,-0.09917144,0.41873705,0.9862265
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.607752,0.0797154,0.35170525,0.13695611,0.8617936,-0.09455468,0.40657514,0.9819178
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.6277389,0.08254287,0.36995366,0.13331549,0.8683546,-0.090051234,0.39529005,0.9767509
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.6463066,0.08531259,0.38734162,0.12974574,0.87437487,-0.085660204,0.38486695,0.9717101
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.66350704,0.08801808,0.40379348,0.12621231,0.8798773,-0.081378415,0.37528497,0.9673586
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.67938024,0.090658225,0.41925818,0.122690186,0.8848857,-0.07720022,0.36652756,0.963921
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.69395185,0.09323601,0.43369833,0.11916442,0.889422,-0.07311859,0.3585869,0.9613933
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.70723575,0.09575712,0.447083,0.11562925,0.8935061,-0.069126636,0.35146374,0.95964634
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.7192386,0.09822876,0.45938405,0.11208573,0.8971564,-0.06521872,0.34516415,0.9585082
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.7299648,0.100658454,0.47057503,0.10853979,0.9003904,-0.061391123,0.339696,0.95781547
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.7394202,0.10305366,0.48063177,0.104999855,0.9032245,-0.05764228,0.33506584,0.9574391
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.74761444,0.10542127,0.48953393,0.1014754,0.9056755,-0.053972393,0.33127618,0.9572902
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.7545621,0.10776769,0.49726593,0.09797585,0.90775913,-0.05038293,0.32832497,0.95731455
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.7602827,0.11009911,0.5038184,0.094509885,0.9094917,-0.04687611,0.32620487,0.95748246
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.76480037,0.11242142,0.50918806,0.091085434,0.9108889,-0.043454356,0.32490394,0.9577788
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.7681432,0.11474042,0.5133786,0.08770955,0.91196626,-0.04011994,0.32440603,0.9581952
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.77034235,0.117061995,0.5163997,0.08438859,0.9127386,-0.03687496,0.3246917,0.95872504
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.7714321,0.119392045,0.5182669,0.08112839,0.9132212,-0.033720955,0.32573885,0.959361
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.771449,0.12173658,0.5190014,0.07793437,0.913428,-0.030659117,0.32752302,0.9600951
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.77043194,0.12410162,0.51862895,0.07481168,0.91337335,-0.02769018,0.33001804,0.96091884
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.76842195,0.12649338,0.5171799,0.07176528,0.91307116,-0.024814531,0.33319598,0.9618237
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.7654618,0.12891802,0.51468885,0.06879994,0.91253495,-0.022032112,0.3370277,0.96280265
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.76159656,0.13138172,0.51119393,0.06592026,0.91177845,-0.019342571,0.3414827,0.9638501
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.75687313,0.1338907,0.5067369,0.06313078,0.91081494,-0.016745038,0.34652925,0.9649623
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.75134,0.13645114,0.5013627,0.060435776,0.90965784,-0.01423826,0.3521347,0.9661376
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.74504775,0.13906907,0.4951191,0.057839464,0.9083205,-0.011820505,0.35826522,0.9673758
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.7380485,0.14175056,0.4880569,0.055345815,0.90681607,-0.009489472,0.36488616,0.9686783
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.730396,0.14450152,0.48022893,0.052958615,0.9051581,-0.0072422614,0.3719619,0.97004753
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.72214556,0.1473278,0.4716907,0.05068141,0.9033598,-0.005075357,0.37945616,0.9714865
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.7133537,0.15023497,0.4624994,0.048517432,0.9014346,-0.0029844,0.38733178,0.97299856
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.70407814,0.1532285,0.45271412,0.046469618,0.89939606,-0.00096441724,0.39555115,0.9745868
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.6943777,0.15631352,0.44239524,0.044540595,0.8972576,0.0009903469,0.404076,0.9762537
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.6843118,0.1594949,0.43160444,0.04273258,0.89503276,0.00288649,0.41286775,0.97800106
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.6739405,0.16277716,0.42040408,0.0410474,0.8927349,0.0047313804,0.42188758,0.97982925
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.66332394,0.16616431,0.40885717,0.03948648,0.89037746,0.006533184,0.43109643,0.9817377
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.65252244,0.16966006,0.3970269,0.038050737,0.8879737,0.008300749,0.44045538,0.98372406
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.6415959,0.17326742,0.3849762,0.036740642,0.8855367,0.010043659,0.4499256,0.98578453
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.6306035,0.17698906,0.37276778,0.035556193,0.8830794,0.011772121,0.45946872,0.98791367
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.61960334,0.18082675,0.3604632,0.03449701,0.8806142,0.013496858,0.4690469,0.9901048
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0057408763,0.010621525,0.015598847,0.03915555,0.65397555,0.22246754,0.7032266,0.040119153
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,-0.016559072,0.027045507,0.032881875,0.03614694,0.62999266,0.24300419,0.6865894,0.09698074
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.018594582,0.03682205,0.035964794,0.032694347,0.6384277,0.2523967,0.66929454,0.17224543
0.039999723,0.00048537255,-0.0015571773,-0.00888491,0.23150453,0.49556598,0.43107024,0.7173518,0.0,-3.1271646,-0.2639814,-0.90409577,-0.027245741,0.04539523,0.041368317,0.03316661,0.6429205,0.2602027,0.65389055,0.2615281
0.049999714,0.0006616175,-0.0023195683,-0.01224337,0.23073588,0.4984978,0.42806643,0.7172711,0.0,-3.1271646,-0.2639814,-0.90409577,-0.037341084,0.052992325,0.04649423,0.03528245,0.6449425,0.26701155,0.63841087,0.35182014
0.059999704,0.0008378625,-0.0030819594,-0.015601829,0.22996725,0.5014296,0.42506263,0.7171903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.04926223,0.060085546,0.051951285,0.038085755,0.64704156,0.27388793,0.62333924,0.44096836
0.069999695,0.0010689169,-0.0038812936,-0.018769765,0.22922044,0.50422454,0.4221153,0.71715826,0.0,-3.1271646,-0.2639814,-0.90409577,-0.063249804,0.06696063,0.058296684,0.041076515,0.64984494,0.28128207,0.60845107,0.52881527
0.079999685,0.0012999714,-0.0046806275,-0.021937702,0.22847362,0.50701946,0.41916797,0.7171262,0.0,-3.1271646,-0.2639814,-0.90409577,-0.07937566,0.073711984,0.06586342,0.044054326,0.65358764,0.28922176,0.5934081,0.6153151
0.089999676,0.0016203314,-0.00590477,-0.026608482,0.22695033,0.5106197,0.41540155,0.71714085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.097700074,0.08034856,0.07494671,0.046952646,0.658336,0.29761577,0.5779092,0.700047
0.099999666,0.0019406915,-0.007128912,-0.031279262,0.22542705,0.51421994,0.4116351,0.7171555,0.0,-3.1271646,-0.2639814,-0.90409577,-0.11822341,0.08684175,0.08580277,0.049747,0.66409713,0.3063575,0.5617029,0.7820781
0.10999966,0.002241385,-0.008380765,-0.035568632,0.22358431,0.517269,0.40830162,0.7173788,0.0,-3.1271646,-0.2639814,-0.90409577,-0.14087231,0.09315374,0.09864628,0.052418455,0.67084634,0.31535453,0.54460263,0.8599662
0.11999941,0.0025420785,-0.009632617,-0.039858,0.22174157,0.5203181,0.4049681,0.7176021,0.0,-3.1271646,-0.2639814,-0.90409577,-0.16548693,0.09926039,0.11364136,0.054944925,0.6785228,0.32453695,0.5264986,0.9318531
0.1299994,0.002842772,-0.010884469,-0.044147365,0.21989883,0.52336717,0.4016346,0.71782535,0.0,-3.1271646,-0.2639814,-0.90409577,-0.19180843,0.10517201,0.13088453,0.057305362,0.6870229,0.33386353,0.50737315,0.99565417
0.13999939,0.0032351732,-0.01268593,-0.0504563,0.21601517,0.52675503,0.39796808,0.7184607,0.0,-3.1271646,-0.2639814,-0.90409577,-0.21947238,0.11094582,0.15038404,0.059489015,0.6961985,0.34332812,0.48731425,1.0493501
