Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.18746884,-0.008973122,0.14505397,-0.48149917,-0.051696233,0.906795,0.016858043,0.92848295
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.19706026,-0.01021494,0.15474986,-0.47039884,-0.053767405,0.9134152,0.016834348,0.95169485
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20607932,-0.011475746,0.16410445,-0.45988235,-0.055783838,0.91962695,0.016863573,0.9710849
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21449064,-0.0127385445,0.17305441,-0.44999143,-0.05772793,0.9254205,0.016961707,0.9871532
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22227323,-0.013987489,0.18154587,-0.44075584,-0.059583697,0.9307903,0.017138919,1.0003892
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22941932,-0.015208382,0.18953492,-0.43219456,-0.06133724,0.9357344,0.017400017,1.0112494
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23593262,-0.01638911,0.19698827,-0.42431706,-0.06297686,0.94025326,0.017744543,1.0201421
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24182658,-0.017519388,0.20388277,-0.41712484,-0.064493336,0.9443495,0.018167926,1.0274209
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2471222,-0.018591162,0.21020468,-0.41061214,-0.06587976,0.948027,0.018661914,1.0333841
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25184658,-0.019598145,0.21594928,-0.40476748,-0.06713152,0.95129085,0.019215772,1.0382763
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25603095,-0.020535886,0.22111963,-0.39957482,-0.06824614,0.95414627,0.019817038,1.0422939
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25970915,-0.021401325,0.22572508,-0.39501432,-0.06922313,0.9565991,0.020452145,1.0455903
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26291665,-0.022192802,0.22978066,-0.39106366,-0.07006378,0.958655,0.021107275,1.0482824
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26568934,-0.022909682,0.23330562,-0.38769844,-0.07077101,0.9603193,0.021768576,1.0504571
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2680628,-0.023552164,0.23632252,-0.38489318,-0.07134907,0.9615972,0.022422718,1.0521759
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27007174,-0.02412128,0.23885639,-0.38262188,-0.07180343,0.9624938,0.023057222,1.0534804
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27174944,-0.02461857,0.24093367,-0.38085827,-0.07214057,0.96301365,0.023660509,1.0543966
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27312753,-0.025045987,0.24258165,-0.37957653,-0.07236776,0.96316135,0.02422203,1.0549384
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2742357,-0.025405921,0.24382794,-0.3787513,-0.07249298,0.9629407,0.02473235,1.0551107
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.275102,-0.02570089,0.24469979,-0.37835816,-0.07252455,0.9623555,0.02518308,1.0549115
0.4299996,-0.33995232,-0.049594633,0.32098982,-0.36403087,-0.06716438,0.9266978,0.039917883,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27575198,-0.025933767,0.24522403,-0.37837353,-0.07247124,0.96140945,0.025566967,1.0543344
0.43999958,-0.33652323,-0.049003106,0.31523964,-0.36926273,-0.06903242,0.92442775,0.0410533,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2762096,-0.0261074,0.2454264,-0.37877494,-0.072342016,0.9601059,0.025877604,1.0533699
0.44999957,-0.33287278,-0.04878406,0.30880487,-0.37468398,-0.07087851,0.92208356,0.04193275,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27649662,-0.02622478,0.24533175,-0.379541,-0.072146,0.9584483,0.026109679,1.0520066
0.45999956,-0.32913205,-0.04870575,0.30249444,-0.379545,-0.07753422,0.9198953,0.04131143,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27663314,-0.026288953,0.24496354,-0.3806515,-0.07189223,0.95644,0.026258523,1.0502323
0.4699998,-0.3256059,-0.048752062,0.29661795,-0.38449216,-0.079930924,0.91769123,0.04159464,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2766374,-0.026302826,0.24434401,-0.38208744,-0.07158977,0.95408416,0.026320333,1.0480351
0.47999978,-0.32207975,-0.048798375,0.29074147,-0.3894393,-0.08232763,0.9154872,0.04187785,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2765259,-0.026269529,0.243494,-0.3838308,-0.07124754,0.95138407,0.026291875,1.0454032
0.48999977,-0.3185536,-0.048844688,0.284865,-0.3943865,-0.08472434,0.9132831,0.042161062,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27631378,-0.02619187,0.24243282,-0.38586488,-0.0708743,0.94834304,0.02617052,1.0423262
0.49999952,-0.31509793,-0.049446963,0.27858254,-0.3989521,-0.08653204,0.9113117,0.042591184,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2760146,-0.026072782,0.24117868,-0.38817367,-0.07047867,0.94496465,0.025954133,1.0387944
0.5099995,-0.31270966,-0.050346147,0.27416366,-0.40165517,-0.087968804,0.91006255,0.042441543,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27564067,-0.025915073,0.23974824,-0.3907424,-0.07006907,0.94125235,0.025640955,1.0347999
0.5199995,-0.31032136,-0.05124533,0.26974475,-0.40435824,-0.08940557,0.9088134,0.0422919,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27520308,-0.025721366,0.23815705,-0.39355707,-0.069653496,0.9372097,0.025229646,1.0303364
0.5299995,-0.3079331,-0.052144516,0.26532587,-0.4070613,-0.09084233,0.9075642,0.042142257,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27471194,-0.025494302,0.23641934,-0.39660442,-0.06923992,0.9328406,0.024719095,1.0253991
0.5399995,-0.30527532,-0.05349198,0.2605323,-0.4098604,-0.09127069,0.90633917,0.042428415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27417615,-0.025236372,0.23454826,-0.39987212,-0.06883604,0.92814875,0.024108501,1.0199848
0.5499995,-0.30261755,-0.054839443,0.25573874,-0.4126595,-0.09169905,0.9051141,0.042714577,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27360383,-0.02494998,0.23255582,-0.4033483,-0.06844914,0.92313826,0.023397176,1.0140922
0.55999947,-0.3013512,-0.056317873,0.2529365,-0.41354358,-0.09131472,0.90475184,0.04269023,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27300248,-0.024637356,0.23045318,-0.407022,-0.06808648,0.9178133,0.022584721,1.0077213
0.0,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0,-1.6935914,-0.0276636,-0.36622676,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0
0.00999999,-0.002785468,5.107522e-05,0.0010073215,-0.6957664,-0.06465279,0.71449566,-0.031091448,0.0,-1.6935914,-0.0276636,-0.36622676,-0.005094732,0.0022450574,0.0041340576,-0.67815614,-0.062205482,0.7314093,-0.0064141834,0.07138931
0.01999998,-0.005558154,0.00012421011,0.0020733788,-0.69382304,-0.06527953,0.7162666,-0.030813603,0.0,-1.6935914,-0.0276636,-0.36622676,-0.008745248,0.0012165271,0.006642545,-0.7058711,-0.06971218,0.7644117,-0.011530764,0.11003851
0.029999971,-0.00833084,0.00019734501,0.0031394362,-0.6918797,-0.06590627,0.7180374,-0.030535756,0.0,-1.6935914,-0.0276636,-0.36622676,-0.016484456,0.0017067194,0.0123673845,-0.66759574,-0.06913416,0.73892796,-0.0072606225,0.12921105
0.03999996,-0.01581211,0.00029729604,0.007074581,-0.68596345,-0.0676175,0.72288233,-0.029905718,0.0,-1.6935914,-0.0276636,-0.36622676,-0.02492872,0.0018383041,0.01625764,-0.6483361,-0.07023837,0.73146355,-0.0043407846,0.13079503
0.049999952,-0.023293382,0.0003972471,0.011009726,-0.6800472,-0.069328725,0.7277273,-0.02927568,0.0,-1.6935914,-0.0276636,-0.36622676,-0.0316673,0.00214234,0.020350328,-0.6412082,-0.07146004,0.73518443,-0.002322467,0.12174286
0.059999943,-0.030772995,0.00051597354,0.014988522,-0.6741147,-0.07106438,0.73258543,-0.028660106,0.0,-1.6935914,-0.0276636,-0.36622676,-0.03744092,0.002907537,0.02459793,-0.6373966,-0.07238274,0.7417588,-0.00078087114,0.11143426
0.06999993,-0.03825261,0.00063470006,0.01896732,-0.6681822,-0.07280003,0.73744357,-0.028044533,0.0,-1.6935914,-0.0276636,-0.36622676,-0.043227084,0.0037387833,0.028751208,-0.6333375,-0.07323801,0.7485094,0.00041188858,0.10826762
0.07999992,-0.045732222,0.0007534266,0.022946116,-0.66224974,-0.07453569,0.74230164,-0.027428959,0.0,-1.6935914,-0.0276636,-0.36622676,-0.049534373,0.004295036,0.032983556,-0.62785244,-0.074241385,0.7549412,0.0013650227,0.11768033
0.089999914,-0.057459302,0.0006562829,0.0306171,-0.6519706,-0.07698974,0.74988616,-0.026375955,0.0,-1.6935914,-0.0276636,-0.36622676,-0.056552902,0.004507005,0.037627127,-0.6206854,-0.07548344,0.76118827,0.0022252519,0.14210401
0.099999905,-0.06913589,0.00057781336,0.03827101,-0.64170516,-0.07947454,0.7574524,-0.0253688,0.0,-1.6935914,-0.0276636,-0.36622676,-0.06431754,0.004460484,0.042956386,-0.6119094,-0.076970704,0.76750994,0.0031642113,0.18163706
0.109999895,-0.08081248,0.00049934385,0.045924917,-0.63143975,-0.081959344,0.7650187,-0.024361646,0.0,-1.6935914,-0.0276636,-0.36622676,-0.07279416,0.0042782873,0.049125697,-0.6017071,-0.07866549,0.7741349,0.004323682,0.23476174
0.119999886,-0.092489064,0.00042087436,0.053578824,-0.6211743,-0.08444414,0.7725849,-0.02335449,0.0,-1.6935914,-0.0276636,-0.36622676,-0.08192224,0.0040642023,0.056179266,-0.5902932,-0.08050893,0.7812209,0.005775029,0.29893032
0.12999988,-0.10767251,-0.000205791,0.065046705,-0.60673463,-0.08726341,0.782255,-0.02225529,0.0,-1.6935914,-0.0276636,-0.36622676,-0.09163431,0.0038858205,0.06408133,-0.57788813,-0.0824359,0.78884864,0.0075098816,0.37102225
0.13999987,-0.122855954,-0.00083245634,0.07651459,-0.592295,-0.09008269,0.791925,-0.02115609,0.0,-1.6935914,-0.0276636,-0.36622676,-0.10186282,0.0037742108,0.07274496,-0.5647074,-0.084386654,0.7970271,0.009454338,0.44770393
0.14999986,-0.13760445,-0.0014555454,0.087832324,-0.57808703,-0.09283191,0.80137205,-0.020104025,0.0,-1.6935914,-0.0276636,-0.36622676,-0.11253984,0.003731817,0.0820562,-0.55095744,-0.08631293,0.805704,0.011494948,0.5257148
0.15999985,-0.15235293,-0.0020786345,0.09915006,-0.563879,-0.09558113,0.81081915,-0.019051958,1.0,-1.6935914,-0.0276636,-0.36622676,-0.12359229,0.0037420392,0.09189167,-0.5368327,-0.08818071,0.8147795,0.013507543,0.6020911
0.16999984,-0.16710141,-0.0027017235,0.1104678,-0.54967105,-0.09833035,0.8202662,-0.017999893,1.0,-1.6935914,-0.0276636,-0.36622676,-0.13493726,0.0037784278,0.10212928,-0.52251285,-0.08996889,0.82412136,0.015381729,0.67433244
0.17999983,-0.18342547,-0.0032761456,0.12357708,-0.5332087,-0.10161086,0.8306048,-0.01674387,1.0,-1.6935914,-0.0276636,-0.36622676,-0.14647846,0.003812626,0.112653695,-0.50816077,-0.091665484,0.833581,0.01703736,0.74050945
0.18999982,-0.19974953,-0.0038505674,0.13668635,-0.5167464,-0.104891375,0.84094346,-0.015487848,1.0,-1.6935914,-0.0276636,-0.36622676,-0.15810557,0.0038197488,0.12335729,-0.49392122,-0.09326378,0.8430072,0.018432012,0.7993111
0.19999981,-0.21378799,-0.00453915,0.14885315,-0.50199836,-0.10756003,0.8497393,-0.014402225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.16969708,0.0037810653,0.13413796,-0.47992048,-0.094758235,0.8522588,0.01956019,0.85003334
0.2099998,-0.22782646,-0.0052277325,0.16101995,-0.48725036,-0.11022868,0.8585352,-0.0133166015,1.0,-1.6935914,-0.0276636,-0.36622676,-0.18112555,0.0036857426,0.14489761,-0.46626836,-0.0961424,0.86121225,0.020447051,0.89251727
0.21999979,-0.24186493,-0.005916315,0.17318673,-0.47250235,-0.11289734,0.86733097,-0.012230978,1.0,-1.6935914,-0.0276636,-0.36622676,-0.1922648,0.0035308152,0.15554042,-0.45305964,-0.097407274,0.86976695,0.021138495,0.92705023
0.22999978,-0.2562321,-0.006520468,0.18554606,-0.45761102,-0.11339307,0.8764339,-0.010278643,1.0,-1.6935914,-0.0276636,-0.36622676,-0.20299654,0.0033205897,0.1659735,-0.44037673,-0.09854182,0.87784576,0.021691794,0.9542476
0.24000001,-0.2658907,-0.007151437,0.19503629,-0.44669256,-0.1128043,0.8824628,-0.008678499,1.0,-1.6935914,-0.0276636,-0.36622676,-0.21321662,0.0030646473,0.17610751,-0.42829093,-0.099533744,0.8853954,0.022167133,0.97493273
0.25,-0.27554926,-0.0077824057,0.20452651,-0.43577412,-0.11221554,0.8884917,-0.007078355,1.0,-1.6935914,-0.0276636,-0.36622676,-0.22283867,0.0027767494,0.18585914,-0.41686335,-0.10037057,0.8923826,0.022621406,0.99002945
0.26,-0.28520784,-0.008413374,0.21401675,-0.42485568,-0.11162678,0.8945206,-0.005478211,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2317962,0.002472207,0.19515316,-0.40614527,-0.1010402,0.8987911,0.023103816,1.0004743
0.26999974,-0.29461494,-0.009072351,0.22305213,-0.41433018,-0.11062842,0.9004255,-0.0036142152,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24004331,0.00216683,0.20392382,-0.39617795,-0.10153236,0.9046179,0.023654,1.007155
0.27999973,-0.304022,-0.009731328,0.23208752,-0.4038047,-0.109630056,0.90633035,-0.0017502195,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24755299,0.001874946,0.21211672,-0.38699266,-0.10183831,0.90987015,0.024301307,1.0108693
0.28999972,-0.30918163,-0.010174436,0.23743072,-0.3976258,-0.10791329,0.9095088,-0.0003236542,1.0,-1.6935914,-0.0276636,-0.36622676,-0.25431558,0.0016088858,0.21968903,-0.3786107,-0.101951666,0.91456187,0.025064697,1.0123056
0.2999997,-0.31434125,-0.010617542,0.24277392,-0.39144692,-0.10619652,0.9126873,0.001102911,1.0,-1.6935914,-0.0276636,-0.36622676,-0.26033533,0.0013782084,0.22660969,-0.37104365,-0.10186782,0.91871166,0.025954051,1.0120379
0.3099997,-0.31887287,-0.01122725,0.24727193,-0.38613933,-0.10457564,0.9154995,0.0024201225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.26562887,0.0011899695,0.23285906,-0.36429432,-0.10158441,0.9223405,0.026971394,1.0105293
0.3199997,-0.3234045,-0.011836958,0.25176993,-0.38083175,-0.10295476,0.9183117,0.003737334,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27022186,0.0010484606,0.23842795,-0.35835728,-0.10110075,0.92547107,0.028112238,1.0081438
0.3299997,-0.32442927,-0.01189847,0.25245395,-0.37969837,-0.10099941,0.9190201,0.0049625007,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27414638,0.0009559095,0.2433165,-0.35322043,-0.10041829,0.9281255,0.02936721,1.0051596
0.33999968,-0.32545403,-0.011959982,0.25313798,-0.37856495,-0.09904405,0.9197285,0.006187667,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27743968,0.00091275945,0.24753289,-0.34886506,-0.099539965,0.93032587,0.030723246,1.0017833
0.34999967,-0.32647878,-0.012021494,0.253822,-0.37743157,-0.097088695,0.9204369,0.0074128336,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28014177,0.000918027,0.2510922,-0.34526807,-0.098470576,0.93209267,0.032165073,0.9981633
0.35999966,-0.32667595,-0.012250328,0.25356668,-0.37726066,-0.09571208,0.9206752,0.008239742,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28229427,0.00096961856,0.2540152,-0.3424025,-0.09721625,0.9334456,0.033675753,0.9944028
0.36999965,-0.32687312,-0.012479162,0.25331134,-0.37708977,-0.09433547,0.9209136,0.009066651,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28393942,0.0010649785,0.25632697,-0.34023812,-0.09578448,0.93440247,0.0352379,0.99056983
0.0,0.0,0.0,0.0,-0.70347613,0.017904751,0.7081171,0.052247703,0.0,-1.2630016,-0.01981132,-0.3296566,0.0,0.0,0.0,-0.70347613,0.017904751,0.7081171,0.052247703,0.0
0.00999999,-0.0036354482,9.919405e-05,0.0018268079,-0.7009385,0.01739598,0.710598,0.05188253,0.0,-1.2630016,-0.01981132,-0.3296566,-0.0010337199,0.0054104514,0.002375851,-0.6262691,-0.013342968,0.670334,0.0377817,0.053126704
0.019999743,-0.0072708963,0.0001983881,0.0036536157,-0.6984009,0.016887208,0.7130789,0.051517356,0.0,-1.2630016,-0.01981132,-0.3296566,-0.0017127127,0.0033880733,0.0006126476,-0.672176,-0.0133717125,0.7215966,0.031272344,0.08955815
0.029999733,-0.0140715595,0.000351578,0.0076174424,-0.69327354,0.015459647,0.7177591,0.050715443,0.0,-1.2630016,-0.01981132,-0.3296566,-0.0055025415,0.0027319007,0.0034524282,-0.6583005,-0.00998658,0.7204913,0.03261482,0.11337152
0.039999723,-0.020794878,0.0004871428,0.0115685295,-0.688198,0.014255415,0.72236365,0.050077215,0.0,-1.2630016,-0.01981132,-0.3296566,-0.011395437,0.0024192408,0.005572206,-0.6511379,-0.008877035,0.7261349,0.03340459,0.1266364
0.049999714,-0.027518194,0.0006227076,0.015519617,-0.68312246,0.013051183,0.7269683,0.049438987,0.0,-1.2630016,-0.01981132,-0.3296566,-0.017330116,0.0025520995,0.008223128,-0.6506457,-0.008520568,0.737895,0.033668257,0.13388361
0.059999704,-0.034241512,0.0007582724,0.019470705,-0.67804694,0.011846951,0.73157287,0.04880076,0.0,-1.2630016,-0.01981132,-0.3296566,-0.02327148,0.0032384023,0.011586567,-0.65140414,-0.00823967,0.75065947,0.03382229,0.14086953
0.069999695,-0.041687436,0.0008657336,0.023999484,-0.67235786,0.01089112,0.7366362,0.048341297,0.0,-1.2630016,-0.01981132,-0.3296566,-0.029658983,0.0041932166,0.015458154,-0.65092003,-0.0080216285,0.7625704,0.033986196,0.15294097
0.079999685,-0.05186927,0.0007938027,0.031098511,-0.6639071,0.009518839,0.7435501,0.04782314,0.0,-1.2630016,-0.01981132,-0.3296566,-0.03674846,0.0051081404,0.019819437,-0.6483772,-0.007968083,0.77336407,0.034200855,0.17375945
0.089999676,-0.062051103,0.00072187185,0.038197536,-0.65545636,0.008146559,0.7504641,0.04730498,0.0,-1.2630016,-0.01981132,-0.3296566,-0.04461018,0.0058350787,0.024785345,-0.6436566,-0.008140127,0.78326094,0.034507282,0.20507568
0.099999666,-0.07223293,0.000649941,0.045296565,-0.6470056,0.006774278,0.75737804,0.04678682,0.0,-1.2630016,-0.01981132,-0.3296566,-0.053218804,0.006352,0.030474098,-0.63690877,-0.008550777,0.7925712,0.034958214,0.24704178
0.10999966,-0.08241477,0.0005780101,0.05239559,-0.6385549,0.0054019974,0.764292,0.04626866,0.0,-1.2630016,-0.01981132,-0.3296566,-0.0625092,0.006690137,0.036948707,-0.6283804,-0.009182968,0.80157113,0.035597436,0.29863784
0.11999965,-0.09624224,0.0001618445,0.063801624,-0.6259825,0.0062761847,0.77353984,0.04684113,0.0,-1.2630016,-0.01981132,-0.3296566,-0.07240393,0.0068902075,0.04421096,-0.618347,-0.010003787,0.81046915,0.036437877,0.35805863
0.1299994,-0.109238274,-0.00023411513,0.07483628,-0.6139636,0.006901511,0.78225464,0.04715283,0.0,-1.2630016,-0.01981132,-0.3296566,-0.08282345,0.0069840252,0.052215036,-0.60708606,-0.010974557,0.8194026,0.037454247,0.4230353
0.13999939,-0.1222343,-0.00063007476,0.08587094,-0.60194474,0.007526837,0.7909695,0.04746453,0.0,-1.2630016,-0.01981132,-0.3296566,-0.09368886,0.006990373,0.060884323,-0.59486496,-0.012057819,0.8284434,0.038589604,0.49110246
0.14999938,-0.13523033,-0.0010260344,0.0969056,-0.5899259,0.008152163,0.7996843,0.04777623,0.0,-1.2630016,-0.01981132,-0.3296566,-0.10492007,0.0069160536,0.070125446,-0.58193517,-0.013221472,0.8376076,0.039770097,0.5598197
0.15999961,-0.14822637,-0.001421994,0.10794026,-0.577907,0.008777489,0.80839914,0.048087932,0.0,-1.2630016,-0.01981132,-0.3296566,-0.1164326,0.006760329,0.07983849,-0.56852794,-0.014440338,0.84686804,0.04092074,0.6269507
0.1699996,-0.16297011,-0.0020269393,0.12196407,-0.5629487,0.0070535396,0.8185185,0.047305487,0.0,-1.2630016,-0.01981132,-0.3296566,-0.12813431,0.00651858,0.08992273,-0.5548525,-0.015695382,0.856166,0.041979462,0.69059765
0.17999959,-0.17541994,-0.0027401864,0.1347619,-0.54962623,0.0054451358,0.8271004,0.046590384,0.0,-1.2630016,-0.01981132,-0.3296566,-0.13992456,0.0061858296,0.10027969,-0.5410945,-0.0169718,0.86542475,0.042905487,0.7492892
0.18999958,-0.18786979,-0.0034534335,0.14755972,-0.5363038,0.0038367321,0.8356822,0.04587528,0.0,-1.2630016,-0.01981132,-0.3296566,-0.1516948,0.005759269,0.110813074,-0.5274159,-0.018256124,0.8745601,0.04368262,0.80201894
0.19999957,-0.20031962,-0.0041666804,0.16035755,-0.52298135,0.0022283283,0.8442641,0.045160178,1.0,-1.2630016,-0.01981132,-0.3296566,-0.16333145,0.005239859,0.1214283,-0.51395607,-0.019534856,0.8834888,0.044317447,0.84823793
0.20999956,-0.21342912,-0.0047662915,0.17430945,-0.5084956,0.0014204178,0.8533107,0.0450505,1.0,-1.2630016,-0.01981132,-0.3296566,-0.17472126,0.004632853,0.13203184,-0.500834,-0.020792667,0.8921361,0.04483407,0.88780767
