Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.39999962,-0.6296188,0.0942871,0.32404023,0.07393867,0.89193565,0.0017493966,0.43361887,1.0,-2.894437,0.29486722,-0.2955184,-0.3755758,0.08113566,0.160349,0.0636052,0.8282779,0.0038643181,0.55933195,0.87515926
0.4099996,-0.65109324,0.0952823,0.34226406,0.07255807,0.89866656,0.005939644,0.4204004,1.0,-2.894437,0.29486722,-0.2955184,-0.3932632,0.0842443,0.17091139,0.063505575,0.8327589,0.008566618,0.55109924,0.9037968
0.4199996,-0.6750627,0.09600367,0.36373007,0.07045615,0.9057812,0.0120550245,0.4056881,1.0,-2.894437,0.29486722,-0.2955184,-0.41092494,0.087519415,0.18220627,0.06361308,0.8372369,0.013136268,0.54256094,0.92745185
0.4299996,-0.69903225,0.096725024,0.38519612,0.06835423,0.91289586,0.018170405,0.39097577,1.0,-2.894437,0.29486722,-0.2955184,-0.42845318,0.09095432,0.19412537,0.06390556,0.8416933,0.01760012,0.53375936,0.9465555
0.43999958,-0.71709716,0.096814506,0.4031824,0.06669328,0.91794497,0.022967653,0.37929913,1.0,-2.894437,0.29486722,-0.2955184,-0.44574213,0.09453669,0.20654891,0.06436173,0.84610367,0.021983802,0.5247499,0.9616233
0.44999957,-0.7351621,0.096903995,0.42116868,0.06503233,0.92299414,0.0277649,0.3676225,1.0,-2.894437,0.29486722,-0.2955184,-0.4626901,0.09825006,0.21935122,0.064961895,0.8504385,0.026310667,0.51559836,0.9732113
0.45999956,-0.7540465,0.09681067,0.44015795,0.06311888,0.9279627,0.033394564,0.35600787,1.0,-2.894437,0.29486722,-0.2955184,-0.47920176,0.10207552,0.23240511,0.06568858,0.85466516,0.030601189,0.50637794,0.9818766
0.46999955,-0.772931,0.09671734,0.45914724,0.06120543,0.93293124,0.03902423,0.34439328,1.0,-2.894437,0.29486722,-0.2955184,-0.49518898,0.10599299,0.24558547,0.06652669,0.85874903,0.03487292,0.497166,0.9881476
0.47999954,-0.78601754,0.096256554,0.47376326,0.059631065,0.9361092,0.04362953,0.33596724,1.0,-2.894437,0.29486722,-0.2955184,-0.5105711,0.109982654,0.25877175,0.0674636,0.86265576,0.039140955,0.4880412,0.9925037
0.48999977,-0.7991041,0.095795766,0.4883793,0.058056694,0.9392871,0.04823483,0.32754117,1.0,-2.894437,0.29486722,-0.2955184,-0.5252764,0.1140261,0.27184984,0.06848917,0.86635184,0.043417722,0.47908115,0.9953632
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,-0.5392412,0.118106715,0.28471285,0.069594786,0.8698064,0.047713548,0.47036046,0.9970791
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.55241084,0.12221058,0.29726163,0.07077378,0.8729914,0.05203697,0.46194905,0.9979412
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.5647385,0.12632672,0.30940548,0.07202031,0.8758833,0.056394726,0.45391065,0.9981812
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.5761868,0.13044713,0.32106197,0.07332981,0.8784628,0.060791925,0.44630295,0.99798065
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.58672553,0.13456677,0.3321574,0.07469821,0.88071567,0.065232135,0.43917602,0.9974796
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.59633327,0.1386836,0.34262657,0.076122336,0.88263226,0.06971755,0.432573,0.99678516
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.6049958,0.14279823,0.352413,0.07759955,0.8842076,0.074248776,0.426529,0.9959777
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.61270595,0.14691378,0.36146918,0.07912807,0.88544136,0.078825235,0.42107207,0.9951181
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.6194633,0.15103541,0.3697564,0.080706954,0.8863366,0.08344503,0.41622332,0.9942521
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.6252736,0.15517019,0.377244,0.082336344,0.8869003,0.08810519,0.411997,0.9934138
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.630147,0.15932666,0.38391018,0.08401721,0.8871418,0.09280177,0.40840104,0.992629
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.6340989,0.16351464,0.38974044,0.08575178,0.88707244,0.09753017,0.40543818,0.9919163
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.6371474,0.16774468,0.39472774,0.08754311,0.88670504,0.102285,0.40310597,0.991289
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.63931435,0.17202802,0.39887118,0.089395486,0.88605404,0.107060775,0.4013976,0.99075615
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.64062333,0.17637615,0.40217638,0.09131405,0.88513315,0.11185177,0.400303,0.9903232
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.6410997,0.18080069,0.40465328,0.09330472,0.88395643,0.11665222,0.39980876,0.9899931
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.6407692,0.18531309,0.40631634,0.09537422,0.8825381,0.12145686,0.39989942,0.9897669
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.6396588,0.1899246,0.4071834,0.09752977,0.88089085,0.12626068,0.4005577,0.9896434
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.637795,0.19464597,0.4072752,0.09977899,0.8790269,0.13105923,0.40176514,0.9896206
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.6352042,0.1994876,0.40661436,0.102129966,0.87695736,0.13584886,0.40350246,0.98969567
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.6319122,0.20445903,0.40522528,0.104590915,0.87469184,0.14062673,0.40575027,0.9898652
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.627944,0.20956942,0.4031332,0.107170135,0.8722396,0.14539076,0.4084885,0.9901256
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.62332404,0.21482699,0.4003641,0.10987572,0.8696078,0.15014009,0.4116979,0.9904733
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.6180757,0.2202392,0.396944,0.11271588,0.8668027,0.1548746,0.4153592,0.99090457
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,-0.006132388,0.0006881112,0.008528662,0.30576918,0.66961324,-0.3062557,0.6717055,0.003253996
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.008601746,0.0030607914,0.006314059,0.31524274,0.6647893,-0.3230778,0.67903936,0.0053533013
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.0087225195,0.004710648,0.0024282641,0.31659302,0.66885465,-0.32045412,0.67929554,0.011610143
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.011378972,0.005627174,0.004378059,0.31032428,0.6774271,-0.31398726,0.68334943,0.023203611
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.012424236,0.006666746,0.0051146084,0.30130962,0.68127644,-0.3049211,0.68613386,0.029702753
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.013113013,0.008198779,0.005267606,0.29116914,0.6835213,-0.29478836,0.68792653,0.029489443
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.0142555665,0.010078598,0.005887118,0.2806499,0.68531424,-0.2841283,0.68903106,0.023583561
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.016132897,0.01217575,0.0072467932,0.2701583,0.68709517,-0.2731529,0.6896561,0.013493389
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.018778322,0.014363613,0.00937168,0.25987914,0.6891069,-0.2620265,0.6899149,0.0006261612
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.022149062,0.016560595,0.012203162,0.24988689,0.69144654,-0.25088108,0.6898495,-0.013769761
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.026191486,0.018729385,0.015648108,0.24020457,0.69413525,-0.23981307,0.6894687,-0.028597087
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.030854722,0.020860437,0.019599836,0.23083226,0.69715786,-0.22888736,0.6887707,-0.042894766
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.03609292,0.02296007,0.023950323,0.22176069,0.7004835,-0.2181447,0.68775177,-0.05582217
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.041866023,0.025042754,0.028595582,0.21297793,0.7040754,-0.20760751,0.68640995,-0.06664505
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.048139412,0.027126562,0.033438895,0.20447214,0.7078963,-0.19728573,0.6847472,-0.07472402
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.054883193,0.029230405,0.0383916,0.19623294,0.7119111,-0.1871805,0.68276954,-0.079505935
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.06207172,0.031371895,0.04337401,0.18825184,0.7160883,-0.17728758,0.68048686,-0.08051795
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.069683395,0.033566434,0.048315194,0.18052228,0.7203995,-0.1675993,0.67791224,-0.07736343
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.07770023,0.03582597,0.053153317,0.17303993,0.72481984,-0.1581064,0.6750612,-0.06972007
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.08610744,0.038158733,0.05783573,0.1658023,0.72932696,-0.1487986,0.67195135,-0.057339266
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.09489335,0.04056857,0.06231949,0.1588089,0.733901,-0.13966532,0.66860086,-0.0400469
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.10404932,0.04305492,0.0665716,0.15206094,0.738523,-0.1306959,0.6650286,-0.017745674
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.11356939,0.04561278,0.07057008,0.14556147,0.74317515,-0.12187967,0.66125286,0.009582214
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.12345039,0.048232745,0.07430433,0.13931493,0.74783957,-0.11320621,0.6572916,0.041870914
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.13369201,0.050901797,0.0777767,0.13332741,0.75249875,-0.10466526,0.6531611,0.078966334
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.14429656,0.053603876,0.08100335,0.127606,0.75713474,-0.09624727,0.6488762,0.120621294
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.1552692,0.056320976,0.08401534,0.12215916,0.76172984,-0.08794381,0.6444494,0.166491
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.166618,0.05903459,0.08685988,0.11699587,0.7662668,-0.07974857,0.6398908,0.21612924
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.17835379,0.06172746,0.089600824,0.11212589,0.7707301,-0.071658134,0.63520706,0.26898694
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.19048995,0.06438557,0.0923184,0.107558936,0.77510655,-0.06367313,0.63040173,0.32441407
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.20304145,0.066999815,0.09510844,0.10330453,0.779387,-0.055799,0.6254735,0.38166633
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.2160238,0.06956792,0.09807959,0.099371135,0.78356737,-0.048046406,0.6204169,0.43991905
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.2294509,0.07209522,0.10134914,0.09576591,0.7876497,-0.040430773,0.61522055,0.4982884
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.2433323,0.07459501,0.10503739,0.09249387,0.791642,-0.03297098,0.60986835,0.55586183
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.25767002,0.07708752,0.10926068,0.089557394,0.79555863,-0.025687099,0.6043389,0.61173564
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.27245557,0.07959852,0.11412369,0.086955704,0.79941845,-0.018597767,0.59860677,0.66505814
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.28766713,0.08215686,0.119712465,0.084684886,0.80324316,-0.0117172,0.5926448,0.7150732
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.3032685,0.084791675,0.12608863,0.082737334,0.8070545,-0.005053133,0.5864263,0.7611603
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.31920844,0.087530226,0.13328588,0.08110217,0.8108723,0.0013944805,0.5799282,0.8028643
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.33542243,0.09039556,0.1413088,0.079765595,0.8147116,0.007633403,0.57313436,0.83991194
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.35183486,0.09340515,0.15013418,0.07871128,0.8185813,0.013677865,0.5660381,0.8722141
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.36836144,0.09657015,0.15971383,0.077921,0.82248306,0.019547135,0.558644,0.8998518
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.38491356,0.09989534,0.16997892,0.077375345,0.8264111,0.025263026,0.55096936,0.9230516
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.40139988,0.103379235,0.18084481,0.077054426,0.8303528,0.030848503,0.5430438,0.94215274
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.41772947,0.10701525,0.19221573,0.07693857,0.8342886,0.036325917,0.534908,0.9575707
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.43381387,0.11079246,0.20398903,0.07700916,0.83819383,0.04171619,0.5266124,0.9697622
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.44956803,0.114696816,0.2160588,0.077248946,0.84204006,0.047038212,0.5182149,0.97919375
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.46491158,0.118712395,0.22831883,0.077642195,0.8457962,0.052308902,0.5097786,0.9863157
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.4797694,0.12282239,0.2406646,0.078175224,0.8494296,0.057543054,0.50137,0.9915451
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.4940721,0.12701009,0.252995,0.07883615,0.85290766,0.06275341,0.4930562,0.9952532
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.50775605,0.13125974,0.2652133,0.07961463,0.8561989,0.0679512,0.4849035,0.99776036
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.5207641,0.13555707,0.27722758,0.08050183,0.8592737,0.07314612,0.47697634,0.9993362
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.5330454,0.13988958,0.28895143,0.081490226,0.8621055,0.07834609,0.46933562,1.0002018
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.5445551,0.14424725,0.30030417,0.08257307,0.8646709,0.08355814,0.46203756,1.000536
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.5552554,0.14862229,0.31121156,0.08374471,0.86695063,0.08878771,0.4551338,1.0004808
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.5651151,0.15300946,0.32160512,0.08500008,0.8689295,0.09403893,0.4486701,1.0001487
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.5741093,0.157406,0.3314237,0.086334884,0.87059665,0.099314645,0.4426865,0.99962735
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.58221984,0.1618113,0.34061277,0.08774547,0.87194484,0.10461629,0.43721697,0.99898595
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.58943456,0.16622713,0.3491256,0.08922906,0.8729713,0.109944314,0.43228903,0.9982792
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.5957473,0.17065704,0.35692212,0.09078371,0.8736766,0.11529786,0.42792457,0.99754965
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.6011571,0.17510651,0.36397022,0.092408344,0.8740642,0.12067498,0.4241395,0.99683094
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.6056684,0.17958234,0.37024474,0.09410301,0.8741405,0.12607297,0.42094448,0.9961498
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.6092895,0.18409255,0.37572747,0.09586871,0.8739137,0.13148835,0.41834468,0.9955263
