Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.30827463,-0.0063393177,0.26186278,-0.40186068,-0.025853382,0.9117427,0.06453388,1.0,-1.4098344,0.059228778,-0.32743692,-0.13816418,-0.050355084,0.09628575,-0.53740764,0.123563185,0.9071886,0.06374847,0.97190154
0.3299997,-0.3150094,-0.008025855,0.26988944,-0.39483085,-0.025835058,0.9154396,0.06313699,1.0,-1.4098344,0.059228778,-0.32743692,-0.13790745,-0.0505994,0.0952665,-0.534932,0.12702219,0.9086459,0.061920956,0.97254896
0.33999968,-0.31846857,-0.009682792,0.27441615,-0.39137253,-0.02376296,0.9171574,0.06245931,1.0,-1.4098344,0.059228778,-0.32743692,-0.1370426,-0.050853778,0.09353384,-0.5332447,0.13046582,0.9095691,0.06008275,0.9730659
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.13557994,-0.051121432,0.09109013,-0.53234506,0.1338896,0.909971,0.058222905,0.9734662
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.1335333,-0.051405035,0.087940775,-0.5322292,0.13728847,0.90986603,0.05633211,0.97376096
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.13091911,-0.05170677,0.08409356,-0.5328908,0.14065693,0.9092691,0.05440207,0.973958
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.12775566,-0.05202819,0.07955867,-0.5343207,0.14398925,0.9081951,0.05242572,0.97406244
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.12406275,-0.052370716,0.07434825,-0.5365087,0.14727952,0.9066586,0.050396577,0.9740771
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.11986117,-0.05273553,0.068476476,-0.539443,0.15052162,0.9046735,0.048308775,0.9740036
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.115172535,-0.053123802,0.061959114,-0.5431105,0.15370959,0.90225244,0.046156965,0.97384274
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.11001872,-0.05353685,0.05481368,-0.5474975,0.15683725,0.8994071,0.04393599,0.97359574
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.10442216,-0.05397623,0.047059115,-0.55259025,0.15989845,0.89614815,0.041640975,0.973264
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.09840548,-0.054443922,0.038715806,-0.55837417,0.16288689,0.8924852,0.03926704,0.97284967
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,-0.003653075,-0.00071055396,0.005279462,-0.675568,-0.040945508,0.73579425,0.01243536,0.046711236
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,-0.007030984,-0.0013859118,0.0069880476,-0.674898,-0.03948828,0.7373223,0.01166909,0.07164596
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,-0.009222958,-0.001005515,0.007366332,-0.6704124,-0.035602167,0.7449412,0.0113355685,0.08173958
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.012751568,-0.0018890644,0.008796888,-0.6697866,-0.033793278,0.75250584,0.01189029,0.114457175
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.016457444,-0.003280505,0.00950529,-0.6674448,-0.031519167,0.75522965,0.01381016,0.14660588
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.02028132,-0.00468865,0.010778564,-0.6657021,-0.028942734,0.75922006,0.01634627,0.18401399
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.02476048,-0.006388403,0.012690469,-0.66383934,-0.026040595,0.76379687,0.019413767,0.23015717
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.030097594,-0.008514069,0.015227969,-0.66169786,-0.022766285,0.76903564,0.022841612,0.286114
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0364117,-0.011123367,0.018375192,-0.6592821,-0.019197766,0.7749226,0.026472962,0.3517842
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.043702617,-0.014218636,0.022050656,-0.656613,-0.015496518,0.7814109,0.030114667,0.425684
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.051842798,-0.017746411,0.02614487,-0.65366423,-0.011889327,0.78845024,0.03351958,0.50504094
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.060591057,-0.021590125,0.030561835,-0.65030015,-0.008616079,0.7959463,0.036407784,0.5859754
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.0696354,-0.02556507,0.03526738,-0.646266,-0.0058559217,0.8037457,0.03851711,0.6639774
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.078666,-0.029438857,0.04031132,-0.6412413,-0.0036612118,0.8116482,0.03966876,0.7346761
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08744604,-0.0329843,0.04579582,-0.6349567,-0.0019424225,0.8194478,0.039817855,0.7947012
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.09584521,-0.036044627,0.051800516,-0.62731695,-0.0005178342,0.8269852,0.039058328,0.8423347
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10382694,-0.038571864,0.058319766,-0.618454,0.0008063351,0.83418167,0.03757807,0.8776962
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.111413196,-0.04061815,0.06525545,-0.6086761,0.0021738966,0.8410435,0.03559424,0.90239096
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.11865126,-0.042294107,0.07245456,-0.59835744,0.0036551242,0.84763545,0.033304185,0.9188073
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.12558915,-0.04372368,0.07975196,-0.58784175,0.0052541383,0.85403895,0.030863969,0.92940885
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1322585,-0.045014407,0.086996235,-0.57739675,0.0069321506,0.86031485,0.028385429,0.93627304
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.13866642,-0.046245415,0.09405858,-0.5672134,0.008633357,0.86648446,0.025940789,0.9409224
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.14479561,-0.047467995,0.10083327,-0.5574237,0.010304172,0.87253064,0.023569955,0.94435275
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1506105,-0.048711367,0.10723489,-0.54812014,0.011903759,0.8784088,0.021288311,0.94715005
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.15606517,-0.04998982,0.1131949,-0.5393703,0.0134067945,0.8840605,0.019094167,0.94961977
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16111061,-0.05130896,0.11865834,-0.5312257,0.014801528,0.889425,0.01697508,0.9518967
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1657005,-0.05267013,0.12358108,-0.5237266,0.01608615,0.89444673,0.014912864,0.9540251
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16979465,-0.054073326,0.12792756,-0.51690495,0.017264385,0.89908,0.012887133,0.9560106
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17336123,-0.055518687,0.13166939,-0.51078546,0.018342484,0.90329057,0.010877451,0.95784956
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17637695,-0.057006974,0.13478424,-0.50538677,0.019326847,0.9070557,0.0088648405,0.9595428
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17882714,-0.058539703,0.13725509,-0.5007217,0.020222653,0.9103628,0.006832218,0.96109843
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18070455,-0.060118705,0.13906974,-0.49679777,0.02103341,0.9132081,0.004764771,0.9625304
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18200846,-0.061745867,0.1402202,-0.49361753,0.021760795,0.91559476,0.0026497673,0.9638549
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1827434,-0.06342301,0.14070228,-0.49117938,0.022405017,0.9175306,0.00047656707,0.9650874
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18291807,-0.06515133,0.14051528,-0.48947805,0.022965122,0.91902727,-0.0017637778,0.9662403
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1825444,-0.06693178,0.13966137,-0.48850513,0.023439247,0.9200987,-0.0040786806,0.9673215
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18163684,-0.06876468,0.13814554,-0.48824975,0.023825053,0.9207605,-0.006474303,0.9683358
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.18021153,-0.07065007,0.13597494,-0.48869935,0.024119698,0.92102814,-0.008955745,0.9692851
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17828608,-0.07258764,0.13315906,-0.48983967,0.024320092,0.9209185,-0.011527395,0.97016865
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17587888,-0.07457694,0.12970892,-0.49165532,0.024422921,0.92044735,-0.014192933,0.9709847
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17300895,-0.07661751,0.12563731,-0.49413016,0.024424613,0.9196301,-0.016955705,0.97173107
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1696957,-0.07870898,0.12095841,-0.4972477,0.02432127,0.9184814,-0.019818885,0.97240615
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16595864,-0.080851085,0.11568766,-0.5009906,0.024108876,0.91701496,-0.022785531,0.97300863
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16181734,-0.08304392,0.109841555,-0.505342,0.023783099,0.9152432,-0.025858616,0.97353834
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,8.593546e-05,0.001869556,0.0008470332,-0.70401454,-0.036489498,0.747328,0.007009484,0.030316902
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0030880156,0.00020112889,0.0005103415,-0.6953293,-0.033810142,0.73082346,0.0091090165,0.04212682
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0032213232,-0.00042822538,0.0007412685,-0.68943393,-0.029134838,0.7361983,0.009426255,0.033653937
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0056831907,-0.002023011,0.0024774587,-0.68782496,-0.026707407,0.74053365,0.01085359,0.04928848
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.008522052,-0.0033163647,0.003065209,-0.68458736,-0.023116611,0.740864,0.013680277,0.0601871
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0116171595,-0.003922328,0.0040842323,-0.68237436,-0.018911395,0.7435664,0.01701163,0.073216215
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.015421499,-0.004361614,0.005494009,-0.68001974,-0.014156595,0.7468298,0.020782987,0.0914783
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.020034302,-0.0048730816,0.0072959242,-0.6773312,-0.00885364,0.75060165,0.024797613,0.11626239
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.02557058,-0.005595162,0.009532179,-0.6742612,-0.0030955637,0.754681,0.028942632,0.14861378
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.032085344,-0.006613105,0.012187208,-0.67084825,0.0029955467,0.7589457,0.033107072,0.18917912
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.03956902,-0.007991314,0.0152000515,-0.6671864,0.009252135,0.763338,0.037154563,0.23845237
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.047929525,-0.0097926855,0.01845267,-0.66338694,0.0154597275,0.76781446,0.040914677,0.29676852
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.056971457,-0.0120770335,0.02177034,-0.65956616,0.021356773,0.7723363,0.044175565,0.36421195
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.06638913,-0.014877968,0.024951223,-0.65580976,0.026653688,0.77686787,0.046683118,0.44038182
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.07579872,-0.018151037,0.027858716,-0.65208805,0.03109524,0.78139466,0.048154756,0.52389675
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.08483636,-0.021709349,0.030587252,-0.64812744,0.03457379,0.7859658,0.04833871,0.61154824
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09330027,-0.02522586,0.03359033,-0.64338017,0.037222434,0.79073256,0.047158927,0.69742095
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10122962,-0.028393686,0.037531994,-0.63730705,0.039350096,0.7958776,0.04489149,0.7733068
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.108838215,-0.031118002,0.042842396,-0.629822,0.04123826,0.80136484,0.042102613,0.8319261
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.116387464,-0.03347017,0.049410414,-0.62135255,0.043042604,0.80681753,0.039242245,0.8711825
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1240933,-0.035512213,0.05673131,-0.6124537,0.044844072,0.8118629,0.03637865,0.8946911
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13205431,-0.03727741,0.06427921,-0.60348284,0.046684656,0.8164945,0.03338211,0.90821624
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14023103,-0.038840577,0.07172988,-0.5945903,0.048560146,0.82099414,0.030180277,0.9164511
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14849907,-0.040319484,0.078958474,-0.58584833,0.050423075,0.8256722,0.02680136,0.9222407
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15671499,-0.041828476,0.08594623,-0.57731843,0.05220518,0.83071923,0.023310723,0.9270926
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16475073,-0.04344611,0.09270205,-0.5690501,0.05384283,0.83618003,0.01976697,0.9317523
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17250265,-0.04520922,0.099225536,-0.56107414,0.055291843,0.84199125,0.016209742,0.9365364
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17989023,-0.047122173,0.10549882,-0.5534086,0.056530405,0.8480299,0.012659503,0.9415095
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18685229,-0.04916991,0.11148999,-0.54606867,0.057554316,0.85415137,0.009120559,0.9465948
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1933418,-0.051329706,0.1171582,-0.5390737,0.05837034,0.86021316,0.005584797,0.9516538
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19932234,-0.05357929,0.12245839,-0.53244936,0.058989957,0.8660881,0.0020363238,0.9565423
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20476538,-0.05590127,0.12734474,-0.52622694,0.059424777,0.87166995,-0.0015446711,0.9611455
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20964888,-0.058284834,0.13177307,-0.5204412,0.05968393,0.87687594,-0.0051790047,0.9653921
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2139565,-0.060725376,0.13570279,-0.51512796,0.059772376,0.8816454,-0.008886294,0.9692547
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21767722,-0.06322329,0.13909796,-0.51032233,0.05969097,0.88593704,-0.012684019,0.97274035
