Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.44999957,-0.7351621,0.096903995,0.42116868,0.06503233,0.92299414,0.0277649,0.3676225,1.0,-2.894437,0.29486722,-0.2955184,-0.58879423,-0.07794367,0.38824442,-0.1817393,0.93446845,0.02281938,0.3645915,0.9792193
0.45999956,-0.7540465,0.09681067,0.44015795,0.06311888,0.9279627,0.033394564,0.35600787,1.0,-2.894437,0.29486722,-0.2955184,-0.60961026,-0.07809804,0.40491623,-0.18223196,0.942477,0.022460403,0.3493064,0.98240113
0.46999955,-0.772931,0.09671734,0.45914724,0.06120543,0.93293124,0.03902423,0.34439328,1.0,-2.894437,0.29486722,-0.2955184,-0.62926877,-0.07828709,0.4212031,-0.18264109,0.9500391,0.022059599,0.33454293,0.9848344
0.47999954,-0.78601754,0.096256554,0.47376326,0.059631065,0.9361092,0.04362953,0.33596724,1.0,-2.894437,0.29486722,-0.2955184,-0.6476868,-0.07850364,0.43697605,-0.18302172,0.95710856,0.021617638,0.32039785,0.986712
0.48999977,-0.7991041,0.095795766,0.4883793,0.058056694,0.9392871,0.04823483,0.32754117,1.0,-2.894437,0.29486722,-0.2955184,-0.6647968,-0.07873873,0.45211378,-0.18342304,0.96365726,0.021144675,0.30695608,0.98816967
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,-0.68054867,-0.07898217,0.4665041,-0.18388635,0.96967095,0.020656453,0.29428983,0.98929805
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.6949065,-0.07922402,0.48004436,-0.184444,0.97514576,0.02017128,0.28245857,0.9901582
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.7078494,-0.07945589,0.4926422,-0.18511996,0.9800862,0.019708263,0.2715085,0.9907938
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.7193692,-0.07967121,0.5042168,-0.18593073,0.98450226,0.019285956,0.261473,0.99124
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.72946966,-0.07986537,0.5147,-0.18688689,0.98840725,0.018921638,0.25237387,0.99152744
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.73816526,-0.08003498,0.5240366,-0.18799448,0.99181813,0.018630827,0.24422218,0.99168265
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.74548006,-0.08017736,0.5321854,-0.18925604,0.9947527,0.018426815,0.23701987,0.99172974
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.7514467,-0.08028972,0.53911805,-0.1906716,0.99723047,0.018320413,0.2307609,0.9916886
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.75610465,-0.080368884,0.5448194,-0.1922394,0.9992722,0.018319877,0.22543272,0.99157614
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.7595002,-0.08041098,0.5492859,-0.19395633,1.0008987,0.018431114,0.22101666,0.99140525
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.7616844,-0.08041114,0.55252486,-0.1958182,1.0021317,0.018657887,0.21748959,0.99118614
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.7627126,-0.08036359,0.5545531,-0.19782035,1.0029936,0.019001925,0.21482381,0.9909263
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.7626437,-0.08026147,0.55539614,-0.1999573,1.0035062,0.019463578,0.21298872,0.9906314
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.7615393,-0.080097124,0.5550868,-0.20222354,1.0036922,0.020041855,0.21195057,0.9903047
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.7594631,-0.07986217,0.5536644,-0.20461324,1.0035739,0.02073502,0.21167332,0.98994917
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.7564801,-0.079547666,0.5511734,-0.20712045,1.0031737,0.021540882,0.2121193,0.98956627
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.7526562,-0.07914434,0.54766315,-0.20973928,1.0025135,0.022457117,0.21324913,0.98915637
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.7480577,-0.07864272,0.5431864,-0.21246392,1.0016149,0.02348155,0.21502262,0.9887199
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.7427512,-0.078033395,0.53779906,-0.2152888,1.0004989,0.024612615,0.21739897,0.9882562
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.7368027,-0.07730738,0.53155917,-0.21820858,0.99918616,0.025849352,0.22033663,0.9877645
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.7302778,-0.07645602,0.52452654,-0.22121821,0.9976967,0.027191902,0.22379407,0.9872435
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.723241,-0.07547138,0.5167622,-0.22431305,0.99604934,0.02864142,0.22772987,0.9866911
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.7157558,-0.07434646,0.5083279,-0.22748893,0.99426275,0.030200386,0.23210266,0.9861056
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.70788425,-0.07307513,0.4992858,-0.23074211,0.9923542,0.031872593,0.23687175,0.9854846
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,0.00023615453,-0.0030569113,0.0013948334,0.30806515,0.6489884,-0.30680352,0.6623847,-0.0015401146
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.0009753024,-0.005427716,0.00741749,0.2992158,0.6410202,-0.29870823,0.6611099,0.010897012
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.0035414537,-0.0063999253,0.011919468,0.29133734,0.6424809,-0.29333773,0.6626567,0.027828367
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.00475791,-0.008754535,0.016981062,0.28127754,0.64367694,-0.28672028,0.66364425,0.04271793
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.0039394805,-0.010998778,0.020884585,0.27008146,0.646143,-0.27955988,0.66468054,0.057911817
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.002704571,-0.012581248,0.023846451,0.2582093,0.6493071,-0.27162278,0.6660352,0.074607134
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.0018635755,-0.013593614,0.026348628,0.24613503,0.6530098,-0.2629418,0.6675404,0.09312002
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.0017229645,-0.014329424,0.02875891,0.23410913,0.6570869,-0.25363198,0.6690183,0.113208115
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.0023607751,-0.015036114,0.03129734,0.22219655,0.66152585,-0.24380971,0.670328,0.13456438
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.003790238,-0.015884463,0.034078702,0.21035358,0.6663359,-0.23356883,0.6713683,0.15697163
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.006007648,-0.016981049,0.03716322,0.19849446,0.6715396,-0.2229832,0.6720639,0.18030103
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.009010616,-0.018388554,0.04058315,0.18652728,0.677151,-0.21211171,0.67235655,0.20448123
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.01280146,-0.02014033,0.044356145,0.17436975,0.6831719,-0.20100287,0.6721979,0.22947153
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.017388158,-0.02224998,0.048492298,0.16195549,0.6895908,-0.18969792,0.6715454,0.25524423
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.022783257,-0.024717225,0.052996933,0.14923497,0.69638485,-0.17823319,0.67035985,0.28177428
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.029003836,-0.027531283,0.057872977,0.13617516,0.7035216,-0.1666427,0.6686046,0.30903333
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.03607078,-0.030673271,0.06312162,0.1227584,0.7109615,-0.15496026,0.66624516,0.33698672
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.044008538,-0.03411711,0.06874324,0.10898179,0.7186591,-0.14322166,0.66324985,0.3655918
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.052844584,-0.037830297,0.074737884,0.09485637,0.7265642,-0.1314669,0.6595906,0.39479786
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.06260877,-0.041774217,0.08110556,0.08040705,0.7346234,-0.11974256,0.65524405,0.4245465
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.07333264,-0.04590392,0.087846495,0.06567256,0.7427804,-0.10810365,0.6501928,0.45477295
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.085048094,-0.05016848,0.094961636,0.050705593,0.75097775,-0.09661557,0.6444267,0.4854073
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.097786464,-0.05451066,0.10245276,0.035572924,0.7591573,-0.08535578,0.6379447,0.5163759
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.11157659,-0.058867,0.11032311,0.020355556,0.76726204,-0.074414685,0.6307552,0.54760176
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.12644318,-0.06316805,0.11857751,0.005148053,0.775238,-0.06389567,0.6228773,0.5790039
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.1424047,-0.06733901,0.12722331,-0.009942252,0.78303623,-0.053913668,0.6143413,0.6104933
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.1594708,-0.0713011,0.13627096,-0.024797488,0.790617,-0.044591762,0.6051871,0.6419667
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.17763989,-0.074973814,0.14573462,-0.039292626,0.7979532,-0.036054894,0.5954623,0.67329466
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.19689623,-0.07827894,0.1556332,-0.053300288,0.8050353,-0.028420778,0.58521813,0.7043076
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.21720731,-0.08114589,0.16599034,-0.066697314,0.8118762,-0.02178785,0.57450336,0.7347801
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.23852125,-0.0835192,0.1768343,-0.07937172,0.8185154,-0.016221186,0.5633579,0.7644196
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.26076487,-0.08536714,0.1881958,-0.091230035,0.82502097,-0.011739358,0.55180514,0.7928691
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.2838427,-0.08669019,0.20010437,-0.102202594,0.83148634,-0.008305056,0.53984815,0.8197292
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.30763754,-0.08752712,0.21258296,-0.11224653,0.8380232,-0.0058232974,0.5274697,0.84460485
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.3320119,-0.08795546,0.22564131,-0.12134659,0.84474915,-0.0041487906,0.51463896,0.8671663
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.35681233,-0.08808445,0.23927094,-0.12951408,0.85177094,-0.0031020548,0.50132483,0.88720685
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.3818746,-0.08804049,0.25344297,-0.13678539,0.85916895,-0.0024911445,0.48751208,0.9046744
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.40703017,-0.08794796,0.26810905,-0.14321902,0.8669836,-0.00213526,0.47321454,0.91966474
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.4321133,-0.08791133,0.28320646,-0.14889044,0.8752071,-0.0018851068,0.4584826,0.93238044
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.4569669,-0.08800301,0.2986625,-0.15388465,0.8837833,-0.0016368907,0.4434018,0.9430773
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.4814456,-0.08826003,0.314398,-0.1582879,0.8926149,-0.0013364758,0.42808482,0.95201737
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.5054161,-0.08868901,0.33032766,-0.16218145,0.9015781,-0.0009738486,0.4126594,0.95944315
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.5287561,-0.08927601,0.3463592,-0.1656386,0.91053927,-0.0005696174,0.39725718,0.96557283
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.55135137,-0.08999735,0.36239263,-0.16872546,0.9193701,-0.00015903823,0.38200516,0.9706037
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.57309544,-0.09082732,0.37832108,-0.17150351,0.9279586,0.00022235699,0.36702102,0.9747177
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.5938895,-0.09174215,0.39403293,-0.1740317,0.93621486,0.00054790266,0.3524113,0.9780793
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.6136443,-0.09272086,0.40941525,-0.17636731,0.9440704,0.00080339797,0.3382713,0.9808318
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.6322826,-0.09374455,0.42435703,-0.17856473,0.9514775,0.0009863023,0.32468545,0.9830921
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.64974016,-0.09479602,0.4387512,-0.18067351,0.9584039,0.0011032838,0.3117279,0.98495096
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.6659663,-0.09585938,0.45249656,-0.182737,0.9648308,0.0011666883,0.29946217,0.9864756
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.6809234,-0.09692093,0.46549863,-0.18479103,0.97074956,0.0011924077,0.28794137,0.98771673
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.6945867,-0.09796921,0.47767106,-0.18686453,0.97615916,0.0011976082,0.27720818,0.98871464
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.70694226,-0.098995276,0.48893663,-0.18897974,0.9810642,0.0011997465,0.2672949,0.98950243
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.7179871,-0.0999924,0.4992284,-0.19115356,0.98547405,0.001215661,0.25822443,0.99011
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.727728,-0.10095579,0.50849,-0.19339852,0.9894007,0.0012610871,0.2500108,0.9905637
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.73618054,-0.10188172,0.5166771,-0.19572362,0.992859,0.0013500918,0.24266003,0.99088675
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.743368,-0.10276714,0.52375656,-0.19813538,0.99586546,0.0014950428,0.23617135,0.9910994
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.7493211,-0.10360939,0.52970666,-0.20063812,0.9984377,0.0017063636,0.23053752,0.9912187
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.7540768,-0.104405515,0.53451604,-0.20323472,1.0005949,0.0019926894,0.22574595,0.99125797
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.7576775,-0.10515218,0.538184,-0.20592663,1.002357,0.0023607332,0.2217793,0.9912284
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.76017046,-0.10584565,0.54071873,-0.20871456,1.0037445,0.0028157625,0.21861592,0.9911385
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.7616068,-0.106481574,0.54213697,-0.21159835,1.0047785,0.003361674,0.21623056,0.99099445
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.76204133,-0.10705493,0.54246306,-0.21457732,1.00548,0.0040011425,0.21459495,0.9908012
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.76153135,-0.10756029,0.54172796,-0.2176505,1.0058712,0.0047361422,0.21367808,0.99056214
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.7601365,-0.10799177,0.5399688,-0.22081636,1.0059732,0.0055680815,0.21344678,0.9902793
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.7579181,-0.10834318,0.5372272,-0.22407335,1.005808,0.006498078,0.21386597,0.98995423
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.75493836,-0.10860824,0.53354996,-0.22741976,1.0053968,0.007527301,0.21489927,0.9895874
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.75126064,-0.10878069,0.5289868,-0.2308539,1.0047604,0.0086572785,0.21650898,0.98917866
