Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.469228,-0.091582105,0.50885344,-0.16274273,-0.26723206,0.9528815,-0.032441083,1.0404644
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.46690154,-0.09286708,0.50875014,-0.16077666,-0.2716371,0.95138353,-0.029761616,1.0435034
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.46419448,-0.093959674,0.5079168,-0.1595985,-0.27563423,0.94978285,-0.026963536,1.0466328
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0039402805,-0.0030596983,0.0025560977,-0.70982224,-0.037098564,0.7530112,0.0055239163,0.042838983
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,-0.012480222,0.00020938553,0.0046091424,-0.69472253,-0.035068855,0.74102485,0.0021313764,0.06380099
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.022782005,0.0010429788,0.006960812,-0.69040275,-0.036418624,0.73198783,0.0014557019,0.05876751
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0278306,0.0009111706,0.01337772,-0.6831589,-0.035772704,0.73251766,-0.00064785033,0.07649231
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.038046986,0.0014225412,0.017876757,-0.67569655,-0.036170304,0.73434615,-0.003559038,0.0898903
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.049279295,0.0018939842,0.02280806,-0.6681732,-0.035892636,0.73613936,-0.0072578155,0.09995161
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.061015792,0.0020939019,0.029357504,-0.6606573,-0.034637026,0.73887944,-0.010935251,0.10851371
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07331335,0.002036376,0.037882507,-0.65300536,-0.03238044,0.7426136,-0.013763286,0.11744662
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08621992,0.0019105393,0.048290376,-0.64495295,-0.029195318,0.74750787,-0.015143875,0.1295317
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0998745,0.0019259844,0.06015994,-0.6363136,-0.025205115,0.75368834,-0.014657598,0.14888187
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.114513956,0.0021668244,0.07276839,-0.62701887,-0.020643646,0.7612204,-0.012096647,0.18140979
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.13052115,0.0024405215,0.085027106,-0.61713594,-0.015986616,0.77002984,-0.0076540746,0.23541717
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14842787,0.0021136124,0.0955327,-0.6068276,-0.012121955,0.77971894,-0.0022589155,0.32178968
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.168607,0.00018962659,0.103306994,-0.5960111,-0.0102578495,0.78932333,0.0022300892,0.4515942
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19046402,-0.0037600528,0.10991267,-0.58347666,-0.010824064,0.7977268,0.0038665943,0.6261463
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21266353,-0.008541008,0.120152764,-0.5667593,-0.011986921,0.8061631,0.0024382882,0.8203566
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23546842,-0.013221385,0.1364196,-0.54503965,-0.0117610935,0.8188339,-0.00069214776,0.98585194
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.25936,-0.018252404,0.1571472,-0.52042013,-0.011242608,0.8366043,-0.0038178451,1.0883406
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28248358,-0.023581637,0.1814027,-0.49483716,-0.012260774,0.8564212,-0.0054960735,1.1290457
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30327696,-0.028885486,0.20798355,-0.46907458,-0.014736364,0.8760451,-0.005500529,1.1298583
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.32159543,-0.03365122,0.23506354,-0.44368023,-0.01729847,0.89450866,-0.004422132,1.1136291
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.33749783,-0.037184395,0.2613676,-0.41923505,-0.018808784,0.91133064,-0.002957005,1.0939465
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.35099298,-0.039304987,0.28601557,-0.39628768,-0.019189173,0.92608196,-0.0015489794,1.0749687
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3625101,-0.040569514,0.30788857,-0.37530613,-0.01912524,0.93823004,-0.00038031116,1.0574795
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3726973,-0.041653834,0.32634124,-0.35646746,-0.019281043,0.94777673,0.00050662085,1.0430585
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.38199323,-0.042865694,0.34194934,-0.33946553,-0.019871982,0.9554932,0.0012280904,1.0334373
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.39058197,-0.044230834,0.35587907,-0.32372254,-0.020750621,0.96231276,0.0020430498,1.0288963
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.39848083,-0.04570867,0.36896157,-0.3087896,-0.021669922,0.9688052,0.0032049157,1.0282521
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.40560436,-0.047270536,0.38143763,-0.29453197,-0.022448065,0.9751105,0.0048398934,1.0297874
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.4118247,-0.048894584,0.39317337,-0.28105685,-0.023000592,0.9811078,0.0069386326,1.0320501
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.41702953,-0.05055286,0.40392104,-0.2685613,-0.023310097,0.986599,0.0094117485,1.0341754
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.42115727,-0.052208528,0.4134687,-0.2572226,-0.023386823,0.9914238,0.012148116,1.0358448
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.42420346,-0.053820148,0.42169094,-0.24715388,-0.023241447,0.9955016,0.015050847,1.037087
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.4262072,-0.05534698,0.42854577,-0.23840365,-0.02287277,0.9988274,0.018050548,1.0380746
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.42723304,-0.056752667,0.4340505,-0.23097384,-0.022265965,1.0014471,0.021104272,1.0389874
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.4273557,-0.058007002,0.43825495,-0.22483951,-0.02139713,1.0034289,0.024188597,1.0399507
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.42665094,-0.05908577,0.44122157,-0.21996287,-0.020237917,1.0048447,0.027291559,1.0410261
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.008735977,0.0041144025,0.0058450596,-0.64497,-0.035755947,0.6712433,-0.005399592,-0.01296239
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.014680667,0.0026899297,0.01208257,-0.658475,-0.041023977,0.69061255,-0.008818768,-0.014604673
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.023425233,0.00030964054,0.015719853,-0.6655865,-0.04424581,0.696372,-0.012276199,-0.020763379
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.029106244,-0.0025787856,0.020511422,-0.66561574,-0.046123818,0.7062046,-0.01511246,-0.007837903
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.037499245,-0.0044718143,0.024983417,-0.66135186,-0.048674546,0.71645725,-0.017628368,0.014842112
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.047597382,-0.0054911133,0.030285269,-0.65446556,-0.05136828,0.7262556,-0.020095885,0.046057906
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.058962837,-0.0059027877,0.03713355,-0.6460462,-0.05397655,0.73584336,-0.02230529,0.08608851
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.071508326,-0.005896492,0.045740064,-0.63676864,-0.056526072,0.74521977,-0.02399937,0.13531916
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.085158534,-0.005603073,0.056029934,-0.6270178,-0.05916825,0.7543592,-0.025074717,0.1940845
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.09982543,-0.005158318,0.06776488,-0.6169714,-0.06211371,0.76327366,-0.025582701,0.26247352
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.11541023,-0.004744975,0.0806257,-0.6066162,-0.06560288,0.7720533,-0.025701098,0.3400462
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.13180432,-0.0045904648,0.09428801,-0.5957376,-0.069872506,0.7809044,-0.025703225,0.42553136
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.14889377,-0.004924884,0.10850856,-0.58392686,-0.0751044,0.79016906,-0.02591002,0.51657987
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.16656569,-0.0059113037,0.12321563,-0.57065064,-0.0813623,0.800286,-0.026615351,0.60969025
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.1847046,-0.007583117,0.13855726,-0.5554019,-0.08854529,0.8116623,-0.027997661,0.70045775
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.20316866,-0.0098342355,0.15483676,-0.5379046,-0.096397154,0.8244739,-0.030055732,0.7842248
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.22175917,-0.01247715,0.17231277,-0.5182648,-0.10457722,0.83851093,-0.03260623,0.8569851
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.24021798,-0.015326625,0.1909689,-0.49697444,-0.11274902,0.85319394,-0.035352275,0.9161717
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.25826803,-0.018250866,0.21043591,-0.47476998,-0.12064076,0.86776,-0.037988,0.9609867
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.27566195,-0.021174787,0.23013507,-0.4524335,-0.12806948,0.8814864,-0.04028236,0.99220115
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.2921999,-0.024060925,0.2495067,-0.43063036,-0.13494328,0.89383864,-0.042109285,1.0116351
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.307725,-0.026892064,0.26813984,-0.40983373,-0.14125134,0.9045207,-0.043435827,1.0216023
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.32212135,-0.029663024,0.28577,-0.3903338,-0.14704467,0.91345483,-0.044297777,1.024497
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.33531994,-0.03237827,0.3022285,-0.3722864,-0.15241158,0.9207256,-0.044775575,1.0225434
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.34729832,-0.03505072,0.3174138,-0.3557574,-0.1574553,0.9265205,-0.044969782,1.0176536
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.3580708,-0.037699237,0.33128437,-0.34075007,-0.1622773,0.93107766,-0.044977862,1.0113559
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.36767554,-0.040345408,0.34385356,-0.3272219,-0.16696727,0.93464565,-0.04487704,1.0047754
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.37616527,-0.04300995,0.3551768,-0.31509814,-0.17159818,0.9374557,-0.04471682,0.99866134
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.38360167,-0.045710176,0.36533344,-0.30428508,-0.17622423,0.9397044,-0.04451937,0.9934462
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.39005232,-0.04845851,0.37441227,-0.2946811,-0.18088119,0.94154733,-0.044285186,0.9893221
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.3955887,-0.051261745,0.3825003,-0.2861845,-0.1855883,0.9431012,-0.044000324,0.9863176
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.40028426,-0.05412125,0.3896778,-0.27869874,-0.19035049,0.9444493,-0.043643277,0.98436373
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.40421313,-0.057033643,0.3960167,-0.27213454,-0.19516145,0.9456504,-0.04319005,0.98334414
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.407448,-0.05999127,0.40158135,-0.26641083,-0.20000613,0.9467461,-0.04261798,0.98312896
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.41005856,-0.06298371,0.40642986,-0.26145425,-0.20486313,0.9477671,-0.041907288,0.98359376
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.41211078,-0.06599859,0.41061532,-0.25719875,-0.20970683,0.9487373,-0.041042276,0.9846285
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.41366553,-0.06902231,0.4141872,-0.253585,-0.21450897,0.94967693,-0.0400112,0.98613995
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.41477826,-0.07204122,0.41719157,-0.25055963,-0.21924,0.9506037,-0.038806137,0.9880506
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.41549897,-0.075041994,0.41967133,-0.24807486,-0.22387035,0.9515335,-0.0374223,0.99029666
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.41587195,-0.078012206,0.42166668,-0.24608767,-0.22837082,0.95248026,-0.035857745,0.9928252
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.41593632,-0.08094055,0.4232147,-0.24455956,-0.23271352,0.9534568,-0.03411273,0.9955926
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.4157264,-0.08381676,0.42434973,-0.243456,-0.23687178,0.9544745,-0.032189194,0.99856204
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.41527176,-0.08663205,0.425103,-0.242746,-0.24082068,0.955543,-0.030090425,1.001703
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.41459846,-0.089378856,0.425503,-0.24240148,-0.24453706,0.95667094,-0.02782069,1.00499
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.41372862,-0.092050776,0.42557552,-0.24239752,-0.24799947,0.9578656,-0.025384929,1.0084018
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.4126814,-0.094642356,0.42534372,-0.24271119,-0.25118825,0.9591333,-0.022788728,1.0119203
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.4114731,-0.09714939,0.42482856,-0.24332207,-0.25408548,0.9604795,-0.020037893,1.0155308
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.4101176,-0.09956828,0.42404842,-0.24421164,-0.25667477,0.9619084,-0.017138459,1.0192206
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.4086267,-0.101896316,0.4230196,-0.24536327,-0.25894135,0.96342415,-0.014096566,1.0229794
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.40701008,-0.104131274,0.42175663,-0.24676189,-0.26087183,0.9650293,-0.010918409,1.0267981
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0042253137,-0.0040119644,0.0011913301,-0.70925623,-0.02649338,0.7569078,0.030975122,0.037771337
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.011014743,-0.000986075,0.0054459656,-0.696661,-0.022770898,0.7499916,0.027102899,0.062146705
