Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.39999962,-0.66104734,-0.038008027,0.3149668,-0.17046703,0.83301264,0.28869507,0.42189452,1.0,-2.7875953,-0.24329054,-0.25917354,-0.57890385,0.16187863,0.27277473,-0.013277236,0.73683804,0.40109655,0.49193487,0.9877885
0.4099996,-0.6850374,-0.038764972,0.33506164,-0.16147679,0.8434188,0.28430668,0.4095731,1.0,-2.7875953,-0.24329054,-0.25917354,-0.5981819,0.16777977,0.28854448,0.0015031472,0.7477576,0.39022934,0.47993818,0.9885104
0.4199996,-0.7032711,-0.0394363,0.3520989,-0.15432876,0.8514036,0.28033805,0.3993641,1.0,-2.7875953,-0.24329054,-0.25917354,-0.6171462,0.1737019,0.3043175,0.016406676,0.75852627,0.37886983,0.4677413,0.98909116
0.4299996,-0.7215048,-0.040107626,0.36913618,-0.14718075,0.8593884,0.27636945,0.38915515,1.0,-2.7875953,-0.24329054,-0.25917354,-0.63577324,0.17964935,0.32004103,0.03148067,0.76912963,0.36700708,0.4553772,0.98954856
0.43999958,-0.7397385,-0.040778954,0.38617346,-0.14003272,0.8673733,0.27240083,0.3789462,1.0,-2.7875953,-0.24329054,-0.25917354,-0.6540449,0.18562615,0.33566657,0.046772,0.7795547,0.35462722,0.44287583,0.9898984
0.44999957,-0.7585472,-0.041307043,0.4042791,-0.13288935,0.87508553,0.2695702,0.36851487,1.0,-2.7875953,-0.24329054,-0.25917354,-0.6719482,0.19163574,0.3511499,0.06232587,0.78979,0.34171438,0.43026394,0.99015534
0.45999956,-0.7773558,-0.041835137,0.42238474,-0.12574595,0.8827978,0.26673958,0.35808355,1.0,-2.7875953,-0.24329054,-0.25917354,-0.6894749,0.19768086,0.36645123,0.07818498,0.79982555,0.3282513,0.4175648,0.99033296
0.46999955,-0.7891457,-0.042001784,0.43559355,-0.121958315,0.88693696,0.26608425,0.3505431,1.0,-2.7875953,-0.24329054,-0.25917354,-0.70662093,0.20376353,0.3815347,0.09438898,0.8096529,0.31422034,0.4047984,0.9904432
0.47999954,-0.8009356,-0.04216843,0.44880235,-0.11817067,0.89107615,0.26542896,0.34300268,1.0,-2.7875953,-0.24329054,-0.25917354,-0.72338563,0.20988502,0.39636835,0.11097428,0.8192646,0.2996038,0.39198124,0.9904958
0.48999953,-0.8122796,-0.042010702,0.46170223,-0.11481778,0.89454323,0.26629338,0.33577827,1.0,-2.7875953,-0.24329054,-0.25917354,-0.73977095,0.21604608,0.4109235,0.12797414,0.828654,0.2843846,0.3791268,0.99049824
0.49999952,-0.8236236,-0.04185297,0.47460213,-0.111464895,0.89801025,0.26715776,0.32855383,1.0,-2.7875953,-0.24329054,-0.25917354,-0.755781,0.22224689,0.42517462,0.14541861,0.8378151,0.26854652,0.36624533,0.9904553
0.5099995,-0.828941,-0.041295122,0.48188,-0.11038137,0.8985752,0.26976046,0.32525003,1.0,-2.7875953,-0.24329054,-0.25917354,-0.77142125,0.22848721,0.43909898,0.16333485,0.8467424,0.2520743,0.35334408,0.99036926
0.5199995,-0.8342584,-0.04073728,0.4891579,-0.10929785,0.8991401,0.27236313,0.3219462,1.0,-2.7875953,-0.24329054,-0.25917354,-0.786698,0.23476645,0.45267633,0.18174721,0.8554301,0.23495373,0.3404276,0.9902395
0.5299995,-0.8381952,-0.039616,0.4950081,-0.10783718,0.8994351,0.27442688,0.32003644,1.0,-2.7875953,-0.24329054,-0.25917354,-0.8016182,0.2410837,0.4658888,0.20067756,0.8638725,0.21717179,0.32749778,0.99006325
0.5399995,-0.84213203,-0.038494725,0.5008583,-0.10637651,0.8997301,0.2764906,0.3181267,1.0,-2.7875953,-0.24329054,-0.25917354,-0.81618893,0.2474377,0.47872064,0.22014545,0.8720635,0.19871652,0.31455386,0.9898359
0.5499995,-0.84606886,-0.037373446,0.5067085,-0.10491583,0.900025,0.27855435,0.31621695,1.0,-2.7875953,-0.24329054,-0.25917354,-0.830417,0.25382698,0.491158,0.24016815,0.87999624,0.17957705,0.30159286,0.9895511
0.55999947,-0.8465439,-0.03619768,0.5085331,-0.10495261,0.89886665,0.2825599,0.3161134,1.0,-2.7875953,-0.24329054,-0.25917354,-0.844309,0.26024964,0.50318867,0.26076105,0.8876634,0.1597437,0.28860942,0.9892012
0.56999946,-0.8470189,-0.035021912,0.5103578,-0.10498939,0.8977083,0.28656545,0.31600985,1.0,-2.7875953,-0.24329054,-0.25917354,-0.8578704,0.26670352,0.51480204,0.28193736,0.8950568,0.13920784,0.27559635,0.9887777
0.57999945,-0.8452456,-0.033171695,0.50985366,-0.10456582,0.8962877,0.28937784,0.31768605,1.0,-2.7875953,-0.24329054,-0.25917354,-0.87110615,0.273186,0.5259885,0.30370852,0.9021673,0.11796218,0.2625444,0.9882709
0.58999944,-0.8434723,-0.031321477,0.5093496,-0.104142256,0.89486706,0.29219022,0.31936222,1.0,-2.7875953,-0.24329054,-0.25917354,-0.8840198,0.27969414,0.5367397,0.32608405,0.9089847,0.09600052,0.24944277,0.9876704
0.5999994,-0.8399724,-0.02961598,0.5063526,-0.10374415,0.8933901,0.2931158,0.3226297,1.0,-2.7875953,-0.24329054,-0.25917354,-0.8966133,0.2862246,0.54704773,0.34907168,0.91549784,0.0733181,0.23627894,0.98696524
0.6099994,-0.8364725,-0.027910482,0.50335556,-0.10334604,0.8919132,0.2940414,0.32589716,1.0,-2.7875953,-0.24329054,-0.25917354,-0.9088873,0.2927735,0.55690557,0.37267724,0.9216938,0.049911506,0.22303909,0.9861436
0.6199994,-0.8329726,-0.026204985,0.5003586,-0.10294794,0.89043623,0.29496697,0.32916462,1.0,-2.7875953,-0.24329054,-0.25917354,-0.9208402,0.29933646,0.5663062,0.3969048,0.9275593,0.025778834,0.20970826,0.9851933
0.6299994,-0.826926,-0.023940712,0.49496084,-0.10205555,0.8885814,0.2947495,0.33419552,1.0,-2.7875953,-0.24329054,-0.25917354,-0.93246883,0.30590865,0.5752427,0.42175654,0.9330792,0.00091979466,0.1962703,0.98410136
0.6399994,-0.82087934,-0.02167644,0.4895631,-0.101163164,0.8867266,0.29453203,0.33922645,1.0,-2.7875953,-0.24329054,-0.25917354,-0.9437675,0.31248465,0.5837081,0.44723275,0.9382372,-0.024664152,0.18270846,0.98285455
0.6499994,-0.81425786,-0.019555401,0.48309702,-0.10026614,0.88514435,0.29317656,0.3444797,1.0,-2.7875953,-0.24329054,-0.25917354,-0.9547286,0.31905857,0.5916952,0.4733318,0.94301575,-0.05096968,0.16900513,0.9814389
0.6599994,-0.8076363,-0.017434364,0.47663093,-0.099369116,0.88356215,0.29182112,0.34973297,1.0,-2.7875953,-0.24329054,-0.25917354,-0.965342,0.32562372,0.59919626,0.5000501,0.9473963,-0.077991515,0.15514247,0.9798396
0.66999936,-0.79790384,-0.014954353,0.4675617,-0.09851649,0.88126725,0.28968835,0.35688633,1.0,-2.7875953,-0.24329054,-0.25917354,-0.9755954,0.33217302,0.6062029,0.5273821,0.951359,-0.10572223,0.14110233,0.9780422
0.67999935,-0.7881713,-0.01247434,0.45849246,-0.09766386,0.87897235,0.28755558,0.3640397,1.0,-2.7875953,-0.24329054,-0.25917354,-0.98547405,0.33869854,0.61270595,0.5553202,0.9548831,-0.13415208,0.12686656,0.976031
0.68999934,-0.77888477,-0.010318709,0.44973215,-0.09637648,0.8773497,0.2839031,0.37087703,1.0,-2.7875953,-0.24329054,-0.25917354,-0.994961,0.3451918,0.61869586,0.58385473,0.9579468,-0.16326895,0.11241718,0.9737904
0.69999933,-0.7695982,-0.008163077,0.44097185,-0.09508909,0.87572694,0.2802506,0.3777144,1.0,-2.7875953,-0.24329054,-0.25917354,-1.0040369,0.3516437,0.62416196,0.6129739,0.9605279,-0.19305801,0.09773667,0.9713045
0.7099993,-0.76031166,-0.006007445,0.43221155,-0.093801714,0.8741042,0.27659813,0.38455173,1.0,-2.7875953,-0.24329054,-0.25917354,-1.0126804,0.35804445,0.6290928,0.6426639,0.9626031,-0.22350183,0.08280811,0.96855676
0.7199993,-0.7466909,-0.0037228167,0.42024013,-0.09220009,0.87141675,0.27154696,0.39404318,1.0,-2.7875953,-0.24329054,-0.25917354,-1.0208681,0.3643835,0.6334762,0.67290866,0.964149,-0.2545799,0.067615554,0.9655313
0.7299993,-0.7344508,-0.0020016194,0.4096964,-0.090975635,0.8689992,0.26703477,0.40214056,1.0,-2.7875953,-0.24329054,-0.25917354,-1.0285741,0.37064973,0.6372991,0.7036901,0.96514195,-0.2862688,0.052144013,0.96221143
0.7399993,-0.72221065,-0.00028042198,0.3991527,-0.08975117,0.8665817,0.26252255,0.41023794,1.0,-2.7875953,-0.24329054,-0.25917354,-1.035772,0.37683138,0.6405477,0.7349879,0.9655582,-0.31854188,0.03638006,0.9585813
0.7499993,-0.70997053,0.0014407753,0.38860896,-0.0885267,0.8641641,0.25801036,0.41833532,1.0,-2.7875953,-0.24329054,-0.25917354,-1.0424327,0.38291612,0.6432076,0.76677966,0.9653742,-0.35136917,0.020311669,0.95462465
0.0,0.0,0.0,0.0,-0.32724538,0.6037257,0.3082486,0.65803224,0.0,-2.5533473,-0.116560765,-0.34459123,0.0,0.0,0.0,-0.32724538,0.6037257,0.3082486,0.65803224,0.0
0.00999999,-0.0019366592,-0.00030215978,0.0005883098,-0.3252927,0.60531604,0.30598673,0.6585678,0.0,-2.5533473,-0.116560765,-0.34459123,-0.0022981586,0.0025576805,0.00045229122,-0.32149643,0.5959319,0.30697694,0.65663606,0.015134521
0.01999998,-0.0038733184,-0.00060431956,0.0011766196,-0.32334,0.6069065,0.30372488,0.6591034,0.0,-2.5533473,-0.116560765,-0.34459123,-0.008041621,0.0043451716,0.0015648529,-0.31592292,0.597404,0.3135104,0.6600339,0.04397344
0.029999971,-0.0058751344,-0.000892359,0.001809299,-0.32152903,0.6084478,0.30167016,0.65950596,0.0,-2.5533473,-0.116560765,-0.34459123,-0.013792575,0.008562046,0.003472764,-0.31237972,0.5938891,0.32077068,0.6628373,0.07262951
0.03999996,-0.00787695,-0.0011803985,0.0024419785,-0.3197181,0.6099891,0.29961544,0.65990853,0.0,-2.5533473,-0.116560765,-0.34459123,-0.022668514,0.013077368,0.005599659,-0.30898097,0.5918906,0.32943365,0.6659321,0.10260947
0.049999952,-0.012504915,-0.0013935268,0.0037767633,-0.31699327,0.612619,0.29730442,0.6597737,0.0,-2.5533473,-0.116560765,-0.34459123,-0.030758169,0.018081611,0.0064177327,-0.30569884,0.5902342,0.3392134,0.6687582,0.13764659
0.059999943,-0.017132878,-0.0016066551,0.005111548,-0.31426844,0.6152488,0.2949934,0.6596388,0.0,-2.5533473,-0.116560765,-0.34459123,-0.040179595,0.023152307,0.0071022697,-0.30224514,0.5888778,0.34978172,0.67172134,0.17728047
0.06999993,-0.021757904,-0.0017546297,0.0064586983,-0.31187472,0.61762816,0.2932785,0.6592733,0.0,-2.5533473,-0.116560765,-0.34459123,-0.051407002,0.028276246,0.0079129115,-0.29827768,0.58801365,0.36064023,0.67433447,0.22214459
0.07999992,-0.026382929,-0.0019026041,0.007805848,-0.30948102,0.62000746,0.29156354,0.65890783,0.0,-2.5533473,-0.116560765,-0.34459123,-0.06456253,0.033429,0.009009933,-0.2935031,0.58785725,0.37148723,0.6763074,0.2724272
0.089999914,-0.034894656,-0.0016748667,0.010345383,-0.3058523,0.623834,0.2899468,0.657529,0.0,-2.5533473,-0.116560765,-0.34459123,-0.07968026,0.038556244,0.010588499,-0.2877162,0.5884915,0.38210204,0.6774513,0.3282138
0.099999905,-0.04418554,-0.0013492226,0.013152815,-0.3018047,0.62799734,0.28825292,0.6559907,0.0,-2.5533473,-0.116560765,-0.34459123,-0.09676631,0.04360055,0.012843218,-0.28079963,0.5899273,0.39229688,0.6776026,0.38936543
0.109999895,-0.053268384,-0.0009568095,0.015891079,-0.29820374,0.6318629,0.28707802,0.65426093,0.0,-2.5533473,-0.116560765,-0.34459123,-0.11580336,0.048505217,0.015985683,-0.2727046,0.59212005,0.4018956,0.67660373,0.455306
0.119999886,-0.06235123,-0.0005643964,0.018629344,-0.29460278,0.63572836,0.2859031,0.65253115,0.0,-2.5533473,-0.116560765,-0.34459123,-0.13673784,0.053215295,0.02025066,-0.26344424,0.59500116,0.41072765,0.67429197,0.5248359
0.12999988,-0.07143407,-0.00017198324,0.021367608,-0.29100183,0.6395939,0.2847282,0.65080136,0.0,-2.5533473,-0.116560765,-0.34459123,-0.1594649,0.05768467,0.025884496,-0.25309414,0.59851265,0.4186333,0.67050827,0.5960418
0.13999987,-0.08051692,0.0002204299,0.024105873,-0.28740087,0.64345944,0.2835533,0.6490716,0.0,-2.5533473,-0.116560765,-0.34459123,-0.18382232,0.06189467,0.03310808,-0.24178666,0.6026454,0.42547622,0.6651253,0.66638416
0.14999986,-0.09402346,0.0011858403,0.028543536,-0.2818072,0.6491702,0.28204036,0.6461387,0.0,-2.5533473,-0.116560765,-0.34459123,-0.20960246,0.06587894,0.042064272,-0.22969085,0.6074624,0.43115982,0.6580915,0.7330045
0.15999985,-0.10694015,0.0022087456,0.03274929,-0.27680874,0.6544949,0.2808866,0.64311403,0.0,-2.5533473,-0.116560765,-0.34459123,-0.23657867,0.06973766,0.05277767,-0.21698257,0.61308986,0.43564186,0.64947057,0.7932142
0.16999984,-0.11985685,0.0032316507,0.036955047,-0.27181026,0.6598195,0.27973282,0.6400893,0.0,-2.5533473,-0.116560765,-0.34459123,-0.26452407,0.07362334,0.06515537,-0.20381877,0.6196666,0.43893886,0.63944846,0.8450172
0.17999983,-0.13277355,0.004254556,0.041160803,-0.26681176,0.66514415,0.27857906,0.6370646,0.0,-2.5533473,-0.116560765,-0.34459123,-0.2932107,0.07769903,0.07902903,-0.1903243,0.6272808,0.44111615,0.6282887,0.8874552
0.18999982,-0.15089004,0.0058731735,0.04786662,-0.25967854,0.6726109,0.27701217,0.6322073,0.0,-2.5533473,-0.116560765,-0.34459123,-0.32240513,0.082093194,0.094211094,-0.17659153,0.63593036,0.4422656,0.61625916,0.92062914
0.19999981,-0.16780554,0.007590413,0.05422847,-0.25298333,0.67947066,0.27602577,0.6274615,0.0,-2.5533473,-0.116560765,-0.34459123,-0.35188237,0.0868751,0.11053471,-0.16268483,0.64552706,0.44248065,0.6035712,0.94543207
0.21000004,-0.18472104,0.009307653,0.060590316,-0.24628812,0.6863305,0.27503937,0.6227158,0.0,-2.5533473,-0.116560765,-0.34459123,-0.38145295,0.09205558,0.12786934,-0.148646,0.65592945,0.44183758,0.5903548,0.9631728
0.22000003,-0.20163654,0.011024892,0.06695216,-0.23959292,0.6931903,0.27405298,0.61797,0.0,-2.5533473,-0.116560765,-0.34459123,-0.4109832,0.0976015,0.14611882,-0.13449909,0.66698015,0.44038656,0.57666606,0.9752636
0.23000002,-0.22424503,0.013153052,0.07672745,-0.23033164,0.7025947,0.27150735,0.61091906,0.0,-2.5533473,-0.116560765,-0.34459123,-0.44039503,0.10345279,0.16521236,-0.12025604,0.67853117,0.43815163,0.56251276,0.9830354
0.23999977,-0.24685352,0.0152812125,0.08650273,-0.22107036,0.71199906,0.2689617,0.6038681,0.0,-2.5533473,-0.116560765,-0.34459123,-0.46965036,0.10953718,0.18509209,-0.10592231,0.6904554,0.43513635,0.54788345,0.9876558
0.24999976,-0.26683587,0.017334461,0.095575914,-0.21272293,0.720315,0.26667237,0.5973546,0.0,-2.5533473,-0.116560765,-0.34459123,-0.49873027,0.11578182,0.2057012,-0.09150098,0.7026475,0.43133175,0.53277165,0.9901056
0.25999975,-0.2868182,0.01938771,0.10464909,-0.2043755,0.7286309,0.26438302,0.5908411,1.0,-2.5533473,-0.116560765,-0.34459123,-0.52761805,0.12212139,0.22697383,-0.07699388,0.71502167,0.42672506,0.51718944,0.9911792
0.26999974,-0.30680054,0.021440959,0.113722265,-0.19602808,0.7369468,0.2620937,0.5843276,1.0,-2.5533473,-0.116560765,-0.34459123,-0.5562877,0.12850262,0.24882862,-0.062400088,0.72750705,0.4213067,0.50117195,0.9914955
0.27999973,-0.3336169,0.023794472,0.12811863,-0.18570934,0.74801314,0.258781,0.5738734,1.0,-2.5533473,-0.116560765,-0.34459123,-0.5846997,0.13488542,0.2711664,-0.047712862,0.74004376,0.4150748,0.484774,0.99151254
0.28999972,-0.35654658,0.025772274,0.14132261,-0.17662561,0.7576323,0.25537014,0.5644325,1.0,-2.5533473,-0.116560765,-0.34459123,-0.61280113,0.1412418,0.2938719,-0.032915834,0.752579,0.40803614,0.46806374,0.99154496
0.2999997,-0.3786971,0.027652169,0.1542587,-0.1679608,0.7669146,0.2520364,0.55515105,1.0,-2.5533473,-0.116560765,-0.34459123,-0.6405303,0.14755388,0.31681818,-0.017980488,0.7650644,0.400204,0.45111534,0.9917846
0.3099997,-0.4008476,0.029532064,0.16719478,-0.15929596,0.77619696,0.24870263,0.5458696,1.0,-2.5533473,-0.116560765,-0.34459123,-0.66782224,0.15381147,0.33987334,-0.0028657373,0.7774543,0.39159366,0.4340025,0.992324
0.3199997,-0.42299813,0.031411957,0.18013087,-0.15063113,0.7854793,0.24536888,0.53658813,1.0,-2.5533473,-0.116560765,-0.34459123,-0.69461566,0.1600102,0.3629079,0.012480469,0.78970504,0.38221738,0.41679353,0.99318457
0.3299997,-0.45121196,0.033586077,0.1994271,-0.13915852,0.79731584,0.2388318,0.523406,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7208584,0.1661495,0.38580117,0.02811747,0.801775,0.37208042,0.39954826,0.99434423
0.33999944,-0.47942582,0.0357602,0.21872331,-0.1276859,0.8091524,0.23229472,0.510224,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7465122,0.17223117,0.40844685,0.0441078,0.81362593,0.36117932,0.38231617,0.99576104
0.34999943,-0.50321597,0.037361324,0.23632014,-0.118205965,0.8191438,0.22609568,0.4982449,1.0,-2.5533473,-0.116560765,-0.34459123,-0.7715561,0.17825812,0.43075565,0.060513098,0.8252245,0.3495021,0.36513603,0.99739105
0.35999942,-0.52700615,0.038962446,0.25391695,-0.10872603,0.82913506,0.21989663,0.48626587,1.0,-2.5533473,-0.116560765,-0.34459123,-0.79598737,0.18423338,0.45265648,0.07739143,0.8365437,0.3370302,0.34803638,0.99919826
0.3699994,-0.5542149,0.040781043,0.2760322,-0.09851681,0.8401715,0.21336122,0.4715689,1.0,-2.5533473,-0.116560765,-0.34459123,-0.8198204,0.1901591,0.4740958,0.09479587,0.8475636,0.32374132,0.33103624,1.0011586
0.37999964,-0.5814237,0.04259964,0.29814747,-0.088307574,0.8512079,0.20682581,0.45687196,1.0,-2.5533473,-0.116560765,-0.34459123,-0.8430842,0.1960361,0.4950355,0.112773865,0.85827124,0.3096114,0.3141463,1.003259
0.38999963,-0.6034327,0.043822527,0.31776267,-0.08023309,0.86010224,0.20070352,0.44400758,1.0,-2.5533473,-0.116560765,-0.34459123,-0.8658182,0.20186351,0.5154505,0.13136755,0.86865956,0.29461703,0.2973703,1.0054946
0.39999962,-0.6254417,0.045045413,0.33737788,-0.0721586,0.8689966,0.19458123,0.43114316,1.0,-2.5533473,-0.116560765,-0.34459123,-0.8880678,0.20763882,0.53532577,0.15061413,0.8787254,0.27873605,0.2807062,1.0078651
0.4099996,-0.64957535,0.04650985,0.36030814,-0.063587144,0.8784379,0.18863575,0.41641247,1.0,-2.5533473,-0.116560765,-0.34459123,-0.90988094,0.21335797,0.5546541,0.17054608,0.8884684,0.26194835,0.2641469,1.0103709
0.4199996,-0.67370903,0.04797429,0.38323843,-0.055015683,0.8878792,0.18269026,0.40168175,1.0,-2.5533473,-0.116560765,-0.34459123,-0.93130434,0.21901582,0.5734335,0.19119146,0.8978887,0.24423584,0.24768126,1.0130098
0.4299996,-0.6921497,0.049027808,0.40275526,-0.049010307,0.89477587,0.17830403,0.3892562,1.0,-2.5533473,-0.116560765,-0.34459123,-0.9523817,0.22460635,0.5916656,0.21257399,0.906986,0.22558263,0.23129462,1.015776
0.43999958,-0.71059036,0.050081324,0.4222721,-0.04300493,0.90167254,0.17391779,0.3768307,1.0,-2.5533473,-0.116560765,-0.34459123,-0.9731521,0.23012291,0.60935456,0.23471323,0.915759,0.20597479,0.21496929,1.018659
0.44999957,-0.7290311,0.051134843,0.4417889,-0.036999553,0.9085693,0.16953154,0.36440516,1.0,-2.5533473,-0.116560765,-0.34459123,-0.99364954,0.23555848,0.62650543,0.25762475,0.92420423,0.18540028,0.19868499,1.0216435
0.45999956,-0.7486036,0.05256445,0.46338564,-0.030379398,0.9157041,0.16532208,0.35099283,1.0,-2.5533473,-0.116560765,-0.34459123,-1.0139023,0.24090569,0.6431243,0.28132015,0.9323162,0.16384873,0.1824194,1.0247114
0.46999955,-0.7681761,0.053994052,0.48498237,-0.023759246,0.92283887,0.16111262,0.33758047,1.0,-2.5533473,-0.116560765,-0.34459123,-1.033934,0.24615689,0.6592173,0.3058073,0.94008696,0.14131176,0.16614844,1.0278416
0.47999954,-0.7809146,0.055123396,0.50125587,-0.019110406,0.92722327,0.15792651,0.32810882,1.0,-2.5533473,-0.116560765,-0.34459123,-1.0537621,0.25130403,0.67479026,0.33109045,0.94750684,0.11778278,0.1498464,1.0310118
0.48999953,-0.7936531,0.056252737,0.5175294,-0.014461568,0.93160766,0.15474041,0.31863716,1.0,-2.5533473,-0.116560765,-0.34459123,-1.0733997,0.25633857,0.6898486,0.35717052,0.9545633,0.09325721,0.13348675,1.0341996
0.49999952,-0.8067827,0.057702817,0.53480613,-0.0092891045,0.9360515,0.15181607,0.3087349,1.0,-2.5533473,-0.116560765,-0.34459123,-1.0928546,0.26125145,0.7043964,0.38404506,0.961242,0.06773254,0.11704184,1.0373815
0.5099995,-0.81991243,0.059152894,0.5520829,-0.004116641,0.9404953,0.14889175,0.29883263,1.0,-2.5533473,-0.116560765,-0.34459123,-1.1121297,0.26603305,0.7184369,0.41170835,0.96752626,0.041208588,0.10048339,1.0405347
0.5199995,-0.8330421,0.060602974,0.5693596,0.0010558224,0.94493914,0.14596741,0.28893036,1.0,-2.5533473,-0.116560765,-0.34459123,-1.131223,0.2706731,0.73197114,0.4401514,0.9733974,0.013687547,0.08378267,1.0436361
0.5299995,-0.84010845,0.061758827,0.5802762,0.0034204933,0.9468288,0.1462464,0.28292874,1.0,-2.5533473,-0.116560765,-0.34459123,-1.1501273,0.27516067,0.7449991,0.46936184,0.97883457,-0.014825661,0.066910535,1.0466614
0.5399995,-0.84717476,0.062914684,0.5911928,0.0057851644,0.94871837,0.14652541,0.2769271,1.0,-2.5533473,-0.116560765,-0.34459123,-1.1688305,0.27948427,0.7575184,0.49932414,0.9838153,-0.04432328,0.04983758,1.0495851
0.5499995,-0.85386825,0.0644498,0.6019904,0.008790497,0.95050573,0.14711031,0.27104884,1.0,-2.5533473,-0.116560765,-0.34459123,-1.1873156,0.28363177,0.7695246,0.5300191,0.9883157,-0.074794665,0.032534458,1.0523808
0.55999947,-0.8605617,0.06598493,0.61278796,0.011795829,0.9522931,0.14769523,0.26517057,1.0,-2.5533473,-0.116560765,-0.34459123,-1.2055606,0.28759065,0.7810112,0.56142396,0.9923103,-0.10622593,0.014972106,1.0550199
0.56999946,-0.8638366,0.06730258,0.61906713,0.014071862,0.95303535,0.1486165,0.26201022,1.0,-2.5533473,-0.116560765,-0.34459123,-1.2235388,0.2913479,0.7919699,0.5935126,0.9957728,-0.13859984,-0.002878204,1.0574722
0.57999945,-0.86711144,0.06862023,0.6253463,0.016347896,0.9537776,0.14953777,0.25884983,1.0,-2.5533473,-0.116560765,-0.34459123,-1.2412189,0.29489008,0.8023901,0.62625545,0.9986762,-0.17189568,-0.021044437,1.059706
0.58999944,-0.86911404,0.070567906,0.6301734,0.019503165,0.95419574,0.15080436,0.2565241,1.0,-2.5533473,-0.116560765,-0.34459123,-1.2585659,0.29820368,0.81225926,0.65961933,1.0009936,-0.20608914,-0.039553415,1.0616874
0.5999994,-0.8711167,0.072515585,0.6350005,0.022658434,0.9546138,0.15207094,0.2541983,1.0,-2.5533473,-0.116560765,-0.34459123,-1.2755402,0.30127487,0.82156324,0.6935683,1.002698,-0.24115208,-0.058430728,1.0633819
0.6099994,-0.8709946,0.07422171,0.6365125,0.025316732,0.95448494,0.15316072,0.25373888,1.0,-2.5533473,-0.116560765,-0.34459123,-1.2920995,0.3040899,0.83028615,0.72806287,1.0037627,-0.27705252,-0.07770026,1.0647538
