Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.017201597,0.004161006,0.019743124,-0.64549387,-0.047446318,0.706053,-0.00042377273,0.070318714
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.02561296,0.0044532325,0.025622705,-0.6417459,-0.051584363,0.7171429,-0.00039096037,0.0974512
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.035065517,0.004349975,0.031570062,-0.63639367,-0.055314824,0.72701555,-0.0003461712,0.13050522
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.04519941,0.0038733426,0.037867814,-0.62954295,-0.058853433,0.73599404,-0.00027182,0.17354062
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.055780932,0.0029986817,0.04464511,-0.62110776,-0.06232655,0.74434274,-7.862644e-05,0.22957638
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.06664041,0.0016701054,0.051960498,-0.61106336,-0.06582588,0.7522089,0.00025448343,0.29982507
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.077703506,-0.00015764125,0.059900753,-0.5994765,-0.06947403,0.7597059,0.00064806035,0.38352132
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.0890513,-0.0024575088,0.06865684,-0.5864843,-0.073449165,0.76701546,0.00092065847,0.47787884
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.10094109,-0.0050779823,0.078536436,-0.5722852,-0.07796156,0.7744488,0.0008304226,0.57816416
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.11371553,-0.007746661,0.08985789,-0.55715513,-0.08318907,0.78240794,0.00019152975,0.6781117
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.12759528,-0.010159107,0.10274882,-0.54146504,-0.089199565,0.7912273,-0.0009710104,0.7709289
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.14249724,-0.012109311,0.11701262,-0.52564436,-0.09590906,0.8009977,-0.0023685922,0.85080105
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.15804285,-0.013562495,0.13220404,-0.5100798,-0.10310783,0.8115179,-0.0035910527,0.91426414
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.17372343,-0.014626542,0.1478225,-0.4950274,-0.110536724,0.8224005,-0.004320822,0.9607155
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.1890637,-0.015472958,0.16344526,-0.4806032,-0.11796371,0.83322185,-0.0044366517,0.9919127
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.20370387,-0.01627154,0.17876072,-0.46683204,-0.1252276,0.8436251,-0.003983634,1.0109446
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.217415,-0.017157042,0.19355702,-0.45370302,-0.13224773,0.85336226,-0.0030929507,1.0212421
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.23008054,-0.018218378,0.20770144,-0.44120485,-0.13901103,0.8622959,-0.0019131401,1.0259166
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.24166569,-0.019500444,0.22111887,-0.42934042,-0.1455498,0.8703787,-0.00057062367,1.0274422
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.25218782,-0.021012561,0.23377192,-0.4181273,-0.15191944,0.87762564,0.000844724,1.0275909
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.26169333,-0.022739584,0.24564481,-0.40759176,-0.15818085,0.884088,0.0022791042,1.0275089
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.2702411,-0.024652267,0.25673327,-0.39776176,-0.1643889,0.88983357,0.003706654,1.0278524
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.27789232,-0.026715497,0.26703793,-0.3886606,-0.17058644,0.8949339,0.0051201633,1.0289308
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.28470507,-0.028893547,0.2765617,-0.38030398,-0.17680186,0.8994567,0.006522644,1.0308294
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.29073164,-0.031153271,0.28530887,-0.37269846,-0.18304954,0.9034632,0.007921217,1.033505
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.29601842,-0.033465214,0.2932851,-0.36584225,-0.18933156,0.9070072,0.009322934,1.0368514
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.30060655,-0.03580375,0.3004977,-0.35972625,-0.19563995,0.9101356,0.010732541,1.0407417
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.30453292,-0.038146548,0.30695602,-0.3543359,-0.2019592,0.9128892,0.0121516045,1.0450516
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.3078313,-0.040473923,0.31267163,-0.34965256,-0.2082685,0.91530395,0.013578316,1.0496702
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.3105334,-0.04276813,0.31765786,-0.3456549,-0.21454367,0.91741216,0.015007881,1.0545037
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.31266946,-0.04501275,0.32193008,-0.34232008,-0.22075857,0.91924256,0.016433286,1.059473
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.31426886,-0.047192402,0.32550493,-0.33962423,-0.22688624,0.9208211,0.017845796,1.0645134
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.31535995,-0.049292363,0.3284004,-0.33754325,-0.23289967,0.9221708,0.019235505,1.069569
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.31597072,-0.05129846,0.33063507,-0.33605286,-0.23877245,0.92331237,0.020591864,1.0745914
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.3161285,-0.05319728,0.3322281,-0.33512893,-0.24447905,0.92426413,0.021904206,1.079537
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.31585962,-0.054975778,0.33319885,-0.3347478,-0.24999498,0.9250416,0.023161607,1.0843657
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.3151899,-0.05662161,0.3335664,-0.3348859,-0.25529715,0.9256584,0.02435357,1.08904
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3141442,-0.058123156,0.33334994,-0.33552033,-0.26036397,0.9261255,0.025469648,1.0935246
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.31274647,-0.05946953,0.33256778,-0.3366286,-0.2651753,0.92645174,0.0264999,1.0977857
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.3110194,-0.06065061,0.33123818,-0.33818874,-0.26971254,0.9266432,0.027434738,1.1017919
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.3089847,-0.061657168,0.32937852,-0.34017932,-0.27395883,0.92670465,0.028265098,1.1055133
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.30666286,-0.062480845,0.32700542,-0.34257978,-0.27789885,0.9266383,0.028982328,1.108922
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.3040731,-0.06311409,0.32413492,-0.34537023,-0.281519,0.92644453,0.029578203,1.1119913
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.30123323,-0.06355026,0.3207822,-0.34853137,-0.28480735,0.92612207,0.030045161,1.114697
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.29816014,-0.06378362,0.31696144,-0.3520449,-0.2877538,0.92566794,0.030376004,1.1170166
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.294869,-0.06380927,0.31268603,-0.3558933,-0.29034975,0.92507786,0.03056406,1.1189294
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.29137388,-0.06362316,0.30796874,-0.36005998,-0.29258838,0.92434573,0.030603083,1.1204165
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0016292557,-0.004569182,0.0009396877,-0.7144109,-0.032019004,0.76235384,0.027744772,0.037892133
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.009421958,-0.0036349948,0.005200142,-0.7029438,-0.03397602,0.7476092,0.029337892,0.06929855
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.014540317,-0.0041251685,0.008644367,-0.68942523,-0.03417705,0.7439582,0.029402548,0.09742997
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.020947425,-0.0051215794,0.017219895,-0.6760948,-0.034861192,0.7464692,0.03174186,0.13310815
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.028071111,-0.0067177806,0.02454433,-0.6643501,-0.03539436,0.7508583,0.033631805,0.16298255
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.035717882,-0.008465262,0.03152114,-0.654137,-0.03624844,0.7554968,0.034684084,0.19287287
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.044137403,-0.010194937,0.03867834,-0.64411724,-0.03756927,0.76034456,0.035297547,0.23055185
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.05336021,-0.01191918,0.046235465,-0.6334483,-0.039315004,0.76551,0.035821117,0.2815277
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06326661,-0.01375618,0.05431751,-0.6217504,-0.041427877,0.77102935,0.036445066,0.3485924
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07372966,-0.015861535,0.06303222,-0.60893023,-0.043934964,0.7769126,0.037199058,0.4319453
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08475394,-0.018332394,0.07257365,-0.59504443,-0.046984352,0.7832425,0.03794982,0.52926505
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.096564926,-0.02111628,0.083284825,-0.5802287,-0.05081916,0.79025537,0.03842853,0.63569003
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.10956271,-0.023978056,0.09558362,-0.56469005,-0.055688567,0.7983253,0.03835222,0.74403393
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.12408138,-0.026582615,0.10971631,-0.5487338,-0.06172084,0.8077909,0.037645455,0.8457515
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.14010052,-0.028669322,0.12552562,-0.5327455,-0.06882598,0.8187087,0.036589455,0.93285465
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15718621,-0.030179398,0.14249626,-0.5170829,-0.07669776,0.83075815,0.035690278,1.0000904
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17469345,-0.031239094,0.16001612,-0.5019644,-0.08491164,0.84337825,0.03537359,1.046124
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19199952,-0.032056235,0.17757238,-0.48745775,-0.093046226,0.8559844,0.035805512,1.073134
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20862815,-0.032831505,0.19480006,-0.4735456,-0.10076982,0.8681094,0.036918398,1.08538
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22427629,-0.033715293,0.21146545,-0.4601915,-0.1078772,0.8794516,0.038523618,1.0876766
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23879002,-0.034795552,0.22743571,-0.44737822,-0.11428588,0.8898635,0.040413298,1.0843277
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25212196,-0.0361026,0.24264541,-0.43511984,-0.12000766,0.89931315,0.04241912,1.0786132
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26429066,-0.037623756,0.2570656,-0.4234576,-0.12511247,0.9078393,0.044432312,1.072701
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27534893,-0.039320968,0.2706823,-0.41244772,-0.12969665,0.91551244,0.0463992,1.0678012
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28536296,-0.04114627,0.28348374,-0.402148,-0.13385974,0.92241,0.048306152,1.064416
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29439914,-0.043052442,0.29545623,-0.392608,-0.13769035,0.9286026,0.050162848,1.0625917
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30251807,-0.044998944,0.30658403,-0.38386354,-0.14125928,0.9341489,0.051989157,1.0621274
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30977243,-0.046953835,0.31685182,-0.3759358,-0.14461757,0.93909657,0.053805515,1.0627248
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31620753,-0.048893318,0.3262473,-0.3688324,-0.1477978,0.9434841,0.05562804,1.0640817
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32186306,-0.050799936,0.33476323,-0.3625505,-0.15081725,0.9473446,0.057466052,1.0659397
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32677552,-0.052660488,0.34239843,-0.35707918,-0.15368128,0.9507079,0.05932219,1.0681019
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3309796,-0.05446411,0.34915808,-0.3524022,-0.15638682,0.95360285,0.061193243,1.0704296
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3345096,-0.056200743,0.35505307,-0.34849995,-0.15892541,0.9560576,0.063071676,1.0728315
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.33739996,-0.057860374,0.36009938,-0.3453507,-0.16128531,0.9581004,0.06494715,1.0752491
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3396858,-0.059432164,0.36431694,-0.34293127,-0.1634531,0.9597587,0.06680751,1.0776441
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3414021,-0.06090481,0.36772838,-0.34121746,-0.1654148,0.9610593,0.06864,1.0799885
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3425841,-0.062266223,0.3703587,-0.34018445,-0.16715652,0.9620269,0.070431836,1.0822586
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.34326673,-0.063504115,0.3722338,-0.3398065,-0.16866484,0.96268475,0.07217038,1.0844307
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.00075840764,-0.005094016,0.001024114,-0.7045647,-0.03020519,0.73488575,0.026600169,-0.0122198425
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0065077078,-0.0066948924,0.0038449783,-0.71197116,-0.03549406,0.7295586,0.022818452,-0.01579879
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.01092406,-0.0064335,0.008794146,-0.7020478,-0.04129488,0.7279122,0.020574087,-0.017605102
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.018109083,-0.0059627313,0.018806914,-0.6897517,-0.04787737,0.7319508,0.020877926,-0.010247713
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.02747209,-0.00556154,0.028407278,-0.6770799,-0.05406434,0.7379021,0.021177737,-0.004445201
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.03825482,-0.0050905887,0.03800071,-0.6646396,-0.059986122,0.7443487,0.021149691,0.005326519
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.05030606,-0.0044316147,0.048156537,-0.6516768,-0.06562236,0.75119644,0.021183226,0.02747468
