Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.32269618,-0.00806237,0.30386302,-0.36960757,-0.12762293,0.9626846,0.020381887,1.128426
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.32772067,-0.008423962,0.3087784,-0.36389005,-0.1289066,0.9666087,0.020871457,1.140388
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,-0.008586015,-0.01345288,0.013926192,-0.28777838,-0.002247856,0.35164535,-0.004258637,-0.027728429
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,-0.007963876,0.009436781,0.0024469597,-0.38996112,-0.02715464,0.4342454,0.012399964,-0.011821521
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.008907092,0.008153502,-0.0024652164,-0.44392323,-0.04676815,0.48342878,0.0019301432,0.011904636
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.010900251,0.0031379368,-0.0021300027,-0.47401315,-0.057903707,0.5168133,-0.009128179,0.04327451
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.014405512,-0.00041465648,0.0015427498,-0.49175698,-0.0629422,0.5415686,-0.015496459,0.078990564
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.019788533,-0.002321789,0.007009647,-0.5023785,-0.06432602,0.56135267,-0.01776297,0.116392784
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.026889361,-0.0033287182,0.013352199,-0.50842404,-0.06360958,0.5782917,-0.017373756,0.15390217
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.03523513,-0.003987929,0.02014808,-0.5113277,-0.061705448,0.5936274,-0.015462004,0.1906833
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.044320688,-0.0045581684,0.02723601,-0.5120088,-0.059159547,0.60804486,-0.0127503835,0.22631595
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.053749062,-0.0051210076,0.034552675,-0.51110435,-0.056304947,0.62189025,-0.0096635185,0.26059806
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.06325648,-0.0056831017,0.04205584,-0.5090729,-0.05334407,0.63531744,-0.0064392057,0.2934428
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.072686635,-0.0062314346,0.049699087,-0.5062489,-0.050397106,0.6483812,-0.0032061902,0.3248278
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.081954636,-0.006755136,0.0574291,-0.50287765,-0.047533184,0.6610913,-3.103586e-05,0.35476846
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.09101834,-0.0072503835,0.06519017,-0.49913824,-0.044789962,0.6734418,0.0030536535,0.38330323
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.099858776,-0.00771866,0.072929464,-0.495161,-0.042186327,0.6854245,0.0060334387,0.41048402
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.10846903,-0.008164518,0.08060017,-0.49104053,-0.039729662,0.6970348,0.008903969,0.43637034
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.11684806,-0.00859303,0.08816342,-0.4868449,-0.037420698,0.7082727,0.011666242,0.46102494
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.12499782,-0.009008892,0.09558865,-0.48262316,-0.03525588,0.71914274,0.014324073,0.4845111
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13292173,-0.00941579,0.10285289,-0.47841042,-0.03322921,0.7296526,0.016882766,0.5068912
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14062439,-0.009816386,0.10993993,-0.47423172,-0.031333245,0.73981255,0.019348238,0.5282254
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14811078,-0.0102127865,0.11683913,-0.47010452,-0.029559754,0.7496343,0.021726731,0.5485713
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1553867,-0.010606207,0.12354427,-0.46604133,-0.02790036,0.7591305,0.024024475,0.5679833
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1624582,-0.010997586,0.13005278,-0.46205044,-0.026346512,0.7683145,0.02624764,0.58651304
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.16933182,-0.011387534,0.13636455,-0.4581372,-0.024889998,0.7771999,0.0284019,0.60420895
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.17601438,-0.011776514,0.1424818,-0.45430517,-0.023522966,0.78580016,0.03049289,0.6211169
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.18251282,-0.012164913,0.14840816,-0.45055598,-0.02223792,0.79412884,0.032525774,0.63727975
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.18883428,-0.012552939,0.15414831,-0.44689053,-0.02102802,0.8021992,0.03450528,0.6527382
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.19498593,-0.012940846,0.15970775,-0.44330847,-0.01988677,0.8100242,0.036435846,0.66753024
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20097488,-0.013328694,0.16509256,-0.43980902,-0.018808119,0.8176164,0.03832161,0.6816918
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20680827,-0.01371669,0.1703091,-0.43639112,-0.017786704,0.82498825,0.04016636,0.69525695
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21249303,-0.01410488,0.17536381,-0.43305308,-0.016817369,0.8321511,0.041973513,0.7082576
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.218036,-0.014493354,0.18026347,-0.42979324,-0.015895493,0.83911663,0.043746304,0.7207242
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22344378,-0.014882274,0.18501458,-0.4266094,-0.015016832,0.84589565,0.045487475,0.7326851
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2287229,-0.015271522,0.18962371,-0.42349982,-0.014177465,0.85249835,0.04719987,0.7441676
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23387964,-0.015661292,0.19409736,-0.42046213,-0.01337386,0.85893476,0.048885826,0.7551973
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23891985,-0.016051553,0.19844164,-0.41749418,-0.012602725,0.8652143,0.05054767,0.7657985
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24384958,-0.016442277,0.20266277,-0.41459364,-0.011861124,0.87134564,0.052187357,0.7759941
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24867427,-0.016833521,0.20676643,-0.4117583,-0.011146286,0.8773379,0.053806666,0.785806
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25339937,-0.017225333,0.21075843,-0.40898585,-0.010455706,0.88319844,0.05540749,0.79525477
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25802988,-0.01761762,0.21464413,-0.40627414,-0.009787121,0.8889352,0.056991357,0.8043599
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2625708,-0.01801043,0.21842891,-0.4036209,-0.009138473,0.8945555,0.05855945,0.81313986
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26702666,-0.018403716,0.22211765,-0.4010238,-0.008507841,0.9000658,0.060113404,0.82161224
0.4299996,-0.33995232,-0.049594633,0.32098982,-0.36403087,-0.06716438,0.9266978,0.039917883,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27140212,-0.01879742,0.22571516,-0.39848083,-0.007893407,0.9054728,0.06165417,0.82979345
0.43999958,-0.33652323,-0.049003106,0.31523964,-0.36926273,-0.06903242,0.92442775,0.0410533,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27570128,-0.01919166,0.229226,-0.39598984,-0.0072937245,0.9107823,0.06318298,0.8376992
0.44999957,-0.33287278,-0.04878406,0.30880487,-0.37468398,-0.07087851,0.92208356,0.04193275,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27992815,-0.019586407,0.23265451,-0.3935486,-0.006707185,0.9160002,0.06470073,0.8453443
0.45999956,-0.32913205,-0.04870575,0.30249444,-0.379545,-0.07753422,0.9198953,0.04131143,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28408664,-0.019981466,0.23600486,-0.39115524,-0.0061326856,0.92113143,0.06620836,0.8527428
0.4699998,-0.3256059,-0.048752062,0.29661795,-0.38449216,-0.079930924,0.91769123,0.04159464,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28818032,-0.020376928,0.239281,-0.3888076,-0.0055688405,0.9261814,0.06770676,0.85990775
0.47999978,-0.32207975,-0.048798375,0.29074147,-0.3894393,-0.08232763,0.9154872,0.04187785,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29221267,-0.020772763,0.24248669,-0.38650388,-0.0050146664,0.93115455,0.06919651,0.86685157
0.48999977,-0.3185536,-0.048844688,0.284865,-0.3943865,-0.08472434,0.9132831,0.042161062,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29618686,-0.02116891,0.2456254,-0.38424206,-0.0044691795,0.93605536,0.070678405,0.8735863
0.49999952,-0.31509793,-0.049446963,0.27858254,-0.3989521,-0.08653204,0.9113117,0.042591184,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3001061,-0.02156546,0.24870056,-0.3820204,-0.003931501,0.9408876,0.07215302,0.8801228
0.5099995,-0.31270966,-0.050346147,0.27416366,-0.40165517,-0.087968804,0.91006255,0.042441543,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30397323,-0.021962143,0.2517154,-0.37983704,-0.003400811,0.94565564,0.07362091,0.88647157
0.5199995,-0.31032136,-0.05124533,0.26974475,-0.40435824,-0.08940557,0.9088134,0.0422919,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30779105,-0.02235911,0.25467286,-0.37769032,-0.0028764838,0.9503625,0.075082555,0.8926426
0.5299995,-0.3079331,-0.052144516,0.26532587,-0.4070613,-0.09084233,0.9075642,0.042142257,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31156197,-0.022756316,0.2575758,-0.37557852,-0.0023578638,0.9550121,0.07653838,0.8986451
0.5399995,-0.30527532,-0.05349198,0.2605323,-0.4098604,-0.09127069,0.90633917,0.042428415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31528866,-0.02315364,0.260427,-0.3735001,-0.0018444145,0.95960677,0.07798892,0.9044877
0.5499995,-0.30261755,-0.054839443,0.25573874,-0.4126595,-0.09169905,0.9051141,0.042714577,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31897336,-0.023551114,0.26322883,-0.37145352,-0.0013355399,0.96415,0.079434276,0.9101788
0.55999947,-0.3013512,-0.056317873,0.2529365,-0.41354358,-0.09131472,0.90475184,0.04269023,1.0,-0.94358283,-0.12869556,-0.30982387,-0.32261828,-0.023948736,0.2659838,-0.36943704,-0.0008308375,0.96864426,0.080874816,0.91572607
0.0,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0,-1.6935914,-0.0276636,-0.36622676,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0
0.00999999,-0.002785468,5.107522e-05,0.0010073215,-0.6957664,-0.06465279,0.71449566,-0.031091448,0.0,-1.6935914,-0.0276636,-0.36622676,-0.009816448,0.0056355745,0.013312564,-0.34043628,-0.026553065,0.42766356,0.008297611,-0.034668583
0.01999998,-0.005558154,0.00012421011,0.0020733788,-0.69382304,-0.06527953,0.7162666,-0.030813603,0.0,-1.6935914,-0.0276636,-0.36622676,-0.006934683,0.027284138,-0.0018022163,-0.4785846,-0.066991016,0.534632,0.022128943,-0.016063986
0.029999971,-0.00833084,0.00019734501,0.0031394362,-0.6918797,-0.06590627,0.7180374,-0.030535756,0.0,-1.6935914,-0.0276636,-0.36622676,-0.006673741,0.02038481,-0.0064756917,-0.54956335,-0.09729936,0.5905675,0.0034296247,0.018325018
0.03999996,-0.01581211,0.00029729604,0.007074581,-0.68596345,-0.0676175,0.72288233,-0.029905718,0.0,-1.6935914,-0.0276636,-0.36622676,-0.009196949,0.011594193,-0.0041887937,-0.5836357,-0.11409206,0.62398416,-0.0135737695,0.06535809
0.049999952,-0.023293382,0.0003972471,0.011009726,-0.6800472,-0.069328725,0.7277273,-0.02927568,0.0,-1.6935914,-0.0276636,-0.36622676,-0.014851839,0.006745115,0.0023780568,-0.5987601,-0.122094266,0.6460123,-0.023322564,0.11948971
0.059999943,-0.030772995,0.00051597354,0.014988522,-0.6741147,-0.07106438,0.73258543,-0.028660106,0.0,-1.6935914,-0.0276636,-0.36622676,-0.023757353,0.0047632456,0.011085541,-0.6036463,-0.12543538,0.66190785,-0.02752671,0.17656444
0.06999993,-0.03825261,0.00063470006,0.01896732,-0.6681822,-0.07280003,0.73744357,-0.028044533,0.0,-1.6935914,-0.0276636,-0.36622676,-0.03519804,0.0039669964,0.020677872,-0.602421,-0.12640712,0.67459005,-0.028420348,0.23414542
0.07999992,-0.045732222,0.0007534266,0.022946116,-0.66224974,-0.07453569,0.74230164,-0.027428959,0.0,-1.6935914,-0.0276636,-0.36622676,-0.048129834,0.003446348,0.030656759,-0.5972519,-0.12621208,0.6856999,-0.02754828,0.2908872
0.089999914,-0.057459302,0.0006562829,0.0306171,-0.6519706,-0.07698974,0.74988616,-0.026375955,0.0,-1.6935914,-0.0276636,-0.36622676,-0.061666414,0.0028914586,0.040895835,-0.58943737,-0.12551364,0.6960936,-0.025832605,0.34603003
0.099999905,-0.06913589,0.00057781336,0.03827101,-0.64170516,-0.07947454,0.7574524,-0.0253688,0.0,-1.6935914,-0.0276636,-0.36622676,-0.07522851,0.002266936,0.051377255,-0.57983845,-0.12468526,0.7061622,-0.023789313,0.39912856
0.109999895,-0.08081248,0.00049934385,0.045924917,-0.63143975,-0.081959344,0.7650187,-0.024361646,0.0,-1.6935914,-0.0276636,-0.36622676,-0.08849901,0.0016187057,0.062081087,-0.56906325,-0.12392948,0.71604204,-0.021693673,0.44992253
0.119999886,-0.092489064,0.00042087436,0.053578824,-0.6211743,-0.08444414,0.7725849,-0.02335449,0.0,-1.6935914,-0.0276636,-0.36622676,-0.10133094,0.0009937212,0.072957635,-0.55755484,-0.12334795,0.7257466,-0.019684222,0.49827313
0.12999988,-0.10767251,-0.000205791,0.065046705,-0.60673463,-0.08726341,0.782255,-0.02225529,0.0,-1.6935914,-0.0276636,-0.36622676,-0.11367096,0.00041867048,0.08393283,-0.5456401,-0.12298485,0.73524004,-0.017825034,0.54412645
0.13999987,-0.122855954,-0.00083245634,0.07651459,-0.592295,-0.09008269,0.791925,-0.02115609,0.0,-1.6935914,-0.0276636,-0.36622676,-0.12551095,-9.8742545e-05,0.094921015,-0.5335604,-0.122852184,0.74447614,-0.016139816,0.5874882
0.14999986,-0.13760445,-0.0014555454,0.087832324,-0.57808703,-0.09283191,0.80137205,-0.020104025,0.0,-1.6935914,-0.0276636,-0.36622676,-0.13686168,-0.0005625263,0.105836846,-0.52149224,-0.12294507,0.7534144,-0.014631402,0.62840503
0.15999985,-0.15235293,-0.0020786345,0.09915006,-0.563879,-0.09558113,0.81081915,-0.019051958,1.0,-1.6935914,-0.0276636,-0.36622676,-0.14774005,-0.0009820089,0.11660272,-0.50956416,-0.12324964,0.7620254,-0.013291772,0.6669512
0.16999984,-0.16710141,-0.0027017235,0.1104678,-0.54967105,-0.09833035,0.8202662,-0.017999893,1.0,-1.6935914,-0.0276636,-0.36622676,-0.15816389,-0.0013675615,0.12715317,-0.4978683,-0.123747595,0.77029175,-0.012107413,0.7032181
0.17999983,-0.18342547,-0.0032761456,0.12357708,-0.5332087,-0.10161086,0.8306048,-0.01674387,1.0,-1.6935914,-0.0276636,-0.36622676,-0.16815057,-0.0017287508,0.13743567,-0.4864695,-0.1244183,0.7782054,-0.011062484,0.73730767
0.18999982,-0.19974953,-0.0038505674,0.13668635,-0.5167464,-0.104891375,0.84094346,-0.015487848,1.0,-1.6935914,-0.0276636,-0.36622676,-0.17771615,-0.0020736828,0.14741033,-0.47541225,-0.12524076,0.7857664,-0.01014049,0.7693274
0.19999981,-0.21378799,-0.00453915,0.14885315,-0.50199836,-0.10756003,0.8497393,-0.014402225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.18687639,-0.0024083778,0.15704843,-0.4647255,-0.12619385,0.79298025,-0.009324875,0.7993864
0.2099998,-0.22782646,-0.0052277325,0.16101995,-0.48725036,-0.11022868,0.8585352,-0.0133166015,1.0,-1.6935914,-0.0276636,-0.36622676,-0.19564664,-0.002737902,0.16633114,-0.45442677,-0.12725753,0.7998568,-0.008599933,0.8275938
0.21999979,-0.24186493,-0.005916315,0.17318673,-0.47250235,-0.11289734,0.86733097,-0.012230978,1.0,-1.6935914,-0.0276636,-0.36622676,-0.20404215,-0.0030655786,0.1752477,-0.44452477,-0.1284125,0.8064086,-0.007950868,0.8540566
0.22999978,-0.2562321,-0.006520468,0.18554606,-0.45761102,-0.11339307,0.8764339,-0.010278643,1.0,-1.6935914,-0.0276636,-0.36622676,-0.21207839,-0.0033939406,0.18379365,-0.4350214,-0.12964097,0.8126505,-0.007363972,0.8788786
0.24000001,-0.2658907,-0.007151437,0.19503629,-0.44669256,-0.1128043,0.8824628,-0.008678499,1.0,-1.6935914,-0.0276636,-0.36622676,-0.21977083,-0.0037249401,0.19196999,-0.425914,-0.13092645,0.8185988,-0.00682674,0.90216005
0.25,-0.27554926,-0.0077824057,0.20452651,-0.43577412,-0.11221554,0.8884917,-0.007078355,1.0,-1.6935914,-0.0276636,-0.36622676,-0.22713484,-0.004059635,0.19978173,-0.41719592,-0.13225399,0.8242702,-0.006328043,0.9239971
0.26,-0.28520784,-0.008413374,0.21401675,-0.42485568,-0.11162678,0.8945206,-0.005478211,1.0,-1.6935914,-0.0276636,-0.36622676,-0.23418647,-0.0043989792,0.20723706,-0.4088577,-0.13361001,0.8296824,-0.0058577624,0.9444814
0.26999974,-0.29461494,-0.009072351,0.22305213,-0.41433018,-0.11062842,0.9004255,-0.0036142152,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24094114,-0.004743345,0.21434668,-0.40088838,-0.13498233,0.8348529,-0.005406913,0.96370006
0.27999973,-0.304022,-0.009731328,0.23208752,-0.4038047,-0.109630056,0.90633035,-0.0017502195,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24741441,-0.0050931796,0.22112271,-0.39327508,-0.13636008,0.839799,-0.004967746,0.98173594
0.28999972,-0.30918163,-0.010174436,0.23743072,-0.3976258,-0.10791329,0.9095088,-0.0003236542,1.0,-1.6935914,-0.0276636,-0.36622676,-0.25362173,-0.0054485127,0.22757888,-0.38600427,-0.13773368,0.8445378,-0.0045334813,0.99866736
0.2999997,-0.31434125,-0.010617542,0.24277392,-0.39144692,-0.10619652,0.9126873,0.001102911,1.0,-1.6935914,-0.0276636,-0.36622676,-0.25957805,-0.005808912,0.23372944,-0.37906182,-0.13909471,0.8490861,-0.004097995,1.0145679
0.3099997,-0.31887287,-0.01122725,0.24727193,-0.38613933,-0.10457564,0.9154995,0.0024201225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2652981,-0.006174661,0.23958924,-0.37243325,-0.14043589,0.85345995,-0.0036562649,1.0295074
0.3199997,-0.3234045,-0.011836958,0.25176993,-0.38083175,-0.10295476,0.9183117,0.003737334,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27079636,-0.006545238,0.24517345,-0.366104,-0.14175074,0.8576745,-0.0032038358,1.0435516
0.3299997,-0.32442927,-0.01189847,0.25245395,-0.37969837,-0.10099941,0.9190201,0.0049625007,1.0,-1.6935914,-0.0276636,-0.36622676,-0.2760862,-0.0069205537,0.25049692,-0.3600598,-0.14303388,0.8617446,-0.002736908,1.056762
