Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978,-0.2868245,0.017201746,0.10842578,-0.21245706,0.7274574,0.24853872,0.5934196,0.0,-2.8421571,-0.18409705,-0.26505834,0.09144833,-0.08239651,-0.054753743,-0.28537992,0.5475124,0.29605746,0.7077361,-0.45138755
0.23999977,-0.3146895,0.018855821,0.12179801,-0.20067331,0.7394568,0.24331443,0.5839859,0.0,-2.8421571,-0.18409705,-0.26505834,0.10352915,-0.08636946,-0.059290655,-0.28405887,0.5405687,0.29116303,0.7145086,-0.48572367
0.24999976,-0.33882624,0.020220697,0.13403602,-0.1908269,0.74967635,0.23888914,0.57505274,0.0,-2.8421571,-0.18409705,-0.26505834,0.11695657,-0.09033736,-0.06437474,-0.28322163,0.53271997,0.28616685,0.72186875,-0.5221972
0.25999975,-0.36296296,0.021585573,0.14627405,-0.18098047,0.75989586,0.23446387,0.5661195,0.0,-2.8421571,-0.18409705,-0.26505834,0.13183343,-0.094282314,-0.070056394,-0.28291392,0.5238686,0.2810899,0.7298593,-0.56105095
0.26999974,-0.38709968,0.022950446,0.15851206,-0.17113405,0.7701154,0.2300386,0.5571863,0.0,-2.8421571,-0.18409705,-0.26505834,0.1482707,-0.09818314,-0.0763871,-0.28318486,0.51390517,0.2759508,0.73852414,-0.60255665
0.27999973,-0.41692787,0.024482857,0.17574644,-0.15960045,0.7823205,0.22391152,0.5451265,0.0,-2.8421571,-0.18409705,-0.26505834,0.16638778,-0.10201497,-0.083419815,-0.28408727,0.50270736,0.27076596,0.74790794,-0.64701736
0.28999972,-0.44675606,0.02601527,0.19298081,-0.14806685,0.79452556,0.21778446,0.5330667,0.0,-2.8421571,-0.18409705,-0.26505834,0.18631285,-0.10574816,-0.09120909,-0.28567842,0.4901383,0.2655496,0.75805515,-0.694771
0.2999997,-0.47223774,0.027189374,0.20873277,-0.13903561,0.8046687,0.21263365,0.52178013,0.0,-2.8421571,-0.18409705,-0.26505834,0.20818265,-0.109348185,-0.09981142,-0.28802058,0.47604513,0.26031348,0.76900977,-0.7461928
0.3099997,-0.49771938,0.028363477,0.22448473,-0.13000439,0.8148119,0.20748284,0.5104936,1.0,-2.8421571,-0.18409705,-0.26505834,0.2321419,-0.11277451,-0.1092852,-0.2911818,0.46025774,0.2550671,0.7808141,-0.80169904
0.3199997,-0.52320105,0.029537583,0.24023668,-0.120973155,0.82495505,0.20233203,0.49920705,1.0,-2.8421571,-0.18409705,-0.26505834,0.25834236,-0.115979925,-0.11969117,-0.29523668,0.44258672,0.24981749,0.7935063,-0.86174923
0.3299997,-0.55333966,0.030985415,0.26120946,-0.11046879,0.83664185,0.19611956,0.48460796,1.0,-2.8421571,-0.18409705,-0.26505834,0.28694072,-0.11890978,-0.13109216,-0.3002673,0.42282224,0.24456918,0.8071193,-0.9268492
0.33999968,-0.5781704,0.032057613,0.2800218,-0.1022493,0.84599245,0.1907559,0.47164577,1.0,-2.8421571,-0.18409705,-0.26505834,0.3180959,-0.12150125,-0.14355326,-0.30636427,0.40073267,0.23932433,0.8216775,-0.99755234
0.34999967,-0.60300124,0.03312981,0.29883412,-0.094029814,0.8553431,0.18539226,0.45868358,1.0,-2.8421571,-0.18409705,-0.26505834,0.35196486,-0.123682566,-0.15714136,-0.31362742,0.37606412,0.23408262,0.8371928,-1.0744605
0.35999966,-0.627832,0.03420201,0.31764644,-0.08581033,0.8646937,0.1800286,0.4457214,1.0,-2.8421571,-0.18409705,-0.26505834,0.38869685,-0.12537295,-0.17192543,-0.32216704,0.34853998,0.22884169,0.8536603,-1.1582217
0.36999965,-0.65644896,0.035572935,0.34179035,-0.07678361,0.875198,0.1744325,0.4292136,1.0,-2.8421571,-0.18409705,-0.26505834,0.4284255,-0.12648234,-0.18797594,-0.33210438,0.31786275,0.22359721,0.8710526,-1.2495258
0.37999964,-0.6850659,0.03694386,0.36593425,-0.0677569,0.8857023,0.1688364,0.41270584,1.0,-2.8421571,-0.18409705,-0.26505834,0.47125903,-0.12691228,-0.2053644,-0.3435721,0.2837167,0.21834363,0.889313,-1.349095
0.38999963,-0.7065198,0.037934177,0.38642263,-0.061670505,0.8931117,0.1647866,0.3990223,1.0,-2.8421571,-0.18409705,-0.26505834,0.517268,-0.12655741,-0.22416279,-0.35671374,0.24577375,0.21307467,0.908347,-1.4576694
0.39999962,-0.7279737,0.038924497,0.40691105,-0.05558411,0.90052104,0.1607368,0.38533878,1.0,-2.8421571,-0.18409705,-0.26505834,0.56646997,-0.12530854,-0.2444424,-0.37168232,0.20370196,0.20778416,0.92801446,-1.5759834
0.4099996,-0.7494276,0.039914817,0.42739943,-0.049497716,0.9079304,0.156687,0.37165526,1.0,-2.8421571,-0.18409705,-0.26505834,0.6188129,-0.123057224,-0.26627228,-0.38863686,0.15717955,0.20246688,0.9481202,-1.7047342
0.4199996,-0.77285236,0.041086115,0.4512624,-0.04281835,0.9157586,0.15262029,0.35633266,1.0,-2.8421571,-0.18409705,-0.26505834,0.67415667,-0.11970241,-0.28971574,-0.40773702,0.105912246,0.19711931,0.96840614,-1.8445374
0.4299996,-0.7891322,0.042034637,0.47053462,-0.038223997,0.92087203,0.14973727,0.34458348,1.0,-2.8421571,-0.18409705,-0.26505834,0.7322554,-0.115159474,-0.31482658,-0.42913422,0.049658164,0.19174007,0.98854494,-1.9958705
0.43999958,-0.80541205,0.042983163,0.4898068,-0.033629645,0.92598546,0.14685424,0.3328343,1.0,-2.8421571,-0.18409705,-0.26505834,0.79274225,-0.109371,-0.34164125,-0.4529596,-0.011743469,0.18632936,1.0081397,-2.1590059
0.44999957,-0.8216919,0.043931685,0.509079,-0.02903529,0.9310988,0.14397122,0.32108513,1.0,-2.8421571,-0.18409705,-0.26505834,0.8551203,-0.102319025,-0.3701693,-0.4793086,-0.07833783,0.18088815,1.0267292,-2.3339322
0.45999956,-0.8379717,0.04488021,0.5283512,-0.024440939,0.93621224,0.14108819,0.30933595,1.0,-2.8421571,-0.18409705,-0.26505834,0.918763,-0.09403662,-0.40038028,-0.50822276,-0.1500195,0.17541635,1.0438024,-2.5202725
0.46999955,-0.85463643,0.046043187,0.5486037,-0.019644791,0.9411833,0.13929851,0.29749376,1.0,-2.8421571,-0.18409705,-0.26505834,0.98292536,-0.08461688,-0.43218812,-0.5396711,-0.22650015,0.16991036,1.058826,-2.7172081
0.47999978,-0.86560977,0.047038626,0.5638599,-0.016535835,0.9441688,0.13921064,0.28877816,1.0,-2.8421571,-0.18409705,-0.26505834,1.0467707,-0.07421563,-0.46543616,-0.57353383,-0.307285,0.16436061,1.071281,-2.923422
0.48999977,-0.8765831,0.048034064,0.57911605,-0.013426878,0.94715434,0.13912277,0.28006256,1.0,-2.8421571,-0.18409705,-0.26505834,1.1094108,-0.063045934,-0.49988475,-0.6095908,-0.39166456,0.15875027,1.0807091,-3.1370716
0.49999976,-0.88755643,0.049029507,0.5943723,-0.010317921,0.9501398,0.13903488,0.27134693,1.0,-2.8421571,-0.18409705,-0.26505834,1.1699558,-0.051362887,-0.5352067,-0.6475204,-0.47872868,0.15305562,1.0867623,-3.3558102
0.50999975,-0.89852977,0.050024945,0.60962844,-0.007208964,0.95312536,0.13894701,0.26263133,1.0,-2.8421571,-0.18409705,-0.26505834,1.2275722,-0.03944061,-0.57099366,-0.6869076,-0.56740326,0.14724946,1.0892456,-3.5768635
0.5199995,-0.90911883,0.051356196,0.62463033,-0.0032702168,0.95596015,0.13877676,0.25454658,1.0,-2.8421571,-0.18409705,-0.26505834,1.281537,-0.027544603,-0.6067759,-0.7272642,-0.6565112,0.14130603,1.0881472,-3.7971637
0.5299995,-0.9150509,0.05241372,0.6344114,-0.00080461055,0.95725125,0.13966818,0.24977437,1.0,-2.8421571,-0.18409705,-0.26505834,1.3312865,-0.015905954,-0.6420539,-0.7680574,-0.74484783,0.1352084,1.083647,-4.013526
0.5399995,-0.9209831,0.053471245,0.64419246,0.0016609958,0.95854235,0.1405596,0.24500215,1.0,-2.8421571,-0.18409705,-0.26505834,1.3764485,-0.004702815,-0.67633605,-0.80874294,-0.8312626,0.12895526,1.0761001,-4.22285
0.5499995,-0.9269152,0.054528765,0.6539735,0.004126602,0.95983344,0.14145102,0.24022993,1.0,-2.8421571,-0.18409705,-0.26505834,1.416857,0.0059487214,-0.70917946,-0.84879905,-0.9147339,0.12256497,1.0659996,-4.4223204
0.55999947,-0.9318491,0.055984598,0.6624824,0.0072176037,0.96076524,0.1428302,0.23646761,1.0,-2.8421571,-0.18409705,-0.26505834,1.4525462,0.015991677,-0.74022174,-0.8877558,-0.99442613,0.1160772,1.0539244,-4.6095767
0.56999946,-0.9327169,0.057234623,0.66529787,0.009607523,0.96041614,0.14468005,0.23655155,1.0,-2.8421571,-0.18409705,-0.26505834,1.4837279,0.02541817,-0.76920474,-0.9252173,-1.0697237,0.10954945,1.0404819,-4.7828307
0.57999945,-0.9335847,0.058484644,0.6681134,0.011997441,0.9600671,0.14652991,0.23663549,1.0,-2.8421571,-0.18409705,-0.26505834,1.5107547,0.034254927,-0.7959821,-0.96087503,-1.1402379,0.10305122,1.0262567,-4.9409237
0.58999944,-0.93445253,0.059734665,0.67092896,0.01438736,0.95971805,0.14837977,0.23671941,1.0,-2.8421571,-0.18409705,-0.26505834,1.5340763,0.042548317,-0.82051504,-0.994512,-1.205793,0.09665656,1.0117697,-5.0833206
0.5999994,-0.9353203,0.06098469,0.6737445,0.016777279,0.959369,0.15022962,0.23680335,1.0,-2.8421571,-0.18409705,-0.26505834,1.5541953,0.050351407,-0.8428576,-1.0259993,-1.2663954,0.09043618,0.99745226,-5.210057
0.6099994,-0.93442506,0.06267835,0.67431325,0.02001741,0.95841813,0.15261485,0.238459,1.0,-2.8421571,-0.18409705,-0.26505834,1.571625,0.057715587,-0.86313605,-1.055286,-1.3221952,0.08445142,0.9836361,-5.3216443
0.6199992,-0.93155885,0.06419103,0.67150736,0.022664564,0.9570484,0.15501699,0.24175373,1.0,-2.8421571,-0.18409705,-0.26505834,1.5868586,0.064684734,-0.88152504,-1.0823866,-1.3734438,0.07875073,0.9705536,-5.418961
0.62999916,-0.9285183,0.06567616,0.6683527,0.025277903,0.95566714,0.15728933,0.24517387,1.0,-2.8421571,-0.18409705,-0.26505834,1.600343,0.071292974,-0.8982268,-1.1073662,-1.4204577,0.073367275,0.95834756,-5.503137
0.63999915,-0.9254778,0.067161284,0.665198,0.027891245,0.9542858,0.15956165,0.24859403,1.0,-2.8421571,-0.18409705,-0.26505834,1.6124659,0.07756475,-0.9134515,-1.130326,-1.4635843,0.06831993,0.9470865,-5.57545
0.6499994,-0.92243725,0.068646416,0.66204333,0.030504584,0.9529045,0.16183399,0.25201416,1.0,-2.8421571,-0.18409705,-0.26505834,1.6235496,0.08351586,-0.9274036,-1.1513908,-1.5031791,0.06361381,0.93678075,-5.6372347
0.6599994,-0.9169934,0.07051115,0.6559497,0.03371228,0.9507566,0.16518219,0.2569708,1.0,-2.8421571,-0.18409705,-0.26505834,1.633851,0.08915488,-0.9402721,-1.1706982,-1.5395869,0.05924344,0.92739826,-5.689812
0.66999936,-0.9111646,0.072161436,0.6488757,0.03671818,0.94875103,0.16743705,0.26202044,1.0,-2.8421571,-0.18409705,-0.26505834,1.6435661,0.094485044,-0.9522247,-1.18839,-1.5731316,0.055194903,0.9188796,-5.7344394
0.67999935,-0.9053358,0.073811725,0.6418018,0.039724074,0.94674546,0.16969189,0.26707006,1.0,-2.8421571,-0.18409705,-0.26505834,1.6528393,0.09950649,-0.9634052,-1.2046063,-1.6041081,0.051448103,0.91114885,-5.772276
0.68999934,-0.89950705,0.075462006,0.6347278,0.042729974,0.9447399,0.17194673,0.2721197,1.0,-2.8421571,-0.18409705,-0.26505834,1.6617701,0.10421688,-0.9739342,-1.2194812,-1.6327827,0.047979154,0.9041235,-5.8043666
0.69999933,-0.88971776,0.07757068,0.6234678,0.047206834,0.9416246,0.17435288,0.2796389,1.0,-2.8421571,-0.18409705,-0.26505834,1.6704237,0.10861362,-0.98390996,-1.2331401,-1.65939,0.044762146,0.8977202,-5.8316317
0.7099993,-0.8799285,0.07967935,0.61220783,0.05168369,0.93850935,0.17675902,0.28715807,1.0,-2.8421571,-0.18409705,-0.26505834,1.678839,0.11269445,-0.9934114,-1.2456986,-1.6841364,0.04177056,0.8918601,-5.8548694
0.7199993,-0.8705236,0.081452206,0.6012022,0.05533076,0.9355448,0.17924751,0.2940464,1.0,-2.8421571,-0.18409705,-0.26505834,1.6870351,0.116458066,-1.0025007,-1.2572615,-1.7072026,0.03897844,0.8864712,-5.874763
0.7299993,-0.86111856,0.08322506,0.5901965,0.058977827,0.93258023,0.18173602,0.30093473,1.0,-2.8421571,-0.18409705,-0.26505834,1.6950178,0.1199046,-1.0112263,-1.2679238,-1.7287455,0.036360767,0.8814889,-5.8918905
0.7399993,-0.8517136,0.084997915,0.5791908,0.062624894,0.9296157,0.18422453,0.30782306,1.0,-2.8421571,-0.18409705,-0.26505834,1.7027854,0.1230365,-1.0196253,-1.27777,-1.7489023,0.03389424,0.8768578,-5.906736
0.0,0.0,0.0,0.0,-0.35039952,0.59592915,0.30688044,0.65357214,0.0,-2.773848,0.29937616,-0.29098743,0.0,0.0,0.0,-0.35039952,0.59592915,0.30688044,0.65357214,0.0
0.009999752,-0.0029530912,-0.00076584815,0.00071548374,-0.34723628,0.59859353,0.30386552,0.6540967,0.0,-2.773848,0.29937616,-0.29098743,0.0037244475,-0.0021598684,-0.000107679516,-0.35132322,0.60960907,0.31078377,0.6565618,-0.00076509174
0.019999743,-0.00594036,-0.0015084445,0.0014514237,-0.34406385,0.60127926,0.30090225,0.6545814,0.0,-2.773848,0.29937616,-0.29098743,0.006996135,-0.0076332744,-0.0036955401,-0.34799072,0.607161,0.3135677,0.6606946,0.0062053325
0.029999733,-0.008927628,-0.002251041,0.0021873638,-0.34089142,0.603965,0.297939,0.6550661,0.0,-2.773848,0.29937616,-0.29098743,0.005763392,-0.010956855,-0.0014105588,-0.3470877,0.6082232,0.31509525,0.66025543,0.0068249824
0.039999723,-0.011914897,-0.0029936372,0.0029233037,-0.337719,0.6066507,0.29497573,0.6555508,0.0,-2.773848,0.29937616,-0.29098743,0.004908194,-0.014537313,-0.0026250072,-0.3472079,0.6085596,0.3152055,0.6620172,0.0019036466
0.049999714,-0.017430997,-0.004175192,0.0042930557,-0.33278286,0.6109603,0.2904133,0.6558088,0.0,-2.773848,0.29937616,-0.29098743,0.0062441872,-0.018018212,-0.0046627373,-0.34631783,0.6078582,0.3148071,0.6617471,-0.0074932305
0.059999704,-0.022947097,-0.0053567467,0.0056628077,-0.32784674,0.61526984,0.28585085,0.65606683,0.0,-2.773848,0.29937616,-0.29098743,0.007295848,-0.02136419,-0.0065988153,-0.34463292,0.6079244,0.31388822,0.6621138,-0.02004547
0.069999695,-0.028397948,-0.0064551057,0.007026465,-0.3243672,0.6189488,0.28219557,0.6556595,0.0,-2.773848,0.29937616,-0.29098743,0.008269769,-0.024716616,-0.008280292,-0.34231907,0.6081971,0.31239456,0.6624618,-0.03500044
0.079999685,-0.0338488,-0.0075534643,0.008390123,-0.32088766,0.62262774,0.2785403,0.65525216,0.0,-2.773848,0.29937616,-0.29098743,0.00927188,-0.028112803,-0.0096763745,-0.33954585,0.608499,0.31028372,0.6629035,-0.05191249
0.089999676,-0.042904582,-0.008992237,0.010785108,-0.31585592,0.6280724,0.27381825,0.6539509,0.0,-2.773848,0.29937616,-0.29098743,0.010428675,-0.03157098,-0.010801215,-0.33643997,0.60870576,0.30753973,0.6634596,-0.07050362
0.099999666,-0.051960368,-0.010431009,0.013180095,-0.31082422,0.6335171,0.2690962,0.65264976,0.0,-2.773848,0.29937616,-0.29098743,0.011855946,-0.035102103,-0.011699095,-0.33309942,0.6087333,0.30416098,0.6641583,-0.09059493
0.10999966,-0.060698234,-0.011770678,0.015490678,-0.3059325,0.63879484,0.26456746,0.6513379,0.0,-2.773848,0.29937616,-0.29098743,0.013661436,-0.03871439,-0.012423739,-0.32960382,0.6085259,0.30015862,0.6650258,-0.11206187
0.11999941,-0.06932335,-0.013121933,0.017752606,-0.30016905,0.6443393,0.25968647,0.65041065,0.0,-2.773848,0.29937616,-0.29098743,0.01594716,-0.04241401,-0.0130364075,-0.32602105,0.608041,0.29555446,0.6660901,-0.13481651
0.1299994,-0.08368965,-0.0147196,0.022029134,-0.29214993,0.6524884,0.25325847,0.64769393,0.0,-2.773848,0.29937616,-0.29098743,0.018810056,-0.046204608,-0.013602123,-0.32241115,0.6072421,0.2903784,0.66738224,-0.15879722
0.13999939,-0.09805595,-0.016317267,0.026305659,-0.2841308,0.6606375,0.24683045,0.6449772,0.0,-2.773848,0.29937616,-0.29098743,0.022342462,-0.05008717,-0.014187589,-0.31882867,0.6060944,0.28466603,0.66893584,-0.18396321
0.14999962,-0.11242225,-0.017914932,0.030582186,-0.2761117,0.6687866,0.24040245,0.6422605,0.0,-2.773848,0.29937616,-0.29098743,0.026632804,-0.054059688,-0.014859967,-0.31532383,0.60456145,0.2784565,0.6707868,-0.210292
0.15999961,-0.12589335,-0.019301867,0.034643445,-0.26919553,0.67601633,0.2349864,0.63934344,0.0,-2.773848,0.29937616,-0.29098743,0.03176629,-0.05811751,-0.015686067,-0.31194335,0.60260415,0.27179086,0.6729726,-0.23777883
0.1699996,-0.13936447,-0.020688802,0.038704704,-0.26227933,0.6832461,0.22957036,0.63642645,0.0,-2.773848,0.29937616,-0.29098743,0.037825976,-0.06225332,-0.016732054,-0.30873132,0.60017896,0.26471078,0.6755316,-0.26643756
0.17999959,-0.15985921,-0.0222171,0.046078946,-0.2531041,0.6934243,0.22218117,0.6306955,0.0,-2.773848,0.29937616,-0.29098743,0.04489364,-0.0664572,-0.01806292,-0.3057298,0.59723747,0.25725773,0.678503,-0.29630214
0.18999958,-0.18035395,-0.023745399,0.053453192,-0.24392882,0.7036025,0.21479198,0.62496465,0.0,-2.773848,0.29937616,-0.29098743,0.053051125,-0.0707169,-0.019742953,-0.30297932,0.59372497,0.2494722,0.68192637,-0.32742867
0.19999957,-0.19925253,-0.024912547,0.060445912,-0.2360982,0.7125451,0.2086059,0.6192408,0.0,-2.773848,0.29937616,-0.29098743,0.062381495,-0.0750177,-0.021835472,-0.3005198,0.58957994,0.2413935,0.6858416,-0.35989755
0.20999956,-0.21815109,-0.026079696,0.06743863,-0.22826758,0.72148776,0.20241983,0.613517,0.0,-2.773848,0.29937616,-0.29098743,0.072970204,-0.07934234,-0.02440352,-0.29839084,0.5847333,0.23305923,0.69028884,-0.39381543
0.21999955,-0.23704967,-0.027246844,0.07443135,-0.22043696,0.73043036,0.19623375,0.60779315,0.0,-2.773848,0.29937616,-0.29098743,0.08490623,-0.08367088,-0.027509853,-0.2966326,0.5791073,0.22450536,0.6953081,-0.42931718
0.22999954,-0.2632873,-0.02823491,0.08621718,-0.21023364,0.74212515,0.18769147,0.5986475,0.0,-2.773848,0.29937616,-0.29098743,0.098283,-0.08798046,-0.031217605,-0.29528618,0.57261485,0.21576607,0.70093983,-0.4665679
0.23999953,-0.2895249,-0.029222976,0.09800301,-0.20003031,0.75381994,0.1791492,0.5895018,0.0,-2.773848,0.29937616,-0.29098743,0.11319943,-0.09224498,-0.035590477,-0.29439437,0.56515807,0.20687377,0.7072244,-0.50576454
0.24999952,-0.31323373,-0.029772084,0.109155014,-0.1915907,0.76389086,0.17220609,0.5805828,0.0,-2.773848,0.29937616,-0.29098743,0.12976032,-0.096434794,-0.04069306,-0.29400215,0.55662787,0.1978592,0.7142021,-0.5471379
0.2599995,-0.33694252,-0.030321192,0.12030703,-0.18315108,0.77396184,0.16526298,0.57166374,0.0,-2.773848,0.29937616,-0.29098743,0.14807701,-0.10051626,-0.046591163,-0.29415742,0.5469022,0.18875143,0.721913,-0.59095454
0.2699995,-0.36616024,-0.030335462,0.13622147,-0.17238,0.7861189,0.15556994,0.55936444,0.0,-2.773848,0.29937616,-0.29098743,0.1682675,-0.10445138,-0.053351924,-0.2949116,0.5358449,0.17957805,0.7303962,-0.6375192
0.2799995,-0.39537796,-0.030349731,0.1521359,-0.16160892,0.798276,0.14587688,0.54706514,0.0,-2.773848,0.29937616,-0.29098743,0.19045636,-0.10819731,-0.061043933,-0.2963207,0.5233045,0.17036526,0.7396897,-0.6871766
0.28999949,-0.42099077,-0.030023586,0.167019,-0.15238999,0.8086673,0.13725062,0.5356597,0.0,-2.773848,0.29937616,-0.29098743,0.21477425,-0.11170592,-0.06973726,-0.29844603,0.5091127,0.16113795,0.74982923,-0.74031466
0.29999948,-0.44660357,-0.029697442,0.18190211,-0.14317107,0.81905866,0.12862433,0.5242542,0.0,-2.773848,0.29937616,-0.29098743,0.241357,-0.11492335,-0.079503246,-0.30135527,0.49308246,0.15191999,0.7608469,-0.7973668
0.30999947,-0.47221637,-0.029371297,0.19678521,-0.13395216,0.82944995,0.11999807,0.5128488,1.0,-2.773848,0.29937616,-0.29098743,0.27034372,-0.11778969,-0.09041422,-0.305124,0.47500736,0.1427344,0.77277,-0.85881484
0.31999946,-0.5023451,-0.02834509,0.21662383,-0.12331917,0.8413233,0.10948512,0.49801734,1.0,-2.773848,0.29937616,-0.29098743,0.30187476,-0.12023855,-0.10254326,-0.30983678,0.45465943,0.1336037,0.7856181,-0.92519146
0.32999945,-0.5267326,-0.02707247,0.23444784,-0.11494188,0.8505921,0.100519165,0.4849753,1.0,-2.773848,0.29937616,-0.29098743,0.33608758,-0.122196995,-0.11596344,-0.31558886,0.43178877,0.124550074,0.7994012,-0.9970822
0.33999944,-0.55112016,-0.025799852,0.25227186,-0.10656458,0.85986084,0.09155321,0.47193328,1.0,-2.773848,0.29937616,-0.29098743,0.3731124,-0.123585545,-0.13074756,-0.32248774,0.40612274,0.11559589,0.8141155,-1.075126
0.34999943,-0.5755077,-0.024527233,0.27009588,-0.09818729,0.8691296,0.08258726,0.45889127,1.0,-2.773848,0.29937616,-0.29098743,0.41306564,-0.12431853,-0.146967,-0.3306548,0.3773667,0.106763944,0.8297394,-1.1600147
0.35999942,-0.60308456,-0.022751773,0.2922581,-0.08916187,0.8793473,0.07284616,0.44295633,1.0,-2.773848,0.29937616,-0.29098743,0.45604104,-0.12430505,-0.1646913,-0.34022656,0.34520552,0.09807816,0.8462281,-1.2524884
0.3699994,-0.6306614,-0.02097631,0.31442037,-0.08013646,0.889565,0.063105054,0.42702138,1.0,-2.773848,0.29937616,-0.29098743,0.5021002,-0.12345048,-0.18398696,-0.3513558,0.3093078,0.08956369,0.86350745,-1.3533272
0.3799994,-0.65121466,-0.019059485,0.33326963,-0.07337011,0.89683425,0.05533709,0.41390032,1.0,-2.773848,0.29937616,-0.29098743,0.5512589,-0.12165891,-0.20491642,-0.36421147,0.2693321,0.08124743,0.88146687,-1.4633367
0.3899994,-0.6717679,-0.017142659,0.35211888,-0.06660375,0.9041035,0.047569126,0.40077928,1.0,-2.773848,0.29937616,-0.29098743,0.60347277,-0.1188369,-0.22753718,-0.37897745,0.22493728,0.0731578,0.8999516,-1.5833257
0.39999962,-0.6923211,-0.015225833,0.37096813,-0.0598374,0.9113727,0.039801165,0.38765824,1.0,-2.773848,0.29937616,-0.29098743,0.6586209,-0.11489879,-0.2518998,-0.39584863,0.17579755,0.06532459,0.91875494,-1.7140725
0.4099996,-0.7150093,-0.013010735,0.39317825,-0.052804824,0.91916513,0.0323765,0.37262458,1.0,-2.773848,0.29937616,-0.29098743,0.71648884,-0.10977369,-0.27804527,-0.41502473,0.121622324,0.057778012,0.93761224,-1.8562784
0.4199996,-0.73769736,-0.010795635,0.41538835,-0.045772247,0.9269576,0.024951838,0.3575909,1.0,-2.773848,0.29937616,-0.29098743,0.7767532,-0.10341462,-0.30600145,-0.43669948,0.06218347,0.050546896,0.9561951,-2.010508
0.42999935,-0.75304645,-0.008759618,0.43280536,-0.041112375,0.93199784,0.019883374,0.34597906,1.0,-2.773848,0.29937616,-0.29098743,0.8389694,-0.0958089,-0.33577654,-0.4610461,-0.0026532244,0.043656368,0.9741127,-2.1771138
0.43999934,-0.76839554,-0.0067236004,0.45022234,-0.036452502,0.9370381,0.014814909,0.33436725,1.0,-2.773848,0.29937616,-0.29098743,0.9025669,-0.08698966,-0.3673499,-0.48819813,-0.0728907,0.03712454,0.99091744,-2.356148
0.44999933,-0.78433937,-0.0047318814,0.46873236,-0.032092147,0.94214374,0.010962275,0.32244524,1.0,-2.773848,0.29937616,-0.29098743,0.9668534,-0.077046014,-0.40065935,-0.51822686,-0.14836276,0.030959267,1.0061216,-2.5472696
0.45999932,-0.8003088,-0.0027826428,0.4873005,-0.027790379,0.94723433,0.007246045,0.31057018,1.0,-2.773848,0.29937616,-0.29098743,1.0310329,-0.06612889,-0.4355852,-0.55111843,-0.22869982,0.025154207,1.0192221,-2.749652
