Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20346129,-0.021522403,0.17796984,-0.45486435,-0.0994643,0.87380517,-0.0072257635,0.96184236
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21096641,-0.022387758,0.18614428,-0.44606486,-0.09991282,0.87907064,-0.0067393375,0.9750103
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21806535,-0.023164615,0.19385168,-0.4378152,-0.10035002,0.8838297,-0.0062672463,0.9854069
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22477527,-0.023856595,0.20109843,-0.43011054,-0.10078871,0.888108,-0.0058115986,0.9934838
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23111694,-0.024469301,0.20789829,-0.4229361,-0.10123812,0.8919342,-0.005375352,0.9996524
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23711424,-0.02500996,0.21427128,-0.41626993,-0.101704285,0.8953383,-0.0049621803,1.0042775
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24279293,-0.02548641,0.2202419,-0.41008425,-0.10219082,0.8983514,-0.0045756367,1.0076731
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24818003,-0.02590701,0.22583789,-0.40434763,-0.10269971,0.90100455,-0.004219238,1.0101045
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25330272,-0.026279807,0.231089,-0.3990265,-0.10323159,0.90332836,-0.0038959277,1.01179
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2581877,-0.026612327,0.2360256,-0.39408645,-0.10378629,0.905352,-0.0036080969,1.0129055
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26286072,-0.026911855,0.24067807,-0.38949278,-0.10436313,0.9071033,-0.0033575338,1.0135894
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26734594,-0.02718468,0.24507606,-0.38521194,-0.10496139,0.9086081,-0.0031454903,1.0139484
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27166608,-0.027436495,0.2492474,-0.38121188,-0.10558001,0.90989053,-0.0029724282,1.0140634
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2758417,-0.027672336,0.2532184,-0.37746236,-0.10621827,0.9109725,-0.0028385115,1.0139929
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27989143,-0.027896374,0.2570135,-0.37393525,-0.10687545,0.9118738,-0.0027434272,1.0137789
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28383192,-0.028112128,0.2606545,-0.37060484,-0.10755107,0.91261244,-0.002686542,1.0134507
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.28767797,-0.028322592,0.26416135,-0.36744758,-0.108244866,0.9132045,-0.002666932,1.0130277
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29144245,-0.02853012,0.26755154,-0.36444235,-0.10895678,0.91366386,-0.0026835618,1.0125226
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.29513663,-0.02873686,0.2708407,-0.36157015,-0.10968685,0.9140032,-0.0027352613,1.011943
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2987702,-0.02894421,0.27404252,-0.3588139,-0.11043541,0.91423345,-0.0028208313,1.0112939
0.4299996,-0.33995232,-0.049594633,0.32098982,-0.36403087,-0.06716438,0.9266978,0.039917883,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30235153,-0.02915357,0.27716905,-0.35615864,-0.11120291,0.9143641,-0.0029391018,1.0105777
0.43999958,-0.33652323,-0.049003106,0.31523964,-0.36926273,-0.06903242,0.92442775,0.0410533,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30588788,-0.029365644,0.28023016,-0.353591,-0.11198987,0.9144036,-0.003088769,1.0097967
0.44999957,-0.33287278,-0.04878406,0.30880487,-0.37468398,-0.07087851,0.92208356,0.04193275,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30938524,-0.029581264,0.28323492,-0.35109904,-0.11279691,0.91435915,-0.0032688049,1.0089523
0.45999956,-0.32913205,-0.04870575,0.30249444,-0.379545,-0.07753422,0.9198953,0.04131143,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31284887,-0.029801056,0.28619108,-0.34867236,-0.11362466,0.9142369,-0.0034781736,1.0080458
0.4699998,-0.3256059,-0.048752062,0.29661795,-0.38449216,-0.079930924,0.91769123,0.04159464,1.0,-0.94358283,-0.12869556,-0.30982387,-0.31628317,-0.030025065,0.28910494,-0.34630173,-0.11447394,0.91404223,-0.0037158546,1.007079
0.47999978,-0.32207975,-0.048798375,0.29074147,-0.3894393,-0.08232763,0.9154872,0.04187785,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3196919,-0.030253723,0.291982,-0.3439791,-0.11534543,0.91377985,-0.0039811176,1.0060542
0.48999977,-0.3185536,-0.048844688,0.284865,-0.3943865,-0.08472434,0.9132831,0.042161062,1.0,-0.94358283,-0.12869556,-0.30982387,-0.32307816,-0.030486986,0.2948271,-0.341697,-0.116239965,0.91345346,-0.0042731655,1.0049735
0.49999952,-0.31509793,-0.049446963,0.27858254,-0.3989521,-0.08653204,0.9113117,0.042591184,1.0,-0.94358283,-0.12869556,-0.30982387,-0.32644472,-0.030725032,0.29764432,-0.33944944,-0.11715829,0.91306657,-0.00459138,1.0038399
0.5099995,-0.31270966,-0.050346147,0.27416366,-0.40165517,-0.087968804,0.91006255,0.042441543,1.0,-0.94358283,-0.12869556,-0.30982387,-0.32979375,-0.030967742,0.3004369,-0.33723038,-0.11810118,0.91262186,-0.004935224,1.0026559
0.5199995,-0.31032136,-0.05124533,0.26974475,-0.40435824,-0.08940557,0.9088134,0.0422919,1.0,-0.94358283,-0.12869556,-0.30982387,-0.33312714,-0.031215146,0.30320802,-0.33503506,-0.11906949,0.9121218,-0.0053041843,1.0014247
0.5299995,-0.3079331,-0.052144516,0.26532587,-0.4070613,-0.09084233,0.9075642,0.042142257,1.0,-0.94358283,-0.12869556,-0.30982387,-0.33644646,-0.03146711,0.3059599,-0.33285883,-0.120063886,0.9115684,-0.0056980443,1.0001496
0.5399995,-0.30527532,-0.05349198,0.2605323,-0.4098604,-0.09127069,0.90633917,0.042428415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3397532,-0.03172347,0.30869478,-0.3306978,-0.1210852,0.91096306,-0.006116469,0.9988334
0.5499995,-0.30261755,-0.054839443,0.25573874,-0.4126595,-0.09169905,0.9051141,0.042714577,1.0,-0.94358283,-0.12869556,-0.30982387,-0.34304827,-0.031984076,0.31141436,-0.3285484,-0.12213405,0.9103074,-0.006559257,0.9974792
0.55999947,-0.3013512,-0.056317873,0.2529365,-0.41354358,-0.09131472,0.90475184,0.04269023,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3463328,-0.032248944,0.31412002,-0.3264075,-0.12321129,0.9096023,-0.0070262295,0.99608994
0.0,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0,-1.6935914,-0.0276636,-0.36622676,0.0,0.0,0.0,-0.69771063,-0.06402775,0.7127261,-0.031316448,0.0
0.00999999,-0.002785468,5.107522e-05,0.0010073215,-0.6957664,-0.06465279,0.71449566,-0.031091448,0.0,-1.6935914,-0.0276636,-0.36622676,0.024200369,0.012934666,0.012948241,-0.59136724,-0.06859385,0.59687173,0.0030672955,0.07260114
0.01999998,-0.005558154,0.00012421011,0.0020733788,-0.69382304,-0.06527953,0.7162666,-0.030813603,0.0,-1.6935914,-0.0276636,-0.36622676,0.003719164,0.0015570824,0.0048756893,-0.6832303,-0.069774054,0.72668445,0.028653216,0.11183569
0.029999971,-0.00833084,0.00019734501,0.0031394362,-0.6918797,-0.06590627,0.7180374,-0.030535756,0.0,-1.6935914,-0.0276636,-0.36622676,-0.0013020718,-0.006854038,0.0007707919,-0.6850173,-0.060013168,0.7594668,0.012546856,0.110631585
0.03999996,-0.01581211,0.00029729604,0.007074581,-0.68596345,-0.0676175,0.72288233,-0.029905718,0.0,-1.6935914,-0.0276636,-0.36622676,-0.008541103,-0.006245881,0.005634866,-0.66644984,-0.0581306,0.75995743,-0.0027146903,0.10589533
0.049999952,-0.023293382,0.0003972471,0.011009726,-0.6800472,-0.069328725,0.7277273,-0.02927568,0.0,-1.6935914,-0.0276636,-0.36622676,-0.01749769,-0.002743661,0.012171555,-0.6491347,-0.06235326,0.7526021,-0.009414773,0.1138826
0.059999943,-0.030772995,0.00051597354,0.014988522,-0.6741147,-0.07106438,0.73258543,-0.028660106,0.0,-1.6935914,-0.0276636,-0.36622676,-0.026732031,0.00083968835,0.018485487,-0.63513905,-0.0679722,0.7457048,-0.0104782395,0.13723744
0.06999993,-0.03825261,0.00063470006,0.01896732,-0.6681822,-0.07280003,0.73744357,-0.028044533,0.0,-1.6935914,-0.0276636,-0.36622676,-0.036257833,0.003704608,0.024832368,-0.62324345,-0.0729725,0.74142766,-0.009085324,0.17439538
0.07999992,-0.045732222,0.0007534266,0.022946116,-0.66224974,-0.07453569,0.74230164,-0.027428959,0.0,-1.6935914,-0.0276636,-0.36622676,-0.046386708,0.0057642017,0.03160444,-0.61233085,-0.07701092,0.7399703,-0.0069384393,0.22270295
0.089999914,-0.057459302,0.0006562829,0.0306171,-0.6519706,-0.07698974,0.74988616,-0.026375955,0.0,-1.6935914,-0.0276636,-0.36622676,-0.057244092,0.0071275984,0.0390571,-0.60168344,-0.080268085,0.74100626,-0.00470819,0.2793588
0.099999905,-0.06913589,0.00057781336,0.03827101,-0.64170516,-0.07947454,0.7574524,-0.0253688,0.0,-1.6935914,-0.0276636,-0.36622676,-0.06877248,0.007927507,0.04732039,-0.59087974,-0.082974315,0.7441057,-0.0025895988,0.3417396
0.109999895,-0.08081248,0.00049934385,0.045924917,-0.63143975,-0.081959344,0.7650187,-0.024361646,0.0,-1.6935914,-0.0276636,-0.36622676,-0.080825984,0.008277282,0.056423835,-0.5796985,-0.08528648,0.748854,-0.00061176764,0.4074921
0.119999886,-0.092489064,0.00042087436,0.053578824,-0.6211743,-0.08444414,0.7725849,-0.02335449,0.0,-1.6935914,-0.0276636,-0.36622676,-0.09323749,0.008266792,0.06632305,-0.5680557,-0.08728804,0.7548836,0.0012361663,0.47454262
0.12999988,-0.10767251,-0.000205791,0.065046705,-0.60673463,-0.08726341,0.782255,-0.02225529,0.0,-1.6935914,-0.0276636,-0.36622676,-0.10584958,0.0079655945,0.07692496,-0.5559626,-0.08901553,0.76187813,0.0029662098,0.54108894
0.13999987,-0.122855954,-0.00083245634,0.07651459,-0.592295,-0.09008269,0.791925,-0.02115609,0.0,-1.6935914,-0.0276636,-0.36622676,-0.11852443,0.0074277525,0.088108055,-0.543493,-0.09048298,0.7695685,0.0045846025,0.6055966
0.14999986,-0.13760445,-0.0014555454,0.087832324,-0.57808703,-0.09283191,0.80137205,-0.020104025,0.0,-1.6935914,-0.0276636,-0.36622676,-0.13114534,0.0066967164,0.09973649,-0.53075826,-0.09169693,0.7777266,0.00609412,0.6668009
0.15999985,-0.15235293,-0.0020786345,0.09915006,-0.563879,-0.09558113,0.81081915,-0.019051958,1.0,-1.6935914,-0.0276636,-0.36622676,-0.14361426,0.0058093225,0.11167074,-0.51788855,-0.092666596,0.7861591,0.0074970867,0.72370887
0.16999984,-0.16710141,-0.0027017235,0.1104678,-0.54967105,-0.09833035,0.8202662,-0.017999893,1.0,-1.6935914,-0.0276636,-0.36622676,-0.15584919,0.004799262,0.123773076,-0.50501883,-0.093407884,0.7947024,0.008797567,0.7755987
0.17999983,-0.18342547,-0.0032761456,0.12357708,-0.5332087,-0.10161086,0.8306048,-0.01674387,1.0,-1.6935914,-0.0276636,-0.36622676,-0.16778159,0.0036988114,0.13591208,-0.49227926,-0.093944505,0.8032181,0.010002222,0.82201207
0.18999982,-0.19974953,-0.0038505674,0.13668635,-0.5167464,-0.104891375,0.84094346,-0.015487848,1.0,-1.6935914,-0.0276636,-0.36622676,-0.17935449,0.0025390093,0.14796574,-0.47978815,-0.09430666,0.8115907,0.011119895,0.86273664
0.19999981,-0.21378799,-0.00453915,0.14885315,-0.50199836,-0.10756003,0.8497393,-0.014402225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.19052187,0.0013496731,0.15982345,-0.4676486,-0.09452924,0.8197248,0.012160603,0.89778024
0.2099998,-0.22782646,-0.0052277325,0.16101995,-0.48725036,-0.11022868,0.8585352,-0.0133166015,1.0,-1.6935914,-0.0276636,-0.36622676,-0.20124762,0.00015839981,0.17138815,-0.45594588,-0.094648555,0.827544,0.01313458,0.9273374
0.21999979,-0.24186493,-0.005916315,0.17318673,-0.47250235,-0.11289734,0.86733097,-0.012230978,1.0,-1.6935914,-0.0276636,-0.36622676,-0.21150498,-0.001010492,0.18257746,-0.44474724,-0.094700314,0.8349886,0.014050979,0.9517506
0.22999978,-0.2562321,-0.006520468,0.18554606,-0.45761102,-0.11339307,0.8764339,-0.010278643,1.0,-1.6935914,-0.0276636,-0.36622676,-0.22127664,-0.002136379,0.19332504,-0.43410185,-0.09471693,0.842015,0.014917392,0.9714698
0.24000001,-0.2658907,-0.007151437,0.19503629,-0.44669256,-0.1128043,0.8824628,-0.008678499,1.0,-1.6935914,-0.0276636,-0.36622676,-0.23055448,-0.003203317,0.20358019,-0.42404184,-0.09472679,0.8485939,0.015739303,0.9870137
0.25,-0.27554926,-0.0077824057,0.20452651,-0.43577412,-0.11221554,0.8884917,-0.007078355,1.0,-1.6935914,-0.0276636,-0.36622676,-0.23933855,-0.0041999067,0.21330836,-0.4145839,-0.09475234,0.8547083,0.016519979,0.9989332
0.26,-0.28520784,-0.008413374,0.21401675,-0.42485568,-0.11162678,0.8945206,-0.005478211,1.0,-1.6935914,-0.0276636,-0.36622676,-0.24763691,-0.005118906,0.2224899,-0.405731,-0.09481096,0.8603528,0.017261066,1.0077814
0.26999974,-0.29461494,-0.009072351,0.22305213,-0.41433018,-0.11062842,0.9004255,-0.0036142152,1.0,-1.6935914,-0.0276636,-0.36622676,-0.25546464,-0.005956992,0.2311191,-0.39747456,-0.094914496,0.8655307,0.017962608,1.0140893
0.27999973,-0.304022,-0.009731328,0.23208752,-0.4038047,-0.109630056,0.90633035,-0.0017502195,1.0,-1.6935914,-0.0276636,-0.36622676,-0.26284266,-0.006714105,0.23920189,-0.3897964,-0.09507027,0.87025356,0.018623829,1.018348
0.28999972,-0.30918163,-0.010174436,0.23743072,-0.3976258,-0.10791329,0.9095088,-0.0003236542,1.0,-1.6935914,-0.0276636,-0.36622676,-0.26979646,-0.0073927487,0.24675441,-0.3826708,-0.09528136,0.8745386,0.019243445,1.0209968
0.2999997,-0.31434125,-0.010617542,0.24277392,-0.39144692,-0.10619652,0.9126873,0.001102911,1.0,-1.6935914,-0.0276636,-0.36622676,-0.27635503,-0.00799714,0.2538013,-0.37606624,-0.09554781,0.878408,0.019819986,1.0224175
0.3099997,-0.31887287,-0.01122725,0.24727193,-0.38613933,-0.10457564,0.9154995,0.0024201225,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28254962,-0.008532926,0.26037273,-0.36994782,-0.095867425,0.8818867,0.020352412,1.0229319
0.3199997,-0.3234045,-0.011836958,0.25176993,-0.38083175,-0.10295476,0.9183117,0.003737334,1.0,-1.6935914,-0.0276636,-0.36622676,-0.28841254,-0.009006381,0.26650327,-0.36427793,-0.09623612,0.8850021,0.020840045,1.022804
0.3299997,-0.32442927,-0.01189847,0.25245395,-0.37969837,-0.10099941,0.9190201,0.0049625007,1.0,-1.6935914,-0.0276636,-0.36622676,-0.29397613,-0.009424195,0.2722297,-0.35901847,-0.09664926,0.8877822,0.021282721,1.0222442
0.33999968,-0.32545403,-0.011959982,0.25313798,-0.37856495,-0.09904405,0.9197285,0.006187667,1.0,-1.6935914,-0.0276636,-0.36622676,-0.29927173,-0.0097929835,0.2775899,-0.35413128,-0.09710114,0.8902552,0.021680724,1.021414
0.34999967,-0.32647878,-0.012021494,0.253822,-0.37743157,-0.097088695,0.9204369,0.0074128336,1.0,-1.6935914,-0.0276636,-0.36622676,-0.30432948,-0.010119364,0.28262138,-0.3495796,-0.09758644,0.8924489,0.02203497,1.0204339
0.35999966,-0.32667595,-0.012250328,0.25356668,-0.37726066,-0.09571208,0.9206752,0.008239742,1.0,-1.6935914,-0.0276636,-0.36622676,-0.3091774,-0.010409355,0.28736028,-0.34532833,-0.098100014,0.8943896,0.022346757,1.0193887
0.36999965,-0.32687312,-0.012479162,0.25331134,-0.37708977,-0.09433547,0.9209136,0.009066651,1.0,-1.6935914,-0.0276636,-0.36622676,-0.31384134,-0.010668665,0.29184073,-0.34134498,-0.09863685,0.89610267,0.022617672,1.0183352
0.0,0.0,0.0,0.0,-0.70347613,0.017904751,0.7081171,0.052247703,0.0,-1.2630016,-0.01981132,-0.3296566,0.0,0.0,0.0,-0.70347613,0.017904751,0.7081171,0.052247703,0.0
0.00999999,-0.0036354482,9.919405e-05,0.0018268079,-0.7009385,0.01739598,0.710598,0.05188253,0.0,-1.2630016,-0.01981132,-0.3296566,0.029559843,0.0099688545,0.0073167305,-0.54355055,-0.027153546,0.5544112,0.0079989135,0.042947244
0.019999743,-0.0072708963,0.0001983881,0.0036536157,-0.6984009,0.016887208,0.7130789,0.051517356,0.0,-1.2630016,-0.01981132,-0.3296566,0.00824295,0.0041999,-0.0027062153,-0.6325453,-0.03311133,0.6728263,0.028333012,0.07757414
0.029999733,-0.0140715595,0.000351578,0.0076174424,-0.69327354,0.015459647,0.7177591,0.050715443,0.0,-1.2630016,-0.01981132,-0.3296566,0.0014145188,-0.0017058286,-0.007834379,-0.6504805,-0.028970513,0.715507,0.017463129,0.084562756
0.039999723,-0.020794878,0.0004871428,0.0115685295,-0.688198,0.014255415,0.72236365,0.050077215,0.0,-1.2630016,-0.01981132,-0.3296566,-0.0063642687,-0.0021542828,-0.0045104963,-0.64705986,-0.029099189,0.7300981,0.0061379555,0.09090521
0.049999714,-0.027518194,0.0006227076,0.015519617,-0.68312246,0.013051183,0.7269683,0.049438987,0.0,-1.2630016,-0.01981132,-0.3296566,-0.015999166,-0.0006302702,0.002006249,-0.6402894,-0.033257276,0.7356621,0.00069708703,0.10887232
0.059999704,-0.034241512,0.0007582724,0.019470705,-0.67804694,0.011846951,0.73157287,0.04880076,0.0,-1.2630016,-0.01981132,-0.3296566,-0.026376633,0.0010219072,0.009458782,-0.63350785,-0.038503252,0.7394388,-0.00042143138,0.14058734
0.069999695,-0.041687436,0.0008657336,0.023999484,-0.67235786,0.01089112,0.7366362,0.048341297,0.0,-1.2630016,-0.01981132,-0.3296566,-0.037139617,0.0022584838,0.017431885,-0.6266903,-0.043377463,0.7438743,0.0005904916,0.18455344
0.079999685,-0.05186927,0.0007938027,0.031098511,-0.6639071,0.009518839,0.7435501,0.04782314,0.0,-1.2630016,-0.01981132,-0.3296566,-0.048288092,0.0030147885,0.025916997,-0.6194436,-0.047539197,0.7495954,0.0024044695,0.23824185
0.089999676,-0.062051103,0.00072187185,0.038197536,-0.65545636,0.008146559,0.7504641,0.04730498,0.0,-1.2630016,-0.01981132,-0.3296566,-0.059823453,0.003356204,0.03494872,-0.611496,-0.05105132,0.75659895,0.0044128182,0.298953
0.099999666,-0.07223293,0.000649941,0.045296565,-0.6470056,0.006774278,0.75737804,0.04678682,0.0,-1.2630016,-0.01981132,-0.3296566,-0.07168023,0.0033590724,0.044539556,-0.6027214,-0.054044724,0.76468074,0.0063899863,0.36413312
0.10999966,-0.08241477,0.0005780101,0.05239559,-0.6385549,0.0054019974,0.764292,0.04626866,0.0,-1.2630016,-0.01981132,-0.3296566,-0.08375263,0.0030844142,0.054666333,-0.5931055,-0.056617543,0.773588,0.00826969,0.4314866
0.11999965,-0.09624224,0.0001618445,0.063801624,-0.6259825,0.0062761847,0.77353984,0.04684113,0.0,-1.2630016,-0.01981132,-0.3296566,-0.09592545,0.0025793319,0.065272085,-0.58271277,-0.05882576,0.7830747,0.010038637,0.4990101
0.1299994,-0.109238274,-0.00023411513,0.07483628,-0.6139636,0.006901511,0.78225464,0.04715283,0.0,-1.2630016,-0.01981132,-0.3296566,-0.10809104,0.0018821363,0.076273285,-0.5716601,-0.060697943,0.79292065,0.011696298,0.56499964
0.13999939,-0.1222343,-0.00063007476,0.08587094,-0.60194474,0.007526837,0.7909695,0.04746453,0.0,-1.2630016,-0.01981132,-0.3296566,-0.12015553,0.0010266905,0.08757021,-0.56009656,-0.06225144,0.80293554,0.013244137,0.6280522
0.14999938,-0.13523033,-0.0010260344,0.0969056,-0.5899259,0.008152163,0.7996843,0.04777623,0.0,-1.2630016,-0.01981132,-0.3296566,-0.1320392,4.456984e-05,0.099054374,-0.54818577,-0.06350299,0.81295836,0.014684476,0.68706405
0.15999961,-0.14822637,-0.001421994,0.10794026,-0.577907,0.008777489,0.80839914,0.048087932,0.0,-1.2630016,-0.01981132,-0.3296566,-0.14367548,-0.0010334398,0.110615276,-0.5360932,-0.06447442,0.8228545,0.016021747,0.74122584
0.1699996,-0.16297011,-0.0020269393,0.12196407,-0.5629487,0.0070535396,0.8185185,0.047305487,0.0,-1.2630016,-0.01981132,-0.3296566,-0.15500826,-0.0021769549,0.122145675,-0.5239768,-0.06519379,0.83251286,0.017263234,0.79000986
0.17999959,-0.17541994,-0.0027401864,0.1347619,-0.54962623,0.0054451358,0.8271004,0.046590384,0.0,-1.2630016,-0.01981132,-0.3296566,-0.1659913,-0.0033563967,0.13354456,-0.51198095,-0.06569548,0.8418435,0.018418927,0.8331498
0.18999958,-0.18786979,-0.0034534335,0.14755972,-0.5363038,0.0038367321,0.8356822,0.04587528,0.0,-1.2630016,-0.01981132,-0.3296566,-0.17658624,-0.0045435573,0.1447198,-0.50023174,-0.066017255,0.8507752,0.019500334,0.87061155
0.19999957,-0.20031962,-0.0041666804,0.16035755,-0.52298135,0.0022283283,0.8442641,0.045160178,1.0,-1.2630016,-0.01981132,-0.3296566,-0.18676297,-0.005712762,0.15559028,-0.48883516,-0.06619814,0.8592539,0.020519521,0.90255654
