Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.39999962,-0.89856637,0.06189887,0.6456877,0.0059098946,0.90519345,0.32108903,0.27749243,1.0,-3.791227,-0.15030192,-0.33799058,-0.83862215,0.14245185,0.5164114,-0.009011032,0.92583424,0.24758983,0.35141376,0.98771745
0.4099996,-0.9009456,0.062094055,0.6497185,0.006984054,0.9046713,0.3222705,0.2778474,1.0,-3.791227,-0.15030192,-0.33799058,-0.85831374,0.14680128,0.53843576,-0.005366685,0.9305019,0.25041622,0.34129983,0.9882075
0.4199996,-0.9033248,0.062289245,0.6537493,0.008058214,0.90414923,0.32345197,0.27820235,1.0,-3.791227,-0.15030192,-0.33799058,-0.8767455,0.15074088,0.55930984,-0.0014523882,0.934653,0.25313368,0.33211094,0.9891961
0.4299996,-0.90570396,0.062484432,0.6577801,0.009132373,0.90362716,0.32463342,0.27855733,1.0,-3.791227,-0.15030192,-0.33799058,-0.893914,0.15419587,0.5789065,0.0027947407,0.9382698,0.25573757,0.32387412,0.99061084
0.43999958,-0.90672755,0.06254746,0.6600065,0.010836669,0.9032479,0.32462254,0.27963683,1.0,-3.791227,-0.15030192,-0.33799058,-0.9098249,0.15711057,0.5971318,0.007415889,0.94134384,0.25821975,0.3166018,0.9923658
0.44999957,-0.9077511,0.062610485,0.662233,0.012540965,0.9028686,0.32461166,0.28071633,1.0,-3.791227,-0.15030192,-0.33799058,-0.92449397,0.1594488,0.61392254,0.012431903,0.94387454,0.26057082,0.31029022,0.9943688
0.45999956,-0.906363,0.062471855,0.66071415,0.013729702,0.902642,0.3230199,0.28306046,1.0,-3.791227,-0.15030192,-0.33799058,-0.937946,0.16119263,0.62924355,0.017844481,0.94586974,0.26278135,0.30491906,0.99652696
0.46999955,-0.904975,0.062333226,0.6591953,0.014918437,0.90241534,0.32142815,0.2854046,1.0,-3.791227,-0.15030192,-0.33799058,-0.9502145,0.16234022,0.6430845,0.023638098,0.94734424,0.264843,0.30045408,0.9987532
0.47999954,-0.9016642,0.062106915,0.6552688,0.017542645,0.9024387,0.31768668,0.28866857,1.0,-3.791227,-0.15030192,-0.33799058,-0.9613397,0.16290334,0.655457,0.029783143,0.94832,0.26674902,0.2968486,1.0009692
0.48999977,-0.89835346,0.0618806,0.6513423,0.020166852,0.902462,0.3139452,0.29193258,1.0,-3.791227,-0.15030192,-0.33799058,-0.9713672,0.16290432,0.66639066,0.03623782,0.94882435,0.2684944,0.29404682,1.0031084
0.49999976,-0.8940495,0.06161084,0.64580756,0.022684783,0.90269166,0.3096246,0.2952188,1.0,-3.791227,-0.15030192,-0.33799058,-0.980346,0.16237389,0.6759305,0.042951524,0.94888943,0.270076,0.2919867,1.0051166
0.50999975,-0.88974553,0.061341085,0.64027286,0.025202712,0.90292126,0.30530402,0.298505,1.0,-3.791227,-0.15030192,-0.33799058,-0.9883278,0.1613483,0.6841328,0.049866915,0.9485511,0.27149254,0.2906018,1.0069519
0.5199995,-0.8854416,0.061071325,0.63473815,0.027720641,0.9031509,0.30098343,0.30179125,1.0,-3.791227,-0.15030192,-0.33799058,-0.9953649,0.15986818,0.69106275,0.05692272,0.9478467,0.2727441,0.28982455,1.0085833
0.5299995,-0.87854475,0.060837984,0.62633383,0.03124337,0.9027448,0.29683366,0.30641803,1.0,-3.791227,-0.15030192,-0.33799058,-1.0015094,0.1579762,0.69679105,0.064055964,0.9468156,0.27383223,0.28958768,1.0099906
0.0,0.0,0.0,0.0,-0.3154338,0.6268085,0.29451317,0.64489794,0.0,-2.6730337,0.008340886,-0.3392271,0.0,0.0,0.0,-0.3154338,0.6268085,0.29451317,0.64489794,0.0
0.009999752,-0.010639334,-0.00015647411,0.003264968,-0.3080449,0.6327549,0.29075265,0.6443332,0.0,-2.6730337,0.008340886,-0.3392271,-8.777715e-05,0.0015063165,0.0021392957,-0.3173199,0.61219317,0.29173163,0.648311,0.0016912492
0.019999743,-0.027244618,-0.00031012893,0.0089589385,-0.29797676,0.6414759,0.28553474,0.6420036,0.0,-2.6730337,0.008340886,-0.3392271,-0.0023834743,0.0060261963,0.0032147125,-0.31755385,0.6190069,0.2877296,0.65272194,0.0104355225
0.029999733,-0.043849904,-0.00046378374,0.01465291,-0.28790858,0.65019685,0.28031683,0.63967407,0.0,-2.6730337,0.008340886,-0.3392271,-0.008721374,0.010094258,0.00551005,-0.31560177,0.6241016,0.28746352,0.65393126,0.027402658
0.03999996,-0.059266463,-0.0005704045,0.020002201,-0.2790568,0.65806,0.27590653,0.63701034,0.0,-2.6730337,0.008340886,-0.3392271,-0.016069332,0.010374549,0.0071871756,-0.31130293,0.6255993,0.28643018,0.652929,0.039640676
0.049999952,-0.074683025,-0.0006770253,0.025351493,-0.27020496,0.6659232,0.27149624,0.63434666,0.0,-2.6730337,0.008340886,-0.3392271,-0.02222785,0.009727734,0.009182262,-0.3059619,0.62892705,0.2851528,0.6533107,0.04787856
0.059999943,-0.09574663,-0.0006945133,0.033613652,-0.25944233,0.6761151,0.2661886,0.6294387,0.0,-2.6730337,0.008340886,-0.3392271,-0.028456701,0.009079757,0.011518705,-0.30020383,0.63288563,0.2833604,0.65443814,0.054188553
0.06999993,-0.11681024,-0.00071200135,0.04187581,-0.2486797,0.686307,0.26088095,0.6245307,0.0,-2.6730337,0.008340886,-0.3392271,-0.035104528,0.008579436,0.014087367,-0.29393235,0.6375902,0.28090414,0.65585023,0.060054008
0.07999992,-0.13598475,-0.0006930709,0.049567614,-0.23941532,0.6954025,0.2563147,0.6194893,0.0,-2.6730337,0.008340886,-0.3392271,-0.042340316,0.008253801,0.01680665,-0.28710577,0.6429789,0.27786794,0.6571123,0.066497006
0.089999914,-0.15515925,-0.00067414046,0.05725942,-0.23015094,0.704498,0.25174844,0.6144479,0.0,-2.6730337,0.008340886,-0.3392271,-0.050242648,0.008121806,0.019700665,-0.2797919,0.64898574,0.27441195,0.6579983,0.074347444
0.099999905,-0.18014033,-0.00045582055,0.06874727,-0.21895777,0.71593916,0.24597819,0.60665745,0.0,-2.6730337,0.008340886,-0.3392271,-0.058893986,0.008201147,0.022850353,-0.272114,0.65552455,0.27068827,0.65839726,0.08436986
0.109999895,-0.2051214,-0.00023750067,0.08023511,-0.2077646,0.72738034,0.24020794,0.598867,0.0,-2.6730337,0.008340886,-0.3392271,-0.068381146,0.008496079,0.02634843,-0.2641954,0.6625257,0.2668076,0.6582807,0.09733411
0.119999886,-0.22725838,1.4132262e-05,0.0909169,-0.19869995,0.73717976,0.23554164,0.59116,0.0,-2.6730337,0.008340886,-0.3392271,-0.078794554,0.008992608,0.030277628,-0.25613523,0.6699414,0.2628381,0.6576687,0.11404713
0.12999988,-0.24939537,0.00026576518,0.10159869,-0.1896353,0.7469791,0.23087534,0.583453,0.0,-2.6730337,0.008340886,-0.3392271,-0.09022341,0.009659591,0.034705747,-0.24800277,0.6777443,0.2588106,0.65660733,0.1353569
0.13999987,-0.27153236,0.0005173981,0.11228047,-0.18057066,0.75677854,0.22620904,0.57574606,0.0,-2.6730337,0.008340886,-0.3392271,-0.10275407,0.010451126,0.03968652,-0.23983966,0.6859204,0.254725,0.65514994,0.16213767
0.14999986,-0.29905477,0.0011362315,0.12744305,-0.17020081,0.7685757,0.22131503,0.56466705,0.0,-2.6730337,0.008340886,-0.3392271,-0.116469584,0.011310737,0.045260776,-0.23166274,0.6944598,0.25055715,0.6533425,0.19525601
0.15999985,-0.3265772,0.0017550647,0.14260562,-0.15983096,0.780373,0.21642102,0.55358803,1.0,-2.6730337,0.008340886,-0.3392271,-0.13144964,0.012174423,0.05145592,-0.22346899,0.70334715,0.24626625,0.6512089,0.23551418
0.16999984,-0.34938216,0.0024136067,0.1562243,-0.15200683,0.78981984,0.21263461,0.5434578,1.0,-2.6730337,0.008340886,-0.3392271,-0.14776978,0.012974913,0.05828168,-0.21524015,0.71255183,0.24180597,0.64873606,0.28356168
0.17999983,-0.37218717,0.0030721487,0.16984299,-0.14418273,0.79926676,0.20884821,0.5333275,1.0,-2.6730337,0.008340886,-0.3392271,-0.165499,0.013645726,0.065721855,-0.20695055,0.7220183,0.23713864,0.64585876,0.33976495
0.18999982,-0.3994609,0.0042649447,0.18809147,-0.13359275,0.8105759,0.20171788,0.5206239,1.0,-2.6730337,0.008340886,-0.3392271,-0.1846932,0.01412529,0.073725894,-0.19857755,0.73165923,0.23225302,0.64244473,0.4040272
0.19999981,-0.4267347,0.005457741,0.20633996,-0.12300279,0.82188505,0.19458757,0.50792027,1.0,-2.6730337,0.008340886,-0.3392271,-0.20538485,0.0143617345,0.08220331,-0.19011435,0.74135447,0.22718263,0.63828814,0.47556505
0.2099998,-0.45400846,0.0066505373,0.22458844,-0.11241282,0.83319426,0.18745726,0.49521664,1.0,-2.6730337,0.008340886,-0.3392271,-0.2275635,0.014317791,0.091034144,-0.18158254,0.7509642,0.22201338,0.6331233,0.5526831
0.21999979,-0.4753163,0.007840514,0.24040791,-0.10450214,0.84172887,0.18178435,0.4842778,1.0,-2.6730337,0.008340886,-0.3392271,-0.25114962,0.01397683,0.10010515,-0.17303556,0.7603604,0.21686956,0.6266725,0.6326363
0.22999978,-0.49662408,0.009030491,0.2562274,-0.096591465,0.85026354,0.17611143,0.47333902,1.0,-2.6730337,0.008340886,-0.3392271,-0.27596763,0.013352024,0.109377846,-0.16454527,0.7694768,0.2118655,0.6187298,0.71171343
0.23999977,-0.5215584,0.01073792,0.27663583,-0.08723417,0.8599307,0.16956373,0.4596963,1.0,-2.6730337,0.008340886,-0.3392271,-0.3017401,0.012500311,0.118964314,-0.15616988,0.7783547,0.20703822,0.6092547,0.78566337
0.24999976,-0.54649264,0.012445348,0.29704428,-0.077876866,0.8695979,0.16301602,0.4460536,1.0,-2.6730337,0.008340886,-0.3392271,-0.32812703,0.011535379,0.12915823,-0.14791635,0.7871489,0.20230336,0.5984133,0.8504646
0.25999975,-0.56577986,0.014063644,0.31453982,-0.07043039,0.8769363,0.15736565,0.4346552,1.0,-2.6730337,0.008340886,-0.3392271,-0.35481125,0.0106204925,0.1403689,-0.13972268,0.79606336,0.19748363,0.58652294,0.90323997
0.26999974,-0.5850671,0.015681941,0.3320354,-0.06298392,0.8842747,0.15171528,0.4232568,1.0,-2.6730337,0.008340886,-0.3392271,-0.38158554,0.009920928,0.15296833,-0.13147554,0.8052511,0.19240417,0.57392275,0.9429456
0.27999973,-0.6064761,0.017457087,0.35280713,-0.055219404,0.89205104,0.14728597,0.41005346,1.0,-2.6730337,0.008340886,-0.3392271,-0.40837806,0.009533617,0.16713805,-0.12305342,0.81474906,0.18698624,0.5608539,0.97047985
0.28999996,-0.62788516,0.019232232,0.37357885,-0.047454894,0.89982736,0.14285667,0.39685014,1.0,-2.6730337,0.008340886,-0.3392271,-0.43519658,0.009446475,0.18281816,-0.11436721,0.82449317,0.18127227,0.5474204,0.98813796
0.29999995,-0.64348763,0.020807987,0.39055452,-0.04161917,0.90525794,0.13963136,0.38639593,1.0,-2.6730337,0.008340886,-0.3392271,-0.4620422,0.009562637,0.19977932,-0.10538487,0.8343794,0.17538373,0.5336307,0.99870884
0.30999994,-0.6590901,0.022383744,0.40753022,-0.035783447,0.9106886,0.13640606,0.3759417,1.0,-2.6730337,0.008340886,-0.3392271,-0.48885906,0.009762499,0.21774782,-0.096141554,0.84431165,0.16946146,0.519469,1.004681
0.3199997,-0.6746925,0.023959499,0.4245059,-0.029947726,0.91611916,0.13318075,0.36548746,1.0,-2.6730337,0.008340886,-0.3392271,-0.5155335,0.009955185,0.23649742,-0.08673921,0.85421413,0.16362542,0.5049473,1.00785
0.3299997,-0.6911344,0.02541945,0.44301176,-0.02398226,0.9216932,0.13070312,0.3541908,1.0,-2.6730337,0.008340886,-0.3392271,-0.5419213,0.0100962175,0.25587523,-0.07733239,0.86402357,0.15795958,0.4901209,1.0093185
0.33999968,-0.7075763,0.0268794,0.46151763,-0.018016795,0.9272672,0.12822549,0.34289417,1.0,-2.6730337,0.008340886,-0.3392271,-0.56787354,0.010179902,0.27578115,-0.06810354,0.8736772,0.15251274,0.47507846,1.0096972
0.34999967,-0.7186327,0.02797215,0.47554275,-0.013356538,0.9308433,0.12597558,0.33496955,1.0,-2.6730337,0.008340886,-0.3392271,-0.5932513,0.010222348,0.2961339,-0.059234776,0.8831095,0.1473059,0.45992446,1.0093251
0.35999966,-0.7296891,0.0290649,0.48956785,-0.00869628,0.93441945,0.12372565,0.32704493,1.0,-2.6730337,0.008340886,-0.3392271,-0.61793256,0.0102466,0.3168447,-0.050885186,0.8922526,0.14234269,0.4447655,1.0084196
0.36999965,-0.74083376,0.029809183,0.50402784,-0.004188288,0.9379078,0.12238083,0.3189476,1.0,-2.6730337,0.008340886,-0.3392271,-0.6418138,0.010272074,0.33780274,-0.043177158,0.90104014,0.1376194,0.42970437,1.007151
0.37999964,-0.75197834,0.030553466,0.5184879,0.00031970447,0.9413962,0.121036,0.3108503,1.0,-2.6730337,0.008340886,-0.3392271,-0.6648092,0.010308887,0.35887107,-0.03618951,0.90941113,0.13313255,0.4148382,1.0056669
0.38999963,-0.7586542,0.030763496,0.5283181,0.0020618467,0.9430222,0.12303507,0.30532634,1.0,-2.6730337,0.008340886,-0.3392271,-0.6868487,0.010356608,0.37988806,-0.029957058,0.91731346,0.12888256,0.40026087,1.0040941
0.39999962,-0.76532996,0.030973524,0.5381483,0.0038039887,0.94464827,0.12503415,0.2998024,1.0,-2.6730337,0.008340886,-0.3392271,-0.70787287,0.010405186,0.40067443,-0.02447349,0.924707,0.124873996,0.3860659,1.0025378
0.4099996,-0.7720058,0.031183552,0.5479785,0.0055461307,0.9462743,0.12703322,0.29427847,1.0,-2.6730337,0.008340886,-0.3392271,-0.7278306,0.010437536,0.42104146,-0.019699441,0.9315651,0.12111363,0.3723483,1.0010797
0.4199996,-0.77790725,0.0309488,0.55708176,0.0069389464,0.94753605,0.13025863,0.28928122,1.0,-2.6730337,0.008340886,-0.3392271,-0.7466739,0.010432686,0.44080198,-0.015572654,0.9378751,0.11760736,0.35920504,0.9997816
0.42999935,-0.78380865,0.030714046,0.56618506,0.008331763,0.9487978,0.13348405,0.28428397,1.0,-2.6730337,0.008340886,-0.3392271,-0.7643592,0.010368864,0.45977965,-0.012018593,0.9436379,0.11435858,0.34673214,0.9986857
0.43999934,-0.7860836,0.029961843,0.5706994,0.008277953,0.948927,0.13758424,0.28199062,1.0,-2.6730337,0.008340886,-0.3392271,-0.78084815,0.010226141,0.47781712,-0.008960085,0.9488639,0.11136731,0.33501998,0.997818
0.44999933,-0.78835857,0.029209638,0.57521373,0.008224144,0.9490562,0.14168443,0.27969727,1.0,-2.6730337,0.008340886,-0.3392271,-0.79611117,0.009988028,0.49478096,-0.006323697,0.953571,0.10862998,0.32414764,0.9971883
0.45999956,-0.7906335,0.028457433,0.579728,0.008170335,0.9491854,0.14578462,0.2774039,1.0,-2.6730337,0.008340886,-0.3392271,-0.8101303,0.009642254,0.51056445,-0.004043745,0.95778084,0.10614031,0.3141783,0.99679124
0.46999955,-0.7912522,0.027472515,0.58231336,0.0076734666,0.9485792,0.15155461,0.27635995,1.0,-2.6730337,0.008340886,-0.3392271,-0.822901,0.009181227,0.5250876,-0.0020635892,0.9615169,0.10388968,0.30515614,0.99660826
0.47999954,-0.7897491,0.026330745,0.58162254,0.00685856,0.94753516,0.15610354,0.27712092,1.0,-2.6730337,0.008340886,-0.3392271,-0.8344324,0.00860137,0.53829634,-0.00033576973,0.96480364,0.101867415,0.29710582,0.9966115
0.48999953,-0.7882459,0.025188977,0.58093166,0.006043653,0.94649106,0.16065244,0.27788192,1.0,-2.6730337,0.008340886,-0.3392271,-0.84474653,0.007903005,0.5501608,0.0011788141,0.96766526,0.10006084,0.29003292,0.9967669
0.49999952,-0.7867428,0.024047207,0.58024085,0.005228746,0.94544697,0.16520137,0.2786429,1.0,-2.6730337,0.008340886,-0.3392271,-0.8538758,0.007089208,0.5606723,0.0025118273,0.9701261,0.09845521,0.28392634,0.9970373
0.5099995,-0.7852397,0.02290544,0.57955,0.00441384,0.9444029,0.16975027,0.27940387,1.0,-2.6730337,0.008340886,-0.3392271,-0.86186177,0.0061652986,0.5698409,0.0036888998,0.97221,0.097034,0.27876094,0.9973859
0.5199995,-0.7810484,0.02188692,0.5758611,0.003664552,0.9423683,0.1757937,0.28195307,1.0,-2.6730337,0.008340886,-0.3392271,-0.86875165,0.0051381392,0.5776924,0.0047300737,0.973941,0.09577867,0.27450073,0.9977789
0.5299995,-0.7760178,0.020984208,0.570642,0.0027855209,0.9401904,0.18108946,0.28534466,1.0,-2.6730337,0.008340886,-0.3392271,-0.87459725,0.0040154858,0.58426493,0.0056514572,0.97534215,0.094669275,0.27110147,0.99818593
0.5399995,-0.7709871,0.020081496,0.56542295,0.0019064897,0.9380124,0.18638521,0.28873625,1.0,-2.6730337,0.008340886,-0.3392271,-0.8794523,0.0028055934,0.5896063,0.0064655226,0.9764367,0.09368416,0.26851356,0.99858236
0.5499995,-0.7659564,0.019178784,0.56020385,0.0010274586,0.93583447,0.19168097,0.29212785,1.0,-2.6730337,0.008340886,-0.3392271,-0.88337094,0.0015167547,0.59377116,0.0071821045,0.977247,0.092800654,0.26668477,0.998948
0.55999947,-0.7577751,0.018657822,0.55189127,-0.00023510704,0.93214667,0.19940102,0.29748303,1.0,-2.6730337,0.008340886,-0.3392271,-0.88640696,0.00015714299,0.5968187,0.007808773,0.9777945,0.091995396,0.2655618,0.99926764
0.56999946,-0.7495057,0.018485326,0.5431438,-0.0013454077,0.92854667,0.20621598,0.3030109,1.0,-2.6730337,0.008340886,-0.3392271,-0.888612,-0.0012657391,0.5988104,0.008351786,0.9781003,0.09124454,0.26509213,0.99953127
0.0,0.0,0.0,0.0,-0.28084078,0.61330444,0.24011421,0.6971907,0.0,-2.7943132,-0.052860476,-0.3240357,0.0,0.0,0.0,-0.28084078,0.61330444,0.24011421,0.6971907,0.0
0.00999999,-0.0023013086,-0.0009190977,0.0006179094,-0.27677706,0.61544836,0.23606543,0.6981069,0.0,-2.7943132,-0.052860476,-0.3240357,-0.0012071524,-0.0019782754,-0.001337298,-0.27871075,0.6212432,0.24198864,0.68129975,-0.0026650978
0.01999998,-0.004602617,-0.0018381954,0.0012358188,-0.2727133,0.61759233,0.23201665,0.69902307,0.0,-2.7943132,-0.052860476,-0.3240357,0.0017898064,0.0021853326,-0.0009001016,-0.277554,0.62334543,0.23820338,0.68666995,-0.0007070927
0.029999971,-0.0069039254,-0.002757293,0.0018537283,-0.26864955,0.61973625,0.22796787,0.6999392,0.0,-2.7943132,-0.052860476,-0.3240357,-0.002723299,0.00588167,9.629177e-06,-0.274609,0.62853384,0.2374687,0.6875803,0.0091306465
0.03999996,-0.009205234,-0.0036763907,0.0024716377,-0.26458582,0.6218802,0.2239191,0.7008554,0.0,-2.7943132,-0.052860476,-0.3240357,-0.0075742537,0.006085786,0.0002255023,-0.27058643,0.6294088,0.23661768,0.68593395,0.012890619
0.049999952,-0.013640875,-0.0049195527,0.0036564022,-0.25880042,0.62513566,0.21822762,0.70162785,0.0,-2.7943132,-0.052860476,-0.3240357,-0.0112531055,0.0058143614,0.0008119524,-0.2663188,0.6317726,0.23581733,0.6857563,0.010994506
0.059999943,-0.01805522,-0.006104642,0.0048517003,-0.2534633,0.62822294,0.21294393,0.7021992,0.0,-2.7943132,-0.052860476,-0.3240357,-0.015085315,0.005884501,0.0018372268,-0.26213065,0.63440114,0.23472987,0.68630797,0.0051847966
0.06999993,-0.022469562,-0.0072897314,0.0060469983,-0.24812621,0.6313103,0.20766021,0.70277053,0.0,-2.7943132,-0.052860476,-0.3240357,-0.019390237,0.0063492237,0.0031480968,-0.2576885,0.6375058,0.23316981,0.6870571,-0.0032490743
0.07999992,-0.026883906,-0.008474821,0.007242297,-0.24278912,0.6343976,0.20237651,0.70334184,0.0,-2.7943132,-0.052860476,-0.3240357,-0.02429916,0.0071858643,0.0046227304,-0.2528108,0.64106077,0.23124833,0.68750525,-0.013422775
0.089999914,-0.03447572,-0.009927368,0.009335685,-0.23529664,0.638976,0.1953191,0.7033085,0.0,-2.7943132,-0.052860476,-0.3240357,-0.02985827,0.008396852,0.0062545417,-0.24749964,0.64502203,0.2291677,0.6873913,-0.024614051
0.099999905,-0.041938987,-0.011272001,0.0114020575,-0.22853452,0.6433212,0.18890412,0.7029462,0.0,-2.7943132,-0.052860476,-0.3240357,-0.036121108,0.010001811,0.008099663,-0.24185619,0.649319,0.22712088,0.6865877,-0.0361392
0.109999895,-0.04940225,-0.012616634,0.013468429,-0.2217724,0.64766645,0.18248913,0.7025838,0.0,-2.7943132,-0.052860476,-0.3240357,-0.043145157,0.012016262,0.010229337,-0.23600379,0.6538984,0.22525641,0.6850657,-0.047283176
0.119999886,-0.056865517,-0.013961268,0.015534801,-0.21501029,0.6520117,0.17607415,0.70222145,0.0,-2.7943132,-0.052860476,-0.3240357,-0.05098991,0.014442104,0.012706566,-0.23005475,0.6587334,0.2236779,0.68285966,-0.057266574
0.12999988,-0.06432878,-0.015305901,0.017601173,-0.20824818,0.65635693,0.16965915,0.70185906,0.0,-2.7943132,-0.052860476,-0.3240357,-0.059712075,0.017264184,0.015581238,-0.22410032,0.66382366,0.22245115,0.68004334,-0.06523489
0.13999987,-0.07707287,-0.016982174,0.021408696,-0.19985019,0.6627918,0.16182294,0.6997981,0.0,-2.7943132,-0.052860476,-0.3240357,-0.06936462,0.020450938,0.018892724,-0.21821074,0.6691902,0.22161001,0.6767148,-0.07025971
0.14999986,-0.089270055,-0.018374586,0.025056485,-0.19261408,0.6685716,0.15518591,0.69747275,0.0,-2.7943132,-0.052860476,-0.3240357,-0.07999814,0.02395467,0.022673953,-0.21243715,0.67486936,0.22116154,0.6729833,-0.0713465
0.16000009,-0.101467244,-0.019766998,0.028704274,-0.18537796,0.6743514,0.14854889,0.69514734,0.0,-2.7943132,-0.052860476,-0.3240357,-0.09166348,0.027712982,0.026956309,-0.20681354,0.68090576,0.2210887,0.6689617,-0.06744411
0.17000008,-0.113664426,-0.02115941,0.032352064,-0.17814185,0.6801312,0.14191186,0.6928219,0.0,-2.7943132,-0.052860476,-0.3240357,-0.10441428,0.031649794,0.03177311,-0.20135751,0.68734705,0.22135216,0.6647585,-0.057454865
0.18000007,-0.1312406,-0.022854585,0.038218416,-0.16948687,0.68806183,0.13365357,0.6883237,0.0,-2.7943132,-0.052860476,-0.3240357,-0.11830971,0.03567748,0.037163425,-0.19606946,0.69423765,0.22189116,0.66047096,-0.040245097
0.18999982,-0.14920725,-0.024340069,0.044422135,-0.16141586,0.6958778,0.12601325,0.6831948,0.0,-2.7943132,-0.052860476,-0.3240357,-0.13341634,0.039699864,0.043174047,-0.19093055,0.7016127,0.22262324,0.6561785,-0.014656502
0.19999981,-0.16632542,-0.025618559,0.050391745,-0.15414436,0.70318276,0.11915467,0.67805624,0.0,-2.7943132,-0.052860476,-0.3240357,-0.14980888,0.043616,0.049858738,-0.18589982,0.7094915,0.22344582,0.65193355,0.020474207
0.2099998,-0.18344359,-0.026897049,0.056361355,-0.14687286,0.7104878,0.11229609,0.6729176,0.0,-2.7943132,-0.052860476,-0.3240357,-0.16756916,0.047325354,0.057274986,-0.180911,0.71786916,0.22423936,0.6477512,0.06627695
0.21999979,-0.20056176,-0.028175538,0.06233096,-0.13960135,0.7177928,0.10543752,0.667779,0.0,-2.7943132,-0.052860476,-0.3240357,-0.18678255,0.05073406,0.06547317,-0.17587106,0.72670656,0.2248753,0.6435938,0.12377017
0.22999978,-0.22358686,-0.029570002,0.07165973,-0.1309411,0.7273048,0.09691024,0.6597584,0.0,-2.7943132,-0.052860476,-0.3240357,-0.20753063,0.053762097,0.07447769,-0.17066216,0.7359186,0.22523308,0.6393493,0.19370942
