Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.3080231,-0.011625966,0.28435773,-0.35749272,-0.112306535,0.91261846,0.015713034,0.988024
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.3094577,-0.011180004,0.28568313,-0.35688278,-0.11135922,0.91330934,0.016215412,0.98470056
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.31067166,-0.010665497,0.28663653,-0.35681385,-0.11022915,0.91375923,0.016709937,0.98105305
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.31169328,-0.010089641,0.2872525,-0.35725573,-0.10891838,0.91398185,0.017198173,0.97709453
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.31254822,-0.009459352,0.28756312,-0.3581796,-0.10742947,0.91398937,0.017681276,0.9728323
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.31325993,-0.008780738,0.28759888,-0.35955825,-0.105765514,0.9137937,0.018160386,0.9682697
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.3138494,-0.0080591645,0.28738734,-0.36136568,-0.10393006,0.91340613,0.018636456,0.9634071
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.31433547,-0.0072996225,0.28695413,-0.36357743,-0.10192708,0.9128367,0.019110499,0.95824367
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.3147351,-0.0065063145,0.28632265,-0.3661704,-0.099760756,0.9120953,0.019583186,0.9527782
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.31506363,-0.0056833383,0.2855144,-0.36912286,-0.097435676,0.911191,0.020055404,0.9470098
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.31533438,-0.0048340317,0.28454846,-0.37241417,-0.09495655,0.9101323,0.02052789,0.940938
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.31555936,-0.003961673,0.28344256,-0.37602502,-0.092328176,0.90892744,0.02100139,0.9345633
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.31574932,-0.0030688252,0.28221253,-0.3799372,-0.089555405,0.90758395,0.021476505,0.9278872
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0047674873,0.006600367,0.007921333,-0.6785842,-0.029362774,0.74579203,0.03063635,0.06519024
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.00644799,-0.0039833505,0.00585647,-0.72144055,-0.03677946,0.7943721,0.02001333,0.10479459
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.013709974,0.001871461,0.008930993,-0.6900462,-0.03124446,0.7636585,0.022967426,0.12448447
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.020560484,0.0067536775,0.013381028,-0.66874695,-0.028657788,0.7533582,0.029302789,0.122204155
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.02603523,0.0067384485,0.016924962,-0.661713,-0.027688054,0.75439656,0.03314556,0.107941434
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.030823898,0.0044747684,0.020389047,-0.6586919,-0.02652415,0.75827634,0.0345715,0.09731981
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.036141243,0.0019223858,0.024241332,-0.6554507,-0.025239328,0.7630165,0.03485103,0.100050464
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.042556193,-9.667687e-05,0.028771807,-0.65087056,-0.024178693,0.7683823,0.03469619,0.11979608
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.050220113,-0.0013117846,0.03422606,-0.6447471,-0.023556745,0.77438486,0.03441888,0.15640381
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.05909012,-0.0017159935,0.040711638,-0.63715756,-0.023444777,0.78106076,0.034175545,0.20763342
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06904946,-0.0014351066,0.048221495,-0.62824744,-0.023810549,0.7884159,0.034055963,0.2702708
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07996623,-0.00065602176,0.056690283,-0.6181593,-0.024561038,0.79640007,0.034114927,0.34080002
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0917109,0.000415707,0.06603149,-0.60702705,-0.025576001,0.8049122,0.034384176,0.41579333
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.10415682,0.0015833918,0.07615423,-0.594987,-0.02673248,0.8138178,0.034878552,0.4921355
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.11717486,0.0026766453,0.08696735,-0.5821873,-0.027919604,0.8229689,0.03559923,0.5671495
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1306296,0.003561752,0.098378815,-0.5687912,-0.029047644,0.8322196,0.03653589,0.6386595
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1443781,0.0041459743,0.11029248,-0.5549738,-0.030050876,0.8414378,0.03766972,0.70501
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15827248,0.004377784,0.12260591,-0.54091704,-0.030886775,0.8505122,0.038975537,0.76505214
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17216358,0.0042430405,0.13520904,-0.52680206,-0.031532668,0.8593553,0.040424034,0.8181037
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18590644,0.0037585665,0.14798456,-0.5128024,-0.031981282,0.86790216,0.04198377,0.8638908
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19936538,0.002964573,0.16081011,-0.49907783,-0.0322358,0.87610847,0.043623686,0.9024777
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21241885,0.0019167792,0.17356168,-0.48576984,-0.03230559,0.88394666,0.045314237,0.93419164
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22496282,0.00067901425,0.18611762,-0.4729994,-0.03220252,0.8914013,0.047029167,0.9595484
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23691255,-0.00068323873,0.1983625,-0.46086526,-0.03193851,0.89846635,0.048746184,0.9791838
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24820359,-0.0021076258,0.21019137,-0.44944507,-0.031523734,0.90514106,0.05044791,0.99379456
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25879076,-0.003538208,0.22151223,-0.43879598,-0.030965747,0.9114292,0.052121773,1.004091
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26864707,-0.004927596,0.23224828,-0.42895728,-0.0302692,0.9173368,0.053759754,1.0107601
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27776155,-0.0062373523,0.24233878,-0.41995248,-0.029435856,0.9228711,0.05535817,1.0144404
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28613687,-0.0074386504,0.25173908,-0.41179144,-0.028465023,0.9280409,0.05691661,1.0157062
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29378685,-0.008510845,0.26041985,-0.4044736,-0.027353728,0.93285555,0.05843757,1.0150601
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30073416,-0.00944096,0.26836586,-0.39798898,-0.026097575,0.9373254,0.05992557,1.0129305
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30700836,-0.010222251,0.2755742,-0.39232126,-0.024690973,0.94146144,0.061386347,1.0096743
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31264344,-0.010852972,0.28205281,-0.387449,-0.023127666,0.94527507,0.06282613,1.0055822
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31767705,-0.011335274,0.287818,-0.3833467,-0.021401314,0.94877785,0.06425141,1.0008855
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.322148,-0.011673918,0.29289335,-0.37998646,-0.019505566,0.9519825,0.06566836,0.99576366
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32609645,-0.011876067,0.29730725,-0.37733904,-0.017434476,0.954901,0.06708281,0.99035245
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32956213,-0.011950066,0.3010921,-0.37537384,-0.015182687,0.9575459,0.068499535,0.9847509
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.332584,-0.011904379,0.30428278,-0.3740603,-0.01274549,0.959929,0.069922626,0.9790289
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.0065450747,0.013817476,-0.00791522,-0.65398014,-0.035658136,0.6799365,0.03245882,0.026196228
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0012081455,0.0044347104,-0.014456849,-0.71013594,-0.043171845,0.7392251,0.02141801,0.028029876
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.0031158742,0.006451646,-0.011688425,-0.69812,-0.038960103,0.7226702,0.0216521,0.013824208
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.0074607697,0.00876412,-0.005441132,-0.68708175,-0.03593732,0.7173564,0.025900966,-0.010655327
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.012955453,0.007895621,0.00095450226,-0.68490255,-0.034472585,0.7207867,0.029073102,-0.036201518
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.019304764,0.005615661,0.0075921575,-0.6846257,-0.03321494,0.72660637,0.030494047,-0.05045783
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.026884671,0.0034780297,0.014724777,-0.6828754,-0.032135256,0.7331855,0.030894158,-0.04589398
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.035829913,0.0021042097,0.022493653,-0.67883193,-0.031541556,0.7404218,0.030825628,-0.02021875
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.04607406,0.001630174,0.031042539,-0.6724657,-0.031640537,0.74839437,0.030568508,0.025431281
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.057478633,0.0019727964,0.040451646,-0.6639675,-0.032487012,0.75714505,0.030274762,0.088022545
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.0698984,0.002945641,0.05072871,-0.6535755,-0.034018964,0.7666542,0.030039994,0.16363996
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.08320293,0.0043209363,0.06183868,-0.6415218,-0.03610263,0.7768371,0.029929651,0.24811935
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.097275674,0.0058672745,0.073727936,-0.6280283,-0.038571604,0.7875562,0.029989777,0.33743218
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.11200171,0.0073740724,0.08633453,-0.6133166,-0.0412561,0.79864126,0.03025153,0.4279193
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.12725751,0.008666532,0.0995898,-0.5976167,-0.044003285,0.8099114,0.030732824,0.51643217
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.14290394,0.009614924,0.11341544,-0.581169,-0.04668857,0.82119256,0.031439304,0.6004112
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.1587858,0.010137374,0.12771985,-0.56422013,-0.049220085,0.8323311,0.032365516,0.6779167
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.17473504,0.01019823,0.14239591,-0.5470164,-0.05153764,0.8432015,0.033496216,0.74762034
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.19057815,0.009803141,0.15732083,-0.5297952,-0.0536078,0.8537088,0.03480853,0.8087629
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.2061441,0.008990789,0.17235814,-0.5127773,-0.05541785,0.8637874,0.03627363,0.86108637
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.22127323,0.007823827,0.18736206,-0.49616003,-0.056968994,0.87339664,0.0378595,0.9047474
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.23582368,0.0063792933,0.20218359,-0.48011303,-0.058270715,0.8825157,0.03953357,0.9402224
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.24967715,0.004739927,0.21667671,-0.46477675,-0.05933606,0.89113766,0.04126461,0.9682116
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.26274124,0.002987126,0.23070501,-0.45026165,-0.060178243,0.8992648,0.043025166,0.98955154
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.2749501,0.0011956487,0.24414662,-0.43665043,-0.06080889,0.9069052,0.04479201,1.0051389
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.2862633,-0.000569677,0.2568985,-0.42400002,-0.06123686,0.9140699,0.046547607,1.01587
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.29666346,-0.0022559594,0.26887816,-0.41234556,-0.061467998,0.9207721,0.04827991,1.0225967
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.3061527,-0.0038225446,0.28002498,-0.40170312,-0.061505236,0.9270259,0.049981654,1.0260967
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.31474957,-0.005240096,0.29029924,-0.39207345,-0.06134899,0.9328462,0.051650137,1.0270565
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.32248497,-0.006489603,0.2996806,-0.38344508,-0.06099768,0.93824834,0.05328603,1.0260646
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.32939947,-0.0075608995,0.3081659,-0.37579682,-0.060448192,0.9432488,0.054892346,1.0236123
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.33554006,-0.00845076,0.31576663,-0.3691005,-0.059696466,0.9478644,0.05647394,1.0200988
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.34095797,-0.009161519,0.32250613,-0.3633227,-0.05873798,0.9521124,0.058036417,1.0158411
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.34570637,-0.009699484,0.32841697,-0.3584268,-0.05756811,0.95601034,0.05958551,1.0110837
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.34983915,-0.010073235,0.3335389,-0.35437372,-0.05618231,0.95957613,0.061126947,1.0060096
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0019361138,0.0018233564,0.00029318314,-0.58146787,-0.025726536,0.6183259,0.014202157,0.027917078
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,-0.0030427543,-0.010292441,0.00049570296,-0.63095796,-0.030963961,0.69210637,-0.0007900018,0.06356256
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.009232726,-0.0106018875,0.005229243,-0.635241,-0.03062805,0.70260274,-0.0035788435,0.09076141
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.016674746,-0.008750351,0.010918994,-0.6351264,-0.031107577,0.71288466,-0.0019806344,0.11217968
