Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.2099998,-0.21354666,-0.021980966,0.06317705,-0.25781175,0.6925502,0.24212863,0.62387186,0.0,-2.5105164,-0.12077678,-0.2781651,-0.13674107,-0.0028538073,0.067956366,-0.24916284,0.6744936,0.21526961,0.64344025,-0.13038287
0.21999979,-0.23757903,-0.022841144,0.07336024,-0.25001663,0.70303303,0.23913454,0.6153065,0.0,-2.5105164,-0.12077678,-0.2781651,-0.14911926,-0.0022467861,0.07259939,-0.24366157,0.68204683,0.2111467,0.6403483,-0.0957954
0.22999978,-0.2616114,-0.023701321,0.08354343,-0.24222149,0.7135159,0.23614044,0.6067412,0.0,-2.5105164,-0.12077678,-0.2781651,-0.16189758,-0.0015993232,0.07694808,-0.23823152,0.68972796,0.20727642,0.63700825,-0.055115614
0.23999977,-0.283176,-0.024304813,0.09314305,-0.23532578,0.722848,0.23349608,0.59871113,0.0,-2.5105164,-0.12077678,-0.2781651,-0.175083,-0.000939172,0.08100941,-0.23283845,0.69751996,0.20364638,0.6334407,-0.008578848
0.24999976,-0.3047406,-0.024908304,0.10274268,-0.22843009,0.7321801,0.23085174,0.59068114,0.0,-2.5105164,-0.12077678,-0.2781651,-0.18868567,-0.00029588887,0.084809765,-0.22744651,0.7054025,0.20024182,0.6296617,0.043458004
0.25999975,-0.3263052,-0.025511796,0.1123423,-0.22153439,0.7415123,0.2282074,0.5826511,0.0,-2.5105164,-0.12077678,-0.2781651,-0.20271906,0.00030100695,0.08839678,-0.22201924,0.7133527,0.19704556,0.6256828,0.10050737
0.26999974,-0.35408276,-0.026070058,0.12717788,-0.21299006,0.7533193,0.22493076,0.57084054,0.0,-2.5105164,-0.12077678,-0.2781651,-0.21719967,0.00082461885,0.09184112,-0.21652052,0.7213458,0.1940373,0.62150985,0.16194323
0.27999973,-0.38186032,-0.026628321,0.14201346,-0.20444575,0.76512635,0.22165415,0.55903,0.0,-2.5105164,-0.12077678,-0.2781651,-0.23214675,0.0012533178,0.09523727,-0.21091586,0.7293563,0.19119278,0.6171428,0.22699669
0.28999972,-0.4053127,-0.026989143,0.15566298,-0.19728346,0.77499765,0.21889019,0.5483834,0.0,-2.5105164,-0.12077678,-0.2781651,-0.24758174,0.0015737896,0.0987035,-0.20517357,0.73735964,0.18848263,0.61257493,0.29475737
0.2999997,-0.42876503,-0.027349968,0.16931252,-0.19012119,0.7848689,0.21612622,0.53773683,0.0,-2.5105164,-0.12077678,-0.2781651,-0.2635266,0.0017835794,0.10237934,-0.1992664,0.74533427,0.18587197,0.6077925,0.36418393
0.3099997,-0.4539756,-0.027660739,0.18477635,-0.18300328,0.79527694,0.21369575,0.52576715,0.0,-2.5105164,-0.12077678,-0.2781651,-0.28000125,0.00189298,0.10642042,-0.19317313,0.75326365,0.18332058,0.6027741,0.4341268
0.3199997,-0.48154047,-0.027933449,0.20289783,-0.17463091,0.8066226,0.20942065,0.5128551,1.0,-2.5105164,-0.12077678,-0.2781651,-0.29701975,0.0019253602,0.11099054,-0.18687999,0.76113707,0.18078505,0.5974909,0.50336593
0.3299997,-0.5073156,-0.028146356,0.2204424,-0.16713315,0.8170872,0.20549637,0.5004049,1.0,-2.5105164,-0.12077678,-0.2781651,-0.31458506,0.001915816,0.11625029,-0.18038234,0.7689503,0.17822194,0.5919077,0.57066363
0.33999968,-0.52907395,-0.028241092,0.236481,-0.16103253,0.82579005,0.20192935,0.4893226,1.0,-2.5105164,-0.12077678,-0.2781651,-0.33268374,0.0019080301,0.12234463,-0.17368527,0.77670395,0.17559302,0.5859847,0.63482976
0.34999967,-0.55083233,-0.028335828,0.25251958,-0.1549319,0.83449286,0.19836232,0.47824028,1.0,-2.5105164,-0.12077678,-0.2781651,-0.35128102,0.0019499806,0.12938994,-0.16680424,0.78440195,0.17286988,0.5796811,0.6947934
0.35999966,-0.5753115,-0.028385531,0.2721712,-0.14831871,0.84405756,0.19479275,0.46509886,1.0,-2.5105164,-0.12077678,-0.2781651,-0.37031794,0.002089191,0.13746406,-0.15976453,0.7920476,0.17003767,0.5729598,0.74967027
0.36999965,-0.59979063,-0.028435236,0.29182285,-0.1417055,0.8536222,0.19122317,0.45195743,1.0,-2.5105164,-0.12077678,-0.2781651,-0.38971132,0.002368353,0.1465995,-0.15259983,0.7996411,0.16709724,0.5657923,0.7988163
0.37999964,-0.61980414,-0.028358877,0.30940446,-0.13635977,0.86128646,0.18815148,0.44060943,1.0,-2.5105164,-0.12077678,-0.2781651,-0.40935603,0.00282225,0.15678212,-0.14535068,0.8071761,0.16406381,0.5581647,0.8418591
0.38999963,-0.63981766,-0.028282518,0.3269861,-0.13101402,0.8689507,0.18507977,0.42926142,1.0,-2.5105164,-0.12077678,-0.2781651,-0.42912996,0.0034758148,0.167954,-0.13806199,0.8146391,0.16096433,0.5500815,0.878702
0.39999962,-0.66132724,-0.02823953,0.34695855,-0.12568466,0.8769168,0.18273222,0.41667596,1.0,-2.5105164,-0.12077678,-0.2781651,-0.448899,0.004343763,0.18001953,-0.13077994,0.82200885,0.15783294,0.5415675,0.909502
0.4099996,-0.6828369,-0.028196543,0.36693096,-0.1203553,0.8848829,0.18038467,0.4040905,1.0,-2.5105164,-0.12077678,-0.2781651,-0.46852377,0.0054308735,0.19285376,-0.12354998,0.82925653,0.15470687,0.5326687,0.93462837
0.4199996,-0.6973793,-0.028051544,0.38264272,-0.11700039,0.8899958,0.17896287,0.394748,1.0,-2.5105164,-0.12077678,-0.2781651,-0.4878645,0.006733693,0.20631136,-0.11641401,0.83634764,0.15162267,0.52344954,0.95460653
0.4299996,-0.7119217,-0.027906543,0.39835447,-0.113645494,0.89510876,0.17754106,0.3854055,1.0,-2.5105164,-0.12077678,-0.2781651,-0.50678563,0.008242153,0.22023496,-0.109408565,0.84324396,0.1486138,0.5139897,0.9700602
0.43999982,-0.7264641,-0.027761543,0.4140662,-0.110290594,0.9002217,0.17611927,0.37606302,1.0,-2.5105164,-0.12077678,-0.2781651,-0.52515966,0.009941649,0.23446266,-0.10256369,0.8499052,0.14570907,0.50438005,0.98165506
0.4499998,-0.7412885,-0.027675187,0.430708,-0.10776609,0.90486336,0.17730196,0.36616147,1.0,-2.5105164,-0.12077678,-0.2781651,-0.54286945,0.011814963,0.248834,-0.09590239,0.85629094,0.14293185,0.49471784,0.9900504
0.4599998,-0.75611293,-0.027588833,0.4473498,-0.10524159,0.90950507,0.17848466,0.35625994,1.0,-2.5105164,-0.12077678,-0.2781651,-0.5598098,0.013844002,0.2631943,-0.08944099,0.8623625,0.1403004,0.48510247,0.9958645
0.4699998,-0.76472443,-0.027547706,0.45875564,-0.104365714,0.91167194,0.18029964,0.35013893,1.0,-2.5105164,-0.12077678,-0.2781651,-0.57588935,0.016011152,0.2773983,-0.08318953,0.8680841,0.13782807,0.47563204,0.99965036
0.47999954,-0.7733359,-0.027506579,0.47016147,-0.10348984,0.91383874,0.18211462,0.34401792,1.0,-2.5105164,-0.12077678,-0.2781651,-0.59103,0.01830035,0.29131117,-0.07715287,0.87342465,0.13552417,0.46639967,1.0018836
0.48999953,-0.78189826,-0.027446669,0.48158458,-0.10264622,0.9159481,0.18405013,0.3379691,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6051675,0.02069772,0.3048109,-0.07133177,0.87835777,0.13339412,0.4574922,1.0029596
0.49999952,-0.78982794,-0.02713191,0.49257666,-0.10129633,0.91797286,0.18513267,0.33293933,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6182516,0.023192018,0.31778753,-0.065723665,0.8828634,0.13144036,0.44898802,1.003197
0.5099995,-0.79599947,-0.0268672,0.5017544,-0.09990207,0.9194609,0.18588172,0.32923263,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6302445,0.025774881,0.33014426,-0.060323536,0.88692737,0.12966281,0.44095594,1.0028464
0.5199995,-0.7998166,-0.026640553,0.50827456,-0.09976227,0.9200112,0.1884754,0.32646826,1.0,-2.5105164,-0.12077678,-0.2781651,-0.641121,0.028440673,0.34179702,-0.05512464,0.8905413,0.12805901,0.4334554,1.0021005
0.5299995,-0.80363375,-0.026413906,0.51479465,-0.099622466,0.92056155,0.19106907,0.32370389,1.0,-2.5105164,-0.12077678,-0.2781651,-0.65086687,0.031186141,0.35267395,-0.050118715,0.89370346,0.12662476,0.4265356,1.0011048
0.5399995,-0.80609477,-0.025870472,0.519959,-0.099496454,0.9206612,0.19379742,0.3220775,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6594784,0.034010667,0.36271566,-0.04529629,0.8964167,0.12535399,0.4202362,0.99996734
0.5499995,-0.80855584,-0.025327038,0.5251233,-0.09937045,0.9207608,0.19652577,0.32045117,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6669612,0.036915474,0.37187454,-0.040646628,0.89868945,0.12423932,0.41458744,0.99876726
0.55999947,-0.8082961,-0.024828637,0.52667457,-0.099757016,0.91999865,0.19925666,0.32088393,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6733283,0.03990354,0.38011408,-0.036158122,0.9005337,0.12327203,0.40961093,0.9975624
0.56999946,-0.8080363,-0.024330234,0.52822584,-0.10014358,0.9192365,0.20198755,0.3213167,1.0,-2.5105164,-0.12077678,-0.2781651,-0.67859995,0.042979196,0.38740847,-0.031818062,0.9019651,0.12244247,0.4053202,0.9963944
0.5799992,-0.80571944,-0.023442626,0.5277472,-0.10141226,0.9174904,0.20669365,0.32265997,1.0,-2.5105164,-0.12077678,-0.2781651,-0.68280184,0.04614778,0.39374176,-0.027612763,0.9030014,0.12174001,0.40172178,0.99529254
0.5899992,-0.8034026,-0.022555018,0.5272686,-0.10268094,0.9157443,0.21139973,0.32400325,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6859642,0.049415316,0.39910716,-0.023527691,0.90366244,0.12115354,0.39881587,0.9942771
0.5999992,-0.7995896,-0.021634037,0.52439916,-0.10393323,0.9136964,0.21538168,0.32658398,1.0,-2.5105164,-0.12077678,-0.2781651,-0.68812025,0.052788224,0.4035058,-0.01954748,0.9039687,0.12067156,0.39659706,0.99336207
0.6099994,-0.7957766,-0.020713056,0.52152973,-0.10518552,0.91164845,0.21936363,0.3291647,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6893062,0.056273274,0.40694582,-0.015656048,0.90394115,0.12028237,0.3950557,0.9925558
0.6199994,-0.7919636,-0.019792074,0.5186603,-0.10643781,0.9096005,0.22334556,0.33174548,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6895595,0.059877057,0.40944177,-0.01183694,0.9036005,0.119974494,0.39417824,0.9918636
0.6299994,-0.784877,-0.018198002,0.5127973,-0.10766228,0.90650195,0.22709219,0.33685303,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6889183,0.06360596,0.41101307,-0.008073198,0.90296644,0.11973667,0.393948,0.9912873
0.6399994,-0.7777904,-0.016603928,0.5069343,-0.10888675,0.90340334,0.23083882,0.34196058,1.0,-2.5105164,-0.12077678,-0.2781651,-0.68742126,0.06746615,0.41168335,-0.0043478324,0.90205824,0.11955835,0.39434642,0.99082685
0.6499994,-0.77042186,-0.014951211,0.50014114,-0.10928082,0.90077597,0.23198093,0.34762716,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6851065,0.07146331,0.41147983,-0.0006438284,0.90089345,0.119429514,0.39535302,0.9904809
0.6599994,-0.76305324,-0.013298494,0.4933481,-0.10967488,0.8981486,0.23312306,0.35329378,1.0,-2.5105164,-0.12077678,-0.2781651,-0.682012,0.07560268,0.4104318,0.0030557648,0.89948845,0.119341254,0.3969463,0.9902466
0.66999936,-0.7556847,-0.011645776,0.486555,-0.11006895,0.8955212,0.23426518,0.35896036,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6781742,0.07988885,0.40857074,0.006767592,0.89785784,0.119285524,0.39910388,0.9901211
0.67999935,-0.7441663,-0.0093433205,0.47651705,-0.11095544,0.8912111,0.23576473,0.3675109,1.0,-2.5105164,-0.12077678,-0.2781651,-0.67362905,0.08432577,0.40592933,0.010507872,0.8960148,0.1192556,0.4018033,0.9901006
0.68999934,-0.73269707,-0.007059646,0.4664618,-0.11180967,0.88695854,0.23714373,0.3759893,1.0,-2.5105164,-0.12077678,-0.2781651,-0.66841114,0.08891678,0.40254074,0.014292246,0.89397085,0.11924596,0.40502208,0.9901815
0.69999933,-0.7218605,-0.005030823,0.45683762,-0.113170184,0.8827905,0.2393757,0.3834486,1.0,-2.5105164,-0.12077678,-0.2781651,-0.66255385,0.0936645,0.39843884,0.018135903,0.8917362,0.119252354,0.4087379,0.99036014
0.7099993,-0.7110239,-0.0030019998,0.44721344,-0.11453069,0.8786225,0.24160768,0.3909079,1.0,-2.5105164,-0.12077678,-0.2781651,-0.65608895,0.09857091,0.3936572,0.02205321,0.8893192,0.1192719,0.41292873,0.99063283
0.7199993,-0.7001874,-0.00097317697,0.43758926,-0.115891196,0.8744545,0.24383965,0.39836723,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6490476,0.10363733,0.38822934,0.02605786,0.88672715,0.11930327,0.41757303,0.99099624
0.7299993,-0.68539166,0.0016035438,0.425394,-0.117952555,0.8686176,0.24663173,0.4080914,1.0,-2.5105164,-0.12077678,-0.2781651,-0.64145947,0.10886432,0.382188,0.030162795,0.8839661,0.11934623,0.42265028,0.99144685
0.7399993,-0.671952,0.0038634776,0.41455454,-0.120000124,0.8632315,0.24928913,0.41667756,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6333531,0.11425182,0.37556562,0.034380108,0.8810408,0.11940223,0.4281401,0.9919814
0.7499993,-0.6585124,0.0061234115,0.40371504,-0.12204769,0.8578453,0.25194654,0.4252637,1.0,-2.5105164,-0.12077678,-0.2781651,-0.6247561,0.11979918,0.36839384,0.038720928,0.8779547,0.119473994,0.43402308,0.9925964
0.7599993,-0.64507276,0.008383346,0.39287555,-0.12409526,0.85245913,0.25460392,0.43384987,1.0,-2.5105164,-0.12077678,-0.2781651,-0.61569536,0.12550493,0.36070338,0.043195546,0.8747108,0.11956565,0.44028038,0.9932886
0.76999927,-0.6272723,0.01098842,0.3797076,-0.12758648,0.84488827,0.25824702,0.44465956,1.0,-2.5105164,-0.12077678,-0.2781651,-0.60619664,0.13136719,0.35252446,0.04781328,0.8713108,0.11968257,0.44689393,0.99405444
0.77999926,-0.61152893,0.013204289,0.36856955,-0.13019559,0.83830136,0.2599149,0.45455876,1.0,-2.5105164,-0.12077678,-0.2781651,-0.5962849,0.13738324,0.3438862,0.05258245,0.86775583,0.11983158,0.4538461,0.99489
0.0,0.0,0.0,0.0,-0.4245493,0.5489175,0.34792468,0.6303256,0.0,-2.5713966,-0.16762376,-0.2782097,0.0,0.0,0.0,-0.4245493,0.5489175,0.34792468,0.6303256,0.0
0.010000229,-0.0022929579,-0.00064424274,0.00011870712,-0.42319554,0.54993826,0.34726977,0.6306605,0.0,-2.5713966,-0.16762376,-0.2782097,-0.0016901023,0.0010457595,-0.004051733,-0.40347615,0.543463,0.34750044,0.60990417,-0.0029232507
0.02000022,-0.0046458244,-0.0012787879,0.00026346446,-0.42170066,0.55110073,0.34655556,0.6310008,0.0,-2.5713966,-0.16762376,-0.2782097,-0.0064382157,-0.0014669786,-0.0004533932,-0.413187,0.5606705,0.36476082,0.61697304,-0.008057984
0.03000021,-0.006998691,-0.001913333,0.0004082218,-0.42020574,0.55226314,0.34584135,0.63134116,0.0,-2.5713966,-0.16762376,-0.2782097,-0.0046185083,-0.0024502988,0.0009695671,-0.4146369,0.55637634,0.36520475,0.61793613,-0.015155744
0.0400002,-0.011549205,-0.0028038502,0.00087684987,-0.41779435,0.55443937,0.34482884,0.6314743,0.0,-2.5713966,-0.16762376,-0.2782097,-0.0075398698,-0.0030750672,0.0024490438,-0.41276625,0.56188846,0.3618855,0.62223357,-0.020333953
0.049999952,-0.016099717,-0.0036943674,0.001345478,-0.41538292,0.5566156,0.34381634,0.63160753,0.0,-2.5713966,-0.16762376,-0.2782097,-0.010168893,-0.003965739,0.002652154,-0.4084377,0.5666655,0.35734063,0.62638605,-0.030150946
0.059999943,-0.020618236,-0.004547006,0.0018459096,-0.41304103,0.558749,0.34288573,0.6316851,0.0,-2.5713966,-0.16762376,-0.2782097,-0.013193635,-0.0047186576,0.00249889,-0.40229848,0.5710331,0.35169375,0.6299612,-0.044511035
0.06999993,-0.025106395,-0.0053977906,0.0023434877,-0.4106989,0.5609669,0.3418832,0.6317295,0.0,-2.5713966,-0.16762376,-0.2782097,-0.01707776,-0.00532246,0.0029190916,-0.39500844,0.5754117,0.3452465,0.6331907,-0.06214612
0.07999992,-0.029594552,-0.0062485756,0.0028410659,-0.40835673,0.5631848,0.34088066,0.63177395,0.0,-2.5713966,-0.16762376,-0.2782097,-0.021923428,-0.005830664,0.004233879,-0.3869987,0.5799421,0.33827662,0.63607895,-0.08165202
0.089999914,-0.03736201,-0.0073482217,0.003921537,-0.40503997,0.5667132,0.33977652,0.63118565,0.0,-2.5713966,-0.16762376,-0.2782097,-0.02766977,-0.0063072704,0.0064633014,-0.378566,0.58471787,0.33098143,0.6385943,-0.10175708
0.099999905,-0.045129467,-0.008447868,0.0050020083,-0.40172324,0.57024163,0.33867237,0.63059735,0.0,-2.5713966,-0.16762376,-0.2782097,-0.0342183,-0.00678901,0.009523909,-0.36992496,0.58979005,0.323497,0.64069724,-0.12133664
0.109999895,-0.05273515,-0.0094835935,0.0060925884,-0.3983966,0.5737232,0.33764374,0.6300144,0.0,-2.5713966,-0.16762376,-0.2782097,-0.04147746,-0.007280823,0.013293597,-0.3612308,0.59517235,0.3159274,0.64235497,-0.1394022
0.119999886,-0.060340833,-0.01051932,0.007183169,-0.39507002,0.57720476,0.33661512,0.6294315,0.0,-2.5713966,-0.16762376,-0.2782097,-0.049371105,-0.0077682845,0.017638322,-0.35259423,0.60085815,0.30835885,0.64354706,-0.15508822
0.12999988,-0.07235214,-0.011635113,0.009353092,-0.39022756,0.58240205,0.33572972,0.62784725,0.0,-2.5713966,-0.16762376,-0.2782097,-0.05783755,-0.00822914,0.02242552,-0.34409198,0.60683143,0.30086398,0.64426583,-0.16763929
0.13999987,-0.084363446,-0.012750906,0.011523016,-0.3853851,0.58759934,0.3348443,0.62626296,0.0,-2.5713966,-0.16762376,-0.2782097,-0.0668275,-0.008640114,0.027529981,-0.3357744,0.6130725,0.29350394,0.6445147,-0.17639944
0.14999962,-0.095741965,-0.013686299,0.013644969,-0.3808505,0.59250486,0.33413127,0.62463087,0.0,-2.5713966,-0.16762376,-0.2782097,-0.076301865,-0.008981075,0.03283685,-0.3276718,0.6195618,0.28632802,0.64430594,-0.1808042
0.15999961,-0.10712048,-0.014621693,0.015766922,-0.37631592,0.5974103,0.33341825,0.6229987,0.0,-2.5713966,-0.16762376,-0.2782097,-0.08623021,-0.009236779,0.038242865,-0.3197988,0.62628114,0.27937496,0.64365864,-0.18037479
0.1699996,-0.118498996,-0.015557086,0.017888878,-0.37178132,0.60231584,0.33270526,0.62136656,0.0,-2.5713966,-0.16762376,-0.2782097,-0.09658947,-0.009397801,0.04365715,-0.31215772,0.6332138,0.27267325,0.6425967,-0.17471531
0.17999983,-0.13626163,-0.016410356,0.022235284,-0.3649609,0.6096997,0.33194184,0.6180974,1.0,-2.5713966,-0.16762376,-0.2782097,-0.10736304,-0.009460922,0.049001176,-0.3047413,0.6403454,0.26624227,0.6411468,-0.16351157
0.18999982,-0.15402427,-0.017263627,0.02658169,-0.35814047,0.6170836,0.33117846,0.6148282,1.0,-2.5713966,-0.16762376,-0.2782097,-0.11853977,-0.009429056,0.05420925,-0.29753482,0.6476623,0.2600934,0.63933676,-0.1465319
0.19999981,-0.17029096,-0.017766405,0.03079225,-0.35244763,0.62360203,0.33087137,0.61135006,1.0,-2.5713966,-0.16762376,-0.2782097,-0.13011362,-0.009311084,0.05922895,-0.29051748,0.6551516,0.2542312,0.63719493,-0.123629674
0.2099998,-0.18655765,-0.018269181,0.03500281,-0.34675482,0.63012046,0.3305643,0.60787183,1.0,-2.5713966,-0.16762376,-0.2782097,-0.14208275,-0.009121429,0.064021714,-0.28366357,0.66280013,0.2486548,0.6347483,-0.09474743
0.21999979,-0.20983537,-0.018565292,0.04266636,-0.3377376,0.6398908,0.3288026,0.6024039,1.0,-2.5713966,-0.16762376,-0.2782097,-0.15444945,-0.008879345,0.06856376,-0.2769437,0.6705937,0.24335858,0.632022,-0.059922546
0.22999978,-0.23311307,-0.018861402,0.05032991,-0.3287204,0.6496611,0.32704088,0.5969359,1.0,-2.5713966,-0.16762376,-0.2782097,-0.16721945,-0.008608203,0.07284735,-0.2703254,0.6785162,0.23833337,0.62903863,-0.019294146
0.23999977,-0.25419313,-0.018901538,0.057669587,-0.3206197,0.65841764,0.32557747,0.5916751,1.0,-2.5713966,-0.16762376,-0.2782097,-0.18040183,-0.008334372,0.07688224,-0.26377416,0.6865498,0.23356706,0.625817,0.02688884
0.24999976,-0.2752732,-0.018941676,0.065009266,-0.312519,0.66717416,0.32411405,0.58641434,1.0,-2.5713966,-0.16762376,-0.2782097,-0.19400874,-0.008085411,0.08069737,-0.25725424,0.69467366,0.22904466,0.62237215,0.078259334
0.25999975,-0.29635325,-0.018981814,0.072348945,-0.30441833,0.67593074,0.32265064,0.5811535,1.0,-2.5713966,-0.16762376,-0.2782097,-0.20805517,-0.007888388,0.084342495,-0.2507296,0.70286566,0.22474839,0.61871433,0.13432392
0.26999974,-0.32320893,-0.018856168,0.08350443,-0.29346594,0.6874545,0.31925842,0.5736933,1.0,-2.5713966,-0.16762376,-0.2782097,-0.22255872,-0.007767316,0.08788942,-0.2441649,0.7111021,0.22065702,0.6148483,0.19445655
0.27999973,-0.3500646,-0.018730521,0.09465991,-0.28251356,0.6989783,0.31586623,0.56623304,1.0,-2.5713966,-0.16762376,-0.2782097,-0.23753929,-0.0077405795,0.09143274,-0.23752683,0.71935934,0.21674503,0.6107734,0.25789595
0.28999972,-0.37364095,-0.018356014,0.1052325,-0.27253577,0.70919156,0.31257567,0.5594055,1.0,-2.5713966,-0.16762376,-0.2782097,-0.2530179,-0.007818133,0.09508893,-0.23078541,0.7276151,0.2129822,0.606482,0.32374904
0.2999997,-0.39721733,-0.017981505,0.11580509,-0.26255798,0.7194048,0.30928507,0.55257803,1.0,-2.5713966,-0.16762376,-0.2782097,-0.26901534,-0.007999308,0.09899339,-0.22391547,0.7358507,0.20933281,0.60196,0.3910035
0.3099997,-0.42599824,-0.017534142,0.13080178,-0.25035083,0.7320403,0.30406377,0.5429625,1.0,-2.5713966,-0.16762376,-0.2782097,-0.2855493,-0.008271176,0.103295326,-0.2168981,0.74405193,0.20575698,0.59718597,0.45855212
0.3199997,-0.45477915,-0.01708678,0.14579847,-0.23814368,0.74467576,0.29884246,0.53334695,1.0,-2.5713966,-0.16762376,-0.2782097,-0.3026305,-0.00860877,0.10814937,-0.2097222,0.75221026,0.20221233,0.5921316,0.5252309
0.3299997,-0.47915444,-0.016559351,0.15971582,-0.22745238,0.7555955,0.29347792,0.52473277,1.0,-2.5713966,-0.16762376,-0.2782097,-0.32025793,-0.008976437,0.11370511,-0.20238547,0.7603227,0.1986578,0.5867627,0.5898704
0.33999968,-0.5035297,-0.01603192,0.17363316,-0.21676108,0.7665152,0.2881134,0.5161186,1.0,-2.5713966,-0.16762376,-0.2782097,-0.33841407,-0.009330891,0.12009528,-0.19489522,0.7683903,0.1950578,0.5810417,0.65135795
0.34999967,-0.527905,-0.0155044915,0.1875505,-0.2060698,0.77743495,0.28274888,0.5075044,1.0,-2.5713966,-0.16762376,-0.2782097,-0.35706022,-0.009625398,0.12742428,-0.18726839,0.7764163,0.19138695,0.5749304,0.70870316
0.35999966,-0.55654734,-0.014906734,0.20605025,-0.19292101,0.79041594,0.27375785,0.4965925,1.0,-2.5713966,-0.16762376,-0.2782097,-0.3761353,-0.009814046,0.13575926,-0.17953105,0.78440243,0.18763305,0.568395,0.76109874
0.36999965,-0.58518964,-0.014308977,0.22455,-0.17977223,0.8033969,0.26476684,0.4856806,1.0,-2.5713966,-0.16762376,-0.2782097,-0.39555487,-0.009855684,0.14512458,-0.17171703,0.7923465,0.18379845,0.561411,0.8079676
