Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.12824492,0.019542178,0.08401409,-0.49326146,-0.063287765,0.84579676,0.026329365,0.8357877
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.13713317,0.019840749,0.09303981,-0.47989607,-0.064153865,0.856769,0.029185358,0.88637227
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.14535509,0.020205198,0.10183223,-0.46711043,-0.0645882,0.867438,0.032286428,0.92916536
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.1527767,0.020671481,0.11019913,-0.4550025,-0.06457372,0.8777478,0.03562037,0.9645987
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.15929185,0.021264782,0.11796114,-0.4436522,-0.06409769,0.8876493,0.03917635,0.99337715
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.16482536,0.021999313,0.12496127,-0.4331267,-0.06314982,0.8971042,0.04294535,1.0163599
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.16933228,0.022879815,0.1310703,-0.42348343,-0.06172116,0.9060868,0.04692024,1.0344604
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.17279445,0.023903778,0.1361893,-0.41477156,-0.05980327,0.914584,0.051095072,1.0485686
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.17521586,0.025063945,0.14024861,-0.40703207,-0.057387926,0.92259395,0.055464633,1.0594995
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.17661752,0.026350362,0.14320518,-0.4002973,-0.05446679,0.9301241,0.06002379,1.0679642
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.17703258,0.027752263,0.14503875,-0.39459112,-0.051031295,0.93718857,0.06476697,1.0745591
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.17650223,0.029259128,0.14574741,-0.38992858,-0.047072675,0.94380563,0.06968825,1.0797669
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.17507243,0.030861547,0.14534357,-0.38631642,-0.042582143,0.9499957,0.07478105,1.0839652
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.17279129,0.032551594,0.14385027,-0.383754,-0.037550833,0.95577973,0.08003819,1.0874404
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.16970724,0.03432304,0.141298,-0.38223374,-0.03197012,0.961178,0.08545202,1.090401
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.16586791,0.03617119,0.13772212,-0.38174224,-0.025831722,0.96620893,0.091014646,1.0929934
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.16131894,0.038092874,0.13316107,-0.3822614,-0.019127887,0.9708889,0.09671786,1.0953134
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.15610392,0.04008616,0.12765464,-0.3837691,-0.01185147,0.9752318,0.10255349,1.0974195
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.15026383,0.04215027,0.12124312,-0.38624,-0.003996211,0.9792491,0.108513445,1.0993418
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.14383711,0.044285286,0.113966316,-0.3896464,0.004443356,0.9829497,0.11458982,1.1010902
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.13685964,0.04649204,0.105863355,-0.39395875,0.0134717235,0.98634034,0.12077505,1.1026614
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.1293649,0.048771862,0.09697207,-0.39914608,0.023092307,0.9894255,0.12706196,1.1040442
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.121384025,0.05112663,0.087329075,-0.40517628,0.03330751,0.99220806,0.13344392,1.1052237
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.11294628,0.05355847,0.076969594,-0.41201645,0.04411863,0.9946894,0.13991474,1.1061839
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.104078956,0.056069843,0.06592756,-0.41963315,0.05552581,0.99686974,0.14646877,1.1069112
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.09480783,0.05866337,0.054235663,-0.4279921,0.06752809,0.9987484,0.15310112,1.1073955
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.08515728,0.06134182,0.041925505,-0.4370586,0.080123335,1.000324,0.15980737,1.1076326
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.07515051,0.0641081,0.029027779,-0.44679743,0.09330827,1.0015955,0.16658388,1.1076243
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.06480984,0.0669651,0.015572379,-0.4571725,0.107078396,1.002561,0.17342761,1.1073798
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.054156773,0.0699159,0.0015886268,-0.46814725,0.12142813,1.0032198,0.1803361,1.1069162
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.043212295,0.07296346,-0.012894561,-0.47968414,0.13635065,1.0035713,0.18730767,1.1062595
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.031997073,0.07611078,-0.027848564,-0.49174482,0.15183792,1.0036157,0.1943412,1.105444
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0070562297,0.003511423,0.0017105741,-0.72240883,-0.028852038,0.77925783,0.028812239,0.058350727
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.0064819762,0.0069105737,0.0025559803,-0.7070123,-0.029413499,0.77266276,0.03412261,0.08264757
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.011010413,0.009138131,0.0049573397,-0.68754554,-0.027371563,0.7745716,0.040022228,0.10611969
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.014891286,0.010509094,0.007362175,-0.6717193,-0.024599232,0.78302556,0.04490384,0.119095065
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.017252676,0.012029991,0.009973976,-0.6576938,-0.02163486,0.7870368,0.04911026,0.1235931
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.019561172,0.013880247,0.012487181,-0.64574337,-0.018514488,0.7898896,0.052914757,0.12932406
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.022352055,0.015930092,0.014959785,-0.63469183,-0.01543902,0.79292667,0.05670555,0.14331868
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.025813568,0.01809821,0.017491724,-0.62377,-0.012499035,0.7969047,0.06063922,0.16934359
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.029927623,0.020363556,0.020162545,-0.61248463,-0.009716216,0.8021179,0.06475567,0.208657
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.034589555,0.022727361,0.023018047,-0.60056055,-0.0070732543,0.808608,0.06905009,0.26084155
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.039672263,0.025188051,0.026076652,-0.5878839,-0.0045310883,0.81628555,0.0735105,0.32441252
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.045056853,0.027731927,0.029342182,-0.57446676,-0.0020349557,0.8250014,0.07813259,0.3972164
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.05064378,0.030333413,0.032813918,-0.5604206,0.00048440602,0.8345885,0.0829237,0.4766923
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.056351766,0.032959875,0.036491554,-0.5459317,0.0031108325,0.84488267,0.0879021,0.5600651
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.062109966,0.035578806,0.040373005,-0.5312348,0.0059411144,0.85573447,0.09309353,0.64451474
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.06784656,0.03816498,0.044446964,-0.5165855,0.009080223,0.8670123,0.09852671,0.727343
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.073477045,0.040706567,0.0486821,-0.50223356,0.012633619,0.8786014,0.10422832,0.80613804
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.078896254,0.04320842,0.05301667,-0.4884012,0.016698517,0.8903991,0.11021872,0.87892187
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.08397602,0.04569116,0.05735272,-0.47526956,0.02135687,0.90230995,0.11650894,0.94425863
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.088570364,0.048186768,0.0615566,-0.4629747,0.026671223,0.91424143,0.12310012,1.0013039
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09252582,0.05073187,0.06546616,-0.4516122,0.03268543,0.9261018,0.1299847,1.0497862
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09569405,0.05336112,0.06890297,-0.44124654,0.03942731,0.9378016,0.13714942,1.0899302
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09794363,0.05610207,0.07168588,-0.43192208,0.046912856,0.9492567,0.14457816,1.1223395
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09916781,0.058973063,0.07364382,-0.42367256,0.05515006,0.9603922,0.15225466,1.1478654
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09928836,0.06198306,0.07462542,-0.4165267,0.06414209,0.9711452,0.16016415,1.1674834
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09825529,0.065133214,0.07450521,-0.41051108,0.073889256,0.98146707,0.16829374,1.1821916
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09604405,0.06841914,0.073185705,-0.40564996,0.08439041,0.99132246,0.17663264,1.1929369
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.09265105,0.07183328,0.070597135,-0.40196392,0.0956439,1.0006886,0.1851716,1.2005697
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.0880892,0.07536682,0.06669491,-0.39946854,0.10764791,1.0095522,0.19390254,1.2058222
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.08238343,0.07901117,0.061456133,-0.39817253,0.120400816,1.0179085,0.20281802,1.2093025
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.075566866,0.08275917,0.054875825,-0.39807692,0.13390115,1.0257577,0.21191105,1.2115022
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.067678,0.08660532,0.046963133,-0.3991748,0.14814773,1.033103,0.22117482,1.2128085
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.058758214,0.09054636,0.037737943,-0.40145105,0.16313934,1.0399501,0.23060282,1.2135209
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.048850376,0.09458107,0.02722815,-0.40488315,0.17887476,1.0463052,0.24018861,1.2138677
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.03799732,0.098710194,0.015467527,-0.4094416,0.19535223,1.0521747,0.24992624,1.2140217
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.026241519,0.10293626,0.0024937754,-0.41509083,0.21256945,1.0575644,0.2598099,1.2141151
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.013624479,0.10726318,-0.011652575,-0.42178985,0.23052318,1.0624799,0.26983443,1.21425
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.0001866566,0.111696094,-0.02692914,-0.42949307,0.2492091,1.066926,0.2799951,1.2145101
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.006149397,0.0048697293,0.011320694,-0.695705,-0.027841087,0.727063,0.031858083,0.010507752
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0075955587,0.008499032,0.009696594,-0.7077441,-0.028213218,0.739387,0.034762267,-0.0024163974
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.010574003,0.01079254,0.009684301,-0.6983702,-0.027393464,0.74303615,0.039006803,-0.016820036
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.013793326,0.011881156,0.010970033,-0.68955344,-0.02607111,0.75075334,0.042201724,-0.03411479
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.016663563,0.012727426,0.013419016,-0.68039817,-0.024776865,0.75466996,0.044753533,-0.051090583
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.020315353,0.0137088075,0.016652334,-0.67149806,-0.023590844,0.75765604,0.046938762,-0.05912134
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.025152825,0.014852,0.020599872,-0.66213894,-0.022675041,0.76124495,0.049097933,-0.051834695
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.031247597,0.016148629,0.025246609,-0.6517121,-0.022102438,0.766187,0.05139203,-0.025814578
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.038487118,0.017603546,0.030563798,-0.63980013,-0.021883637,0.7727358,0.05387256,0.019983709
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.046678737,0.019220551,0.03650087,-0.6261703,-0.021995625,0.7808687,0.05654412,0.084889956
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.05561601,0.020987907,0.0429969,-0.6107603,-0.022397608,0.7904226,0.059399817,0.16699597
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.06511694,0.022872368,0.049997777,-0.59366703,-0.023034958,0.8011735,0.062438373,0.26346096
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.07504249,0.024819866,0.057471864,-0.57513416,-0.02383516,0.8128842,0.06567136,0.3707157
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.08529962,0.026760772,0.06541756,-0.5555296,-0.024701193,0.8253323,0.06912475,0.4846392
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.09582925,0.02861995,0.07385914,-0.5353094,-0.025507819,0.83832586,0.07283631,0.600769
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.10658125,0.030331733,0.082828335,-0.5149667,-0.026106752,0.8517104,0.07684886,0.7145803
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.11748246,0.031857263,0.09233388,-0.4949757,-0.026342593,0.86536515,0.08120075,0.8218352
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.12840743,0.03319775,0.102328524,-0.47573853,-0.026074048,0.8791907,0.085916094,0.9189576
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.13916455,0.0343973,0.11268583,-0.45755163,-0.025191046,0.89309144,0.09099811,1.0033563
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.14950451,0.03553221,0.12319662,-0.4405973,-0.023620002,0.90695995,0.096429616,1.0736139
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.15914804,0.036691435,0.13358572,-0.42496118,-0.021318205,0.9206713,0.10217905,1.1294897
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.1678225,0.037956495,0.14354256,-0.41066444,-0.018263258,0.934088,0.1082102,1.1717497
