Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-1.5495653,0.2941341,0.89212674,0.9122899,0.9903009,-0.62395,-0.17946164,1.104481
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-1.562353,0.29047787,0.8961908,0.9424486,0.9866614,-0.66454184,-0.20243397,1.1013945
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-1.5741341,0.28632995,0.89936435,0.9724841,0.98231846,-0.7056025,-0.22580417,1.0975306
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-1.5848448,0.28167933,0.9016257,1.0023423,0.9772656,-0.74706364,-0.24955757,1.0928552
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-1.594421,0.27651468,0.90295273,1.0319697,0.9714976,-0.78885424,-0.2736753,1.0873345
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-1.602798,0.27082458,0.9033232,1.0613137,0.9650111,-0.83090097,-0.2981339,1.0809348
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-1.6099116,0.26459727,0.9027144,1.0903233,0.95780385,-0.8731277,-0.32290512,1.0736233
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-1.6156965,0.25782064,0.9011038,1.1189477,0.9498752,-0.9154559,-0.34795567,1.0653692
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-1.6200885,0.25048205,0.89846814,1.1471384,0.9412256,-0.9578042,-0.3732472,1.0561426
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-1.6230226,0.24256828,0.89478385,1.1748472,0.93185586,-1.0000887,-0.39873564,1.0459162
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-1.624434,0.23406537,0.8900268,1.2020282,0.92176753,-1.0422224,-0.42437124,1.0346652
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,-0.012947791,0.0013659749,0.0028091893,0.307737,0.643788,-0.30197322,0.66354537,0.014148496
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.015903462,0.00562737,0.0043866634,0.3030711,0.63096917,-0.28735825,0.66306025,0.03947646
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.022009805,0.011764864,0.0035565123,0.30025163,0.6226241,-0.26932114,0.663335,0.0681424
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.033044823,0.017762236,0.00623665,0.2965446,0.61751485,-0.2508115,0.6643045,0.10959648
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.04355356,0.024139635,0.007401474,0.29196087,0.6151968,-0.23181698,0.6659072,0.16180797
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.056080237,0.030771889,0.008272283,0.28680184,0.6141937,-0.21239358,0.6690424,0.22009706
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.07041008,0.037888147,0.008944936,0.28111684,0.6143921,-0.19257078,0.67284065,0.28208417
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.08636253,0.04554238,0.009547316,0.27509803,0.615688,-0.17234036,0.6768834,0.34594858
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.10381271,0.053696863,0.010258894,0.2689376,0.6180146,-0.15174815,0.680812,0.41071337
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.12275665,0.062285654,0.011252392,0.26279554,0.62128353,-0.13089114,0.68427926,0.47579563
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.14323777,0.07122838,0.012704376,0.2567988,0.6253858,-0.109898806,0.6869338,0.5406873
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.16530785,0.080425516,0.014812369,0.25104362,0.63020223,-0.08891942,0.6884202,0.60477024
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.18899807,0.089750245,0.017808564,0.2455939,0.6356148,-0.06811515,0.6883962,0.66722584
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.21430151,0.09904781,0.021960504,0.2404787,0.64152366,-0.047660623,0.6865597,0.72701466
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.24117142,0.108151846,0.027552228,0.23569517,0.64786977,-0.027740665,0.68267757,0.7829148
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.26954624,0.116921455,0.034847803,0.2312219,0.65465987,-0.008544199,0.6766134,0.833614
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.2993979,0.12528996,0.044049915,0.22704047,0.6619769,0.009746619,0.66834176,0.8778522
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.33077222,0.13329895,0.05527596,0.22315693,0.6699623,0.026969627,0.6579426,0.9146161
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.3637742,0.14108782,0.0685663,0.21961202,0.67876613,0.04299294,0.6455712,0.94337964
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.39848354,0.14883542,0.08391799,0.21647528,0.68848175,0.057716615,0.63141805,0.9643308
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.4348536,0.15668814,0.10131643,0.21382765,0.6990982,0.07106633,0.61568063,0.978457
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.4726713,0.1647215,0.120741315,0.21174431,0.71049565,0.08298568,0.5985566,0.9873862
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.5116031,0.17295085,0.14214581,0.21029074,0.7224833,0.09343397,0.5802513,0.99301994
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.5512809,0.18136407,0.1654275,0.20953698,0.7348548,0.102390096,0.5609855,0.9971203
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.59135914,0.18994063,0.19040903,0.20958379,0.7474343,0.109856434,0.54099524,1.0010177
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.6315183,0.19864331,0.21683478,0.21058698,0.7600964,0.115855925,0.52052635,1.0054907
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.6714352,0.20739682,0.24438444,0.21276051,0.77276117,0.12042094,0.49982312,1.0107793
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.710758,0.21607803,0.2727019,0.2163451,0.785373,0.12357812,0.47910646,1.016678
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.7491153,0.22453602,0.30143717,0.22154497,0.7978767,0.12533736,0.4585424,1.0226837
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.7861635,0.23263681,0.3302856,0.22846144,0.81020653,0.12569004,0.4382115,1.0281887
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.8216487,0.24030863,0.3590065,0.2370616,0.82229257,0.12461615,0.41810358,1.0326804
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.8554496,0.24756013,0.38741606,0.2472004,0.83407295,0.12209476,0.3981517,1.035893
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.8875801,0.254465,0.41536835,0.2586798,0.84550136,0.11810949,0.37828812,1.0378631
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.91816,0.26112542,0.44274122,0.27131397,0.8565453,0.112647474,0.3584868,1.0388888
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.9473727,0.2676341,0.46943563,0.28497437,0.8671817,0.1056953,0.33877122,1.0394279
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.97542757,0.2740491,0.49538156,0.29960477,0.8773936,0.09723787,0.31919533,1.0399867
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-1.002532,0.28038663,0.5205402,0.3152096,0.8871669,0.087261304,0.29981706,1.0410265
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-1.028872,0.28662732,0.54489726,0.33182895,0.8964913,0.075757794,0.2806795,1.0428935
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-1.054601,0.29272857,0.5684519,0.34951347,0.9053616,0.06272913,0.26180056,1.0457726
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-1.0798322,0.29863712,0.59120786,0.3683051,0.9137803,0.04818614,0.24316949,1.0496674
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-1.1046395,0.30429983,0.61317134,0.38822412,0.92175597,0.03214623,0.22474691,1.0544187
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-1.1290634,0.30967274,0.6343528,0.40926263,0.9293009,0.014629224,0.2064687,1.0597563
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-1.1531229,0.3147269,0.65476793,0.43138433,0.936429,-0.0043456033,0.18825415,1.0653696
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-1.176826,0.31944978,0.67443657,0.454531,0.9431529,-0.024761556,0.17001735,1.0709755
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-1.2001799,0.3238429,0.69337976,0.47863346,0.94948286,-0.04660449,0.1516793,1.0763658
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-1.2231936,0.32791546,0.71161425,0.50362283,0.9554247,-0.069861926,0.13317695,1.0814234
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-1.2458775,0.33167768,0.7291505,0.5294387,0.9609781,-0.09452145,0.11446649,1.0861168
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-1.2682414,0.3351356,0.74599165,0.55603266,0.9661348,-0.12056842,0.0955213,1.0904742
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-1.2902902,0.33828813,0.76213497,0.58336663,0.9708788,-0.14798433,0.07632564,1.0945544
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-1.3120236,0.34112662,0.7775735,0.61140865,0.9751873,-0.17674485,0.056867704,1.0984175
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-1.3334321,0.34363636,0.79229873,0.6401276,0.97903204,-0.2068193,0.037133694,1.1021037
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-1.3544987,0.34579882,0.80630153,0.6694884,0.9823821,-0.2381706,0.017104272,1.105623
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-1.3751982,0.34759408,0.8195733,0.6994495,0.9852064,-0.27075613,-0.0032462403,1.1089524
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-1.3954977,0.34900302,0.83210564,0.7299618,0.98747504,-0.30452904,-0.023948789,1.112042
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-1.4153575,0.3500082,0.8438904,0.7609696,0.9891603,-0.33943957,-0.04503682,1.1148238
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-1.4347327,0.35059467,0.8549186,0.7924119,0.99023825,-0.37543595,-0.06654355,1.1172227
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-1.453573,0.35074952,0.8651794,0.8242251,0.9906868,-0.41246462,-0.088498846,1.1191653
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-1.4718245,0.35046148,0.87466013,0.85634434,0.990487,-0.45047107,-0.11092763,1.1205852
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-1.4894297,0.3497202,0.88334537,0.8887049,0.98962164,-0.48939875,-0.13384856,1.1214252
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-1.5063282,0.34851575,0.8912174,0.92124337,0.98807544,-0.5291891,-0.15727386,1.1216367
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-1.5224576,0.34683827,0.89825654,0.9538977,0.98583424,-0.5697808,-0.1812096,1.121179
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-1.5377535,0.3446776,0.9044418,0.986607,0.9828857,-0.6111099,-0.20565619,1.1200156
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-1.5521508,0.34202352,0.90975136,1.0193113,0.979219,-0.653109,-0.23060928,1.1181124
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-1.565583,0.33886558,0.91416293,1.0519518,0.9748253,-0.6957076,-0.25605994,1.1154362
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-1.5779836,0.33519334,0.917655,1.0844705,0.9696974,-0.7388325,-0.2819952,1.1119533
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-1.589286,0.33099636,0.92020583,1.1168107,0.9638307,-0.78240734,-0.30839804,1.1076293
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-1.5994238,0.3262642,0.92179483,1.1489165,0.9572225,-0.8263535,-0.33524713,1.1024299
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-1.6083312,0.32098642,0.92240155,1.1807338,0.9498723,-0.8705899,-0.36251685,1.0963205
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-1.6159434,0.31515256,0.9220064,1.21221,0.9417814,-0.9150332,-0.39017704,1.0892674
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-1.622196,0.30875167,0.9205903,1.2432946,0.93295306,-0.9595979,-0.4181927,1.0812377
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,0.035464384,-0.00042415375,-0.014278255,0.15422846,0.6405405,0.3339888,0.6909896,0.14413504
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,0.010047833,0.021341244,-0.009691948,0.15207738,0.6320249,0.37366238,0.6851888,0.33214366
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0278503,0.040710237,0.0034304913,0.1469708,0.6297207,0.40934852,0.67161334,0.5871904
0.039999723,0.00048537255,-0.0015571773,-0.00888491,0.23150453,0.49556598,0.43107024,0.7173518,0.0,-3.1271646,-0.2639814,-0.90409577,-0.08423355,0.059172485,0.032511145,0.13822263,0.62261623,0.43795177,0.6431644,0.86610925
0.049999714,0.0006616175,-0.0023195683,-0.01224337,0.23073588,0.4984978,0.42806643,0.7172711,0.0,-3.1271646,-0.2639814,-0.90409577,-0.15698749,0.07778861,0.059568934,0.13705344,0.63015085,0.4592482,0.5941066,1.0231268
0.059999704,0.0008378625,-0.0030819594,-0.015601829,0.22996725,0.5014296,0.42506263,0.7171903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.21843997,0.0873394,0.08576544,0.14393812,0.6462102,0.48144567,0.5685293,1.0479482
0.069999695,0.0010689169,-0.0038812936,-0.018769765,0.22922044,0.50422454,0.4221153,0.71715826,0.0,-3.1271646,-0.2639814,-0.90409577,-0.26339185,0.09184174,0.11463072,0.15491654,0.66029143,0.49784675,0.5534291,1.055367
0.079999685,0.0012999714,-0.0046806275,-0.021937702,0.22847362,0.50701946,0.41916797,0.7171262,0.0,-3.1271646,-0.2639814,-0.90409577,-0.30332914,0.09900941,0.14769009,0.16649432,0.6693962,0.50765,0.52958876,1.0654197
0.089999676,0.0016203314,-0.00590477,-0.026608482,0.22695033,0.5106197,0.41540155,0.71714085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.34422716,0.106869034,0.18366775,0.18040402,0.68065953,0.51645494,0.4991672,1.0631016
0.099999666,0.0019406915,-0.007128912,-0.031279262,0.22542705,0.51421994,0.4116351,0.7171555,0.0,-3.1271646,-0.2639814,-0.90409577,-0.38499895,0.1149845,0.22381589,0.1950373,0.6931466,0.5264526,0.4665646,1.0504706
0.10999966,0.002241385,-0.008380765,-0.035568632,0.22358431,0.517269,0.40830162,0.7173788,0.0,-3.1271646,-0.2639814,-0.90409577,-0.42572916,0.12555501,0.266349,0.20776889,0.7057743,0.53796566,0.43380487,1.037855
0.11999941,0.0025420785,-0.009632617,-0.039858,0.22174157,0.5203181,0.4049681,0.7176021,0.0,-3.1271646,-0.2639814,-0.90409577,-0.46748576,0.1390329,0.30827942,0.21905601,0.7194725,0.55082804,0.4015665,1.0273349
0.1299994,0.002842772,-0.010884469,-0.044147365,0.21989883,0.52336717,0.4016346,0.71782535,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5101818,0.15399148,0.34957168,0.23073551,0.73401546,0.5640226,0.36984003,1.0174929
0.13999939,0.0032351732,-0.01268593,-0.0504563,0.21601517,0.52675503,0.39796808,0.7184607,0.0,-3.1271646,-0.2639814,-0.90409577,-0.55345166,0.16921239,0.39144355,0.24419844,0.74839413,0.57612675,0.33832562,1.0109203
0.14999938,0.0035752326,-0.0143727185,-0.056221776,0.21198085,0.5296218,0.39470717,0.7192609,0.0,-3.1271646,-0.2639814,-0.90409577,-0.59710413,0.18420723,0.43436828,0.26022643,0.76184034,0.58607906,0.30721575,1.0123549
0.15999961,0.0038940161,-0.01602472,-0.061844014,0.20806982,0.53232545,0.3915966,0.7200446,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6409347,0.19886027,0.47792676,0.2793672,0.7740816,0.5932999,0.27715558,1.0248176
0.1699996,0.0042127995,-0.017676722,-0.067466244,0.20415877,0.5350292,0.388486,0.7208283,0.0,-3.1271646,-0.2639814,-0.90409577,-0.6846449,0.21306339,0.52118456,0.30222455,0.7852516,0.5974998,0.24874505,1.0478557
0.17999959,0.0045315833,-0.019328725,-0.07308848,0.20024773,0.5377329,0.3853754,0.72161204,0.0,-3.1271646,-0.2639814,-0.90409577,-0.72774416,0.22657232,0.56317306,0.32933372,0.79556,0.59850305,0.22218014,1.0778402
