Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3994924,0.05225339,0.34274858,-0.39049688,-0.15991727,0.904477,-0.038710643,0.87150365
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.005151143,-0.0017242259,0.0033065956,-0.7098013,-0.033537295,0.73813856,0.029729703,-0.015148269
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0065049394,0.0010817298,0.008024724,-0.71785486,-0.038108416,0.7431999,0.02892237,-0.0027917158
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.008351358,0.0065266103,0.010476824,-0.7219,-0.04126674,0.7460958,0.028855516,-0.03845723
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.009784367,0.0123995785,0.012810976,-0.7292516,-0.04328546,0.7450158,0.029089497,-0.066804454
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.011895023,0.01887708,0.013650261,-0.7358365,-0.04287328,0.74025387,0.030217214,-0.11984004
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.014341734,0.025753615,0.014580568,-0.74138975,-0.04048884,0.7370179,0.032013908,-0.19322334
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.017395524,0.033297773,0.016223583,-0.7455981,-0.036081035,0.7342045,0.034476995,-0.28838357
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.021155564,0.04181341,0.018900108,-0.74879956,-0.02939932,0.73109347,0.037375838,-0.41115087
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.025670275,0.05168854,0.022871997,-0.7517624,-0.020080004,0.7266263,0.040453613,-0.5708156
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.030959474,0.06347186,0.028294925,-0.7557725,-0.007765564,0.71992403,0.043456435,-0.7802816
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.036809698,0.07798437,0.03502623,-0.7628322,0.0075453157,0.7110551,0.04629471,-1.0552305
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.042147346,0.09637796,0.042144537,-0.7759828,0.024949644,0.70264167,0.04952237,-1.4108098
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.04416277,0.11977501,0.04754588,-0.79942477,0.042680938,0.7014274,0.055217862,-1.8530484
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.039083205,0.14843802,0.048933357,-0.8372638,0.06043841,0.7156878,0.067496,-2.3659513
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.026021698,0.18151912,0.046213865,-0.8901624,0.08288051,0.74669796,0.09113749,-2.907344
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.008220153,0.21697415,0.041337237,-0.953465,0.11830962,0.78506786,0.12889755,-3.427091
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,0.010712979,0.25136974,0.035560817,-1.0198458,0.17196822,0.81845045,0.18002993,-3.8908017
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,0.028862512,0.28134245,0.028823942,-1.0829916,0.24239025,0.83898115,0.24091603,-4.2863064
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,0.045574747,0.30523,0.02076596,-1.1391926,0.32374552,0.8442617,0.30692375,-4.6176395
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,0.060924,0.3232371,0.011329324,-1.187186,0.40960982,0.8355332,0.37400278,-4.896581
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,0.07540139,0.33668962,0.00074306224,-1.2273378,0.49504575,0.8157099,0.43935338,-5.1362386
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,0.08965155,0.3472574,-0.010709434,-1.2608097,0.57697666,0.7879728,0.501394,-5.347934
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,0.10428762,0.3564882,-0.022853017,-1.2889826,0.6537794,0.7550313,0.5594247,-5.5405474
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,0.119805284,0.36562428,-0.03565973,-1.3131603,0.7247501,0.71888906,0.6132684,-5.720956
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,0.13656858,0.37558684,-0.049218148,-1.3344567,0.7896954,0.6808868,0.66300184,-5.8946786
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,0.15482801,0.38702285,-0.06368679,-1.3537852,0.84867424,0.6418509,0.7087967,-6.0663824
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,0.1747467,0.4003655,-0.079256535,-1.3718863,0.9018583,0.6022527,0.75083756,-6.24018
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,0.1964199,0.41588047,-0.09612435,-1.3893659,0.9494677,0.56234664,0.7892879,-6.4197407
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,0.21988162,0.43369332,-0.11447799,-1.4067261,0.9917518,0.5222725,0.8242847,-6.60827
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,0.24509881,0.45379755,-0.13447994,-1.4243834,1.0289972,0.4821325,0.8559449,-6.808377
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,0.27195382,0.47604758,-0.15625107,-1.4426688,1.0615431,0.44204208,0.8843835,-7.0218687
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,0.30022296,0.50014985,-0.17984623,-1.4618108,1.0897994,0.40216517,0.90973324,-7.2494974
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,0.3295598,0.5256557,-0.2052235,-1.4819067,1.1142505,0.3627262,0.9321659,-7.4907093
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,0.35949564,0.5519762,-0.23220932,-1.5028964,1.1354452,0.32400602,0.95190555,-7.7434855
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,0.3894697,0.5784242,-0.26046824,-1.524558,1.1539658,0.28632078,0.96922964,-8.004345
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.00027641514,0.0020874222,0.00634785,-0.6520883,-0.012034743,0.73128086,0.026120482,0.061590537
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,-0.006334755,0.0037269373,0.006042094,-0.6660352,-0.011382331,0.7460993,0.023480078,0.0957087
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.010584239,0.0037284535,0.00821446,-0.670184,-0.012802647,0.7502391,0.022666728,0.1111984
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.015590984,0.002763622,0.012590873,-0.6740865,-0.014256821,0.7535843,0.022158002,0.1569285
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.023366263,0.0014068582,0.017504748,-0.67498803,-0.014919552,0.755355,0.021940997,0.21725208
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.033880647,-0.0007122471,0.023782186,-0.6729128,-0.015529224,0.75985575,0.021504002,0.29963765
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.04701351,-0.0036269943,0.031852495,-0.6677952,-0.016625248,0.76659703,0.020526512,0.40776905
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.06239693,-0.007302144,0.04209227,-0.6599421,-0.018600788,0.7752883,0.018429989,0.54055494
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.07954532,-0.011676224,0.05508107,-0.6497461,-0.021734808,0.7856031,0.014501879,0.6918109
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.09793071,-0.016647618,0.07146366,-0.6373688,-0.026300725,0.7974746,0.008113155,0.8496216
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.11700502,-0.022036245,0.09154828,-0.6223955,-0.03278611,0.81124043,-0.00084895827,0.9976813
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13630909,-0.027537333,0.114961766,-0.60384893,-0.041797496,0.8273155,-0.011648217,1.1190803
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.15570828,-0.03261882,0.14060207,-0.58121216,-0.05344182,0.8455054,-0.022870524,1.201358
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1753671,-0.03659644,0.16685468,-0.55574,-0.06690261,0.8648072,-0.033091128,1.2408406
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.19530271,-0.039193414,0.19217885,-0.5299362,-0.080898955,0.8839056,-0.041557975,1.2438786
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.21519563,-0.040826835,0.21566883,-0.50565696,-0.09449151,0.9017014,-0.048280574,1.2230741
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2346394,-0.042140882,0.23712121,-0.48335707,-0.107358456,0.9176033,-0.053622246,1.1910331
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2533408,-0.04353029,0.25673878,-0.4627067,-0.119551376,0.93152815,-0.05794832,1.1565273
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.27112123,-0.045086544,0.27481353,-0.4432989,-0.13120502,0.94366336,-0.061508916,1.1241407
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2878573,-0.04674384,0.29156578,-0.42491877,-0.14240935,0.9542462,-0.064444505,1.0955005
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.30344978,-0.048401482,0.30711418,-0.40753326,-0.15319414,0.9634647,-0.06681946,1.0705813
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3178208,-0.049979117,0.32149887,-0.3912111,-0.1635482,0.9714395,-0.06865325,1.0486363
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.33091888,-0.051431295,0.33471438,-0.37605685,-0.17343843,0.97824234,-0.06994474,1.0287646
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.34272152,-0.05274487,0.3467373,-0.36217174,-0.18282357,0.98392195,-0.07068916,1.0102162
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.35323226,-0.05393172,0.3575465,-0.3496336,-0.19166265,0.98852724,-0.07088934,0.99251765
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.36247557,-0.0550207,0.36713505,-0.3384889,-0.19992115,0.99212337,-0.07056101,0.975481
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3704909,-0.056050073,0.37551486,-0.3287519,-0.20757443,0.9947986,-0.06973441,0.9591473
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3773279,-0.05706181,0.38271666,-0.32040775,-0.2146101,0.9966641,-0.068452284,0.94370455
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.38304245,-0.058097266,0.3887865,-0.3134176,-0.22102845,0.99784833,-0.06676659,0.9294074
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.38769513,-0.059194244,0.39378127,-0.30772364,-0.22684202,0.99849015,-0.064734556,0.91651344
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39134967,-0.060385473,0.3977648,-0.30325368,-0.23207399,0.99873,-0.0624147,0.90523916
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39407247,-0.061697733,0.40080416,-0.2999247,-0.23675665,0.9987039,-0.05986356,0.89573634
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39593244,-0.063151546,0.4029677,-0.29764602,-0.2409291,0.9985378,-0.05713313,0.88808274
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3970003,-0.06476123,0.40432367,-0.29632175,-0.24463531,0.99834424,-0.054268956,0.8822843
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39734817,-0.06653528,0.4049393,-0.29585323,-0.24792224,0.99821985,-0.051309176,0.8782841
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39704835,-0.068476945,0.4048805,-0.29614124,-0.250838,0.99824554,-0.048284046,0.87597793
0.36999965,-0.35519725,-0.05306263,0.34828085,-0.33858815,-0.06663209,0.9371253,0.029618155,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3961727,-0.07058505,0.40421182,-0.2970882,-0.25343037,0.998485,-0.04521635,0.8752311
0.37999964,-0.35345787,-0.05246074,0.34488547,-0.34192502,-0.06525321,0.935885,0.031775456,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39479098,-0.07285489,0.4029962,-0.29859975,-0.25574544,0.99898726,-0.042122103,0.87589496
0.38999963,-0.35171852,-0.051858854,0.3414901,-0.3452619,-0.063874334,0.9346447,0.03393276,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39297014,-0.07527939,0.40129483,-0.30058634,-0.25782663,0.999787,-0.03901156,0.8778226
0.39999962,-0.34939584,-0.051277876,0.33722255,-0.34925,-0.06357213,0.933023,0.035840847,1.0,-0.94358283,-0.12869556,-0.30982387,-0.39077294,-0.077849835,0.39916694,-0.3029642,-0.25971392,1.000907,-0.035890542,0.8808791
0.4099996,-0.3468105,-0.050777692,0.3324902,-0.35356712,-0.06342828,0.9312379,0.03764705,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3882572,-0.08055691,0.39666954,-0.30565634,-0.26144314,1.0023602,-0.032761544,0.8849489
0.4199996,-0.3433814,-0.050186165,0.32674003,-0.35879898,-0.06529633,0.92896783,0.038782466,1.0,-0.94358283,-0.12869556,-0.30982387,-0.38547504,-0.08339127,0.39385667,-0.30859315,-0.26304576,1.0041522,-0.029625002,0.8899372
0.4299996,-0.33995232,-0.049594633,0.32098982,-0.36403087,-0.06716438,0.9266978,0.039917883,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3824721,-0.08634398,0.3907792,-0.3117128,-0.2645485,1.0062828,-0.026480263,0.89576906
0.43999958,-0.33652323,-0.049003106,0.31523964,-0.36926273,-0.06903242,0.92442775,0.0410533,1.0,-0.94358283,-0.12869556,-0.30982387,-0.37928766,-0.08940686,0.38748407,-0.3149614,-0.2659736,1.0087476,-0.023326287,0.90238553
0.44999957,-0.33287278,-0.04878406,0.30880487,-0.37468398,-0.07087851,0.92208356,0.04193275,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3759541,-0.09257275,0.38401395,-0.31829324,-0.26733854,1.0115398,-0.020162366,0.9097394
0.45999956,-0.32913205,-0.04870575,0.30249444,-0.379545,-0.07753422,0.9198953,0.04131143,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3724972,-0.09583531,0.38040674,-0.32167038,-0.2686567,1.014651,-0.01698842,0.91779065
0.4699998,-0.3256059,-0.048752062,0.29661795,-0.38449216,-0.079930924,0.91769123,0.04159464,1.0,-0.94358283,-0.12869556,-0.30982387,-0.36893678,-0.09918933,0.37669528,-0.32506233,-0.26993743,1.0180709,-0.013805214,0.9265036
0.47999978,-0.32207975,-0.048798375,0.29074147,-0.3894393,-0.08232763,0.9154872,0.04187785,1.0,-0.94358283,-0.12869556,-0.30982387,-0.36528674,-0.10263044,0.37290737,-0.3284455,-0.27118668,1.0217891,-0.010614378,0.9358438
0.48999977,-0.3185536,-0.048844688,0.284865,-0.3943865,-0.08472434,0.9132831,0.042161062,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3615562,-0.10615516,0.36906582,-0.33180228,-0.2724077,1.0257934,-0.00741848,0.9457776
0.49999952,-0.31509793,-0.049446963,0.27858254,-0.3989521,-0.08653204,0.9113117,0.042591184,1.0,-0.94358283,-0.12869556,-0.30982387,-0.35774994,-0.10976079,0.3651888,-0.33512035,-0.27360132,1.0300721,-0.0042207967,0.95627165
0.5099995,-0.31270966,-0.050346147,0.27416366,-0.40165517,-0.087968804,0.91006255,0.042441543,1.0,-0.94358283,-0.12869556,-0.30982387,-0.35386938,-0.1134454,0.36129013,-0.33839205,-0.27476674,1.0346122,-0.00102528,0.96729296
0.5199995,-0.31032136,-0.05124533,0.26974475,-0.40435824,-0.08940557,0.9088134,0.0422919,1.0,-0.94358283,-0.12869556,-0.30982387,-0.34991324,-0.117207624,0.3573798,-0.34161314,-0.27590197,1.039401,0.002163561,0.97881037
0.5299995,-0.3079331,-0.052144516,0.26532587,-0.4070613,-0.09084233,0.9075642,0.042142257,1.0,-0.94358283,-0.12869556,-0.30982387,-0.34587842,-0.121046685,0.3534646,-0.34478238,-0.27700433,1.0444255,0.005340835,0.9907947
0.5399995,-0.30527532,-0.05349198,0.2605323,-0.4098604,-0.09127069,0.90633917,0.042428415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3417603,-0.12496216,0.34954876,-0.34790072,-0.27807072,1.0496724,0.008501183,1.00322
0.5499995,-0.30261755,-0.054839443,0.25573874,-0.4126595,-0.09169905,0.9051141,0.042714577,1.0,-0.94358283,-0.12869556,-0.30982387,-0.3375535,-0.12895402,0.34563422,-0.3509706,-0.27909806,1.0551289,0.011638951,1.0160633
0.55999947,-0.3013512,-0.056317873,0.2529365,-0.41354358,-0.09131472,0.90475184,0.04269023,1.0,-0.94358283,-0.12869556,-0.30982387,-0.33325225,-0.13302238,0.34172145,-0.35399577,-0.2800835,1.0607823,0.0147482045,1.0293055
