Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0238292,0.0052939663,0.004288568,-0.68448037,-0.034422196,0.73275375,0.008546384,0.05832222
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.03089717,0.007968901,0.008405789,-0.67583907,-0.034253813,0.735109,0.011390703,0.05674924
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.038509406,0.010863466,0.013039787,-0.6676461,-0.034450077,0.7387729,0.0145222265,0.048016757
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.046339802,0.0140738245,0.017850697,-0.6597743,-0.034434196,0.7430788,0.017864795,0.038882956
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.054315753,0.017460918,0.022780359,-0.6520336,-0.033976197,0.7478888,0.021371948,0.03580474
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.06255771,0.020856602,0.02769166,-0.6442487,-0.033053566,0.753011,0.025040066,0.044453792
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.07116805,0.024077786,0.03250222,-0.63627607,-0.03176618,0.7582673,0.028861837,0.069589205
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08018158,0.026940016,0.037214927,-0.6279605,-0.030283038,0.76353407,0.032788955,0.114975356
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08956835,0.029274901,0.041946463,-0.6190949,-0.028824363,0.7687894,0.036693968,0.18322508
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.09924334,0.03099971,0.046965152,-0.60938925,-0.027653221,0.7741791,0.040326044,0.27546012
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.10908015,0.032267444,0.052721694,-0.5984722,-0.02704664,0.78007734,0.043274574,0.39056963
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11895867,0.033627518,0.059798554,-0.5859481,-0.027205963,0.7870314,0.045017056,0.5238328
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12888512,0.03591118,0.06865181,-0.57149726,-0.028106604,0.79543424,0.04520709,0.6651482
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13908128,0.039599605,0.079156265,-0.555029,-0.029413331,0.8050381,0.04416904,0.79869395
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14979775,0.044239424,0.09041304,-0.5369597,-0.030624349,0.8149371,0.04298448,0.9071402
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16096199,0.0488185,0.10126014,-0.51843596,-0.03135598,0.8242297,0.042729154,0.9797733
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.1720828,0.05263152,0.110976465,-0.5009457,-0.031513084,0.8325268,0.043696612,1.0173066
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18250516,0.055589765,0.11944007,-0.4855064,-0.03125805,0.8398514,0.04545609,1.0289941
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19176275,0.057970986,0.12683107,-0.4722965,-0.030851472,0.8463522,0.0473892,1.0262667
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19971363,0.060089692,0.13333738,-0.46091202,-0.03050137,0.85214734,0.049072377,1.018201
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20643497,0.06213411,0.13905184,-0.45080727,-0.03030603,0.85729444,0.050350077,1.0101336
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21206765,0.064161055,0.14399122,-0.4415759,-0.030270178,0.86181515,0.051244788,1.0042577
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2167276,0.06615479,0.14813855,-0.4330198,-0.030344699,0.86572075,0.051852092,1.0008255
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.220484,0.06808107,0.1514689,-0.42510018,-0.0304601,0.8690247,0.052275807,0.99920255
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22336869,0.06991472,0.15395719,-0.41786423,-0.030547474,0.8717432,0.052599885,0.9985482
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22539246,0.07164686,0.15557992,-0.41138795,-0.030549426,0.87389284,0.052882157,0.99815816
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22655833,0.07328259,0.15631518,-0.4057438,-0.030423377,0.87548804,0.053157553,0.9975788
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22687022,0.0748348,0.15614374,-0.40098584,-0.030140135,0.8765407,0.05344396,0.99659455
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22633643,0.07631958,0.15505113,-0.39714715,-0.029681388,0.877061,0.053748704,0.9951626
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22497125,0.07775274,0.15302895,-0.39424202,-0.02903555,0.87705755,0.054073438,0.9933397
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22279356,0.079147525,0.15007597,-0.39227027,-0.028195273,0.8765402,0.054417595,0.99122334
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21982576,0.08051457,0.14619727,-0.3912227,-0.02715497,0.8755181,0.05478029,0.98891294
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21609206,0.08186161,0.14140408,-0.39108464,-0.025909651,0.87400126,0.055161312,0.9864907
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.21161707,0.083194,0.13571192,-0.39183894,-0.024453852,0.87199986,0.055561416,0.98401463
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
0.00999999,-0.0038941293,0.00012161732,0.0014979646,-0.6922591,-0.047464248,0.71925884,-0.01884126,0.0,-0.91414386,0.030961711,0.02571014,-0.0038398625,0.0018316144,0.0026775587,-0.6205916,-0.029869836,0.65715957,0.0012010662,-0.0060110223
0.01999998,-0.0077459873,0.00023522376,0.0030261532,-0.6889402,-0.048953544,0.7221853,-0.019289298,0.0,-0.91414386,0.030961711,0.02571014,-0.010685525,0.007758796,0.006049617,-0.6433018,-0.038049247,0.6834228,0.0018646363,0.007579487
0.029999971,-0.011597845,0.00034883022,0.0045543415,-0.6856214,-0.05044284,0.7251117,-0.019737339,0.0,-0.91414386,0.030961711,0.02571014,-0.016828261,0.01204958,0.0068519926,-0.6509984,-0.04331169,0.6991596,0.0019046012,0.019886382
0.03999996,-0.015449703,0.00046243667,0.00608253,-0.68230253,-0.05193214,0.7280382,-0.020185377,0.0,-0.91414386,0.030961711,0.02571014,-0.02702222,0.016145138,0.0072633615,-0.65396386,-0.0462546,0.71430033,0.002069043,0.036819525
0.049999952,-0.02243582,0.0007439077,0.009780382,-0.67596513,-0.054024056,0.73326415,-0.020007359,0.0,-0.91414386,0.030961711,0.02571014,-0.03711036,0.019359296,0.009034487,-0.6543503,-0.04830969,0.7281745,0.0023747701,0.05157619
0.059999943,-0.029421937,0.0010253787,0.013478233,-0.6696277,-0.05611597,0.7384901,-0.019829338,0.0,-0.91414386,0.030961711,0.02571014,-0.046775155,0.021917498,0.011869702,-0.6531875,-0.049828727,0.7405684,0.0027718265,0.065221004
0.06999993,-0.036284037,0.0012902677,0.017178422,-0.6633864,-0.058330905,0.7436119,-0.019739874,0.0,-0.91414386,0.030961711,0.02571014,-0.056019887,0.023995047,0.015489365,-0.650849,-0.050951574,0.7514969,0.003198253,0.08112768
0.07999992,-0.043146133,0.0015551567,0.020878611,-0.6571451,-0.06054584,0.7487336,-0.019650409,0.0,-0.91414386,0.030961711,0.02571014,-0.06488383,0.025645921,0.019733725,-0.6474621,-0.051803663,0.76108015,0.0035942812,0.10272852
0.089999914,-0.054078903,0.0017422497,0.028310895,-0.646392,-0.06274612,0.7567396,-0.018682737,0.0,-0.91414386,0.030961711,0.02571014,-0.073480345,0.026861494,0.02447704,-0.6430655,-0.052510437,0.76944673,0.0039212387,0.1329279
0.099999905,-0.06501167,0.0019293427,0.035743177,-0.63563883,-0.064946406,0.7647456,-0.017715067,0.0,-0.91414386,0.030961711,0.02571014,-0.081951745,0.027602395,0.029636832,-0.6376607,-0.05319691,0.77672154,0.004161367,0.17393732
0.10999966,-0.075621545,0.002132964,0.043113876,-0.62521935,-0.066593155,0.77246636,-0.016245129,0.0,-0.91414386,0.030961711,0.02571014,-0.09044351,0.027820615,0.03519625,-0.63122207,-0.05398393,0.7830461,0.0043126103,0.22720759
0.11999965,-0.08609998,0.002322662,0.05044934,-0.61492413,-0.06803889,0.7800819,-0.014702667,0.0,-0.91414386,0.030961711,0.02571014,-0.09910549,0.027486278,0.041219056,-0.6236977,-0.05498256,0.78860134,0.004384145,0.29334345
0.12999964,-0.09657842,0.0025123595,0.057784803,-0.6046289,-0.06948462,0.7876975,-0.013160204,0.0,-0.91414386,0.030961711,0.02571014,-0.10810442,0.026627226,0.04785749,-0.6150133,-0.056281503,0.79362464,0.004393352,0.37194374
0.13999987,-0.1099177,0.0026209354,0.06868237,-0.59015286,-0.072699785,0.7972337,-0.011696984,0.0,-0.91414386,0.030961711,0.02571014,-0.117630415,0.02538226,0.055346992,-0.60508895,-0.05792774,0.79841495,0.004362792,0.4613387
0.14999986,-0.12325698,0.0027295114,0.079579934,-0.5756768,-0.07591496,0.8067699,-0.010233765,0.0,-0.91414386,0.030961711,0.02571014,-0.12788476,0.02404355,0.06396673,-0.59386724,-0.05990419,0.8033095,0.004321186,0.5582545
0.15999985,-0.13548599,0.002853614,0.09011865,-0.5620592,-0.07896182,0.8155051,-0.008681334,0.0,-0.91414386,0.030961711,0.02571014,-0.13903539,0.023032395,0.07394473,-0.5813442,-0.06212045,0.80861974,0.0043157768,0.657585
0.16999984,-0.147715,0.002977717,0.10065736,-0.54844165,-0.08200868,0.8242402,-0.007128903,0.0,-0.91414386,0.030961711,0.02571014,-0.15114348,0.022763593,0.085317224,-0.5675948,-0.06443542,0.81454206,0.004435247,0.7526642
0.17999983,-0.15994401,0.0031018197,0.11119607,-0.534824,-0.085055545,0.8329754,-0.0055764723,0.0,-0.91414386,0.030961711,0.02571014,-0.16409618,0.023453405,0.09782512,-0.5528005,-0.06671127,0.82110053,0.004813321,0.8364554
0.18999982,-0.17338672,0.003235805,0.123530455,-0.5193361,-0.087564774,0.8425633,-0.0035118118,0.0,-0.91414386,0.030961711,0.02571014,-0.17759548,0.0250313,0.11095655,-0.53728515,-0.06886652,0.8281671,0.0055759065,0.9035165
0.19999981,-0.1846662,0.003254634,0.13478999,-0.5057546,-0.08938455,0.85052043,-0.0015745598,1.0,-0.91414386,0.030961711,0.02571014,-0.19121467,0.027236057,0.12413278,-0.521507,-0.070893146,0.8355433,0.006757928,0.9516834
0.2099998,-0.19594568,0.0032734633,0.14604953,-0.4921731,-0.091204315,0.85847753,0.00036269223,1.0,-0.91414386,0.030961711,0.02571014,-0.20449083,0.02978832,0.13688734,-0.5059543,-0.072833575,0.84303117,0.008272067,0.9823347
0.21999979,-0.20722516,0.0032922924,0.15730906,-0.4785916,-0.09302408,0.8664347,0.0022999444,1.0,-0.91414386,0.030961711,0.02571014,-0.21701911,0.032498628,0.14892575,-0.4910043,-0.074738674,0.8504601,0.009959621,0.9992117
0.22999978,-0.21889052,0.0032934963,0.16904193,-0.46456325,-0.09417412,0.8746352,0.004443602,1.0,-0.91414386,0.030961711,0.02571014,-0.22851565,0.03527832,0.1600857,-0.47685587,-0.07663475,0.8576867,0.011668989,1.0067548
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.23882894,0.0381016,0.17027855,-0.4635616,-0.07851518,0.8645896,0.013303159,1.0088558
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.24791043,0.04096684,0.1794512,-0.45110294,-0.080351144,0.87106967,0.014824979,1.0083131
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.25577322,0.04387512,0.18757057,-0.43945205,-0.08210701,0.8770534,0.01624004,1.0068237
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.26245907,0.046823084,0.194617,-0.4286,-0.083751105,0.8824923,0.017576179,1.0052363
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.2680185,0.0498031,0.20058146,-0.41856018,-0.085260086,0.88736,0.018867897,1.0038545
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.27250177,0.05280512,0.20546222,-0.40936014,-0.08661885,0.89164734,0.020146804,1.0026901
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.27595612,0.055818357,0.2092629,-0.40103152,-0.08781889,0.8953568,0.021437421,1.001636
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.27842596,0.058832124,0.21199137,-0.39360252,-0.08885625,0.8984986,0.022756033,1.0005664
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.27995378,0.06183619,0.21365917,-0.38709345,-0.08972933,0.9010874,0.024111645,0.9993816
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.28058118,0.06482085,0.21428141,-0.3815152,-0.09043796,0.9031412,0.02550766,0.9980224
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.28034917,0.06777666,0.21387702,-0.37686947,-0.09098196,0.9046799,0.026943823,0.9964648
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.27929837,0.07069456,0.21246913,-0.37315014,-0.091360666,0.9057246,0.028417794,0.9947101
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.27746868,0.07356534,0.2100842,-0.3703451,-0.0915723,0.9062977,0.029926388,0.9927729
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.2748992,0.076380156,0.20675218,-0.368438,-0.09161375,0.9064213,0.03146655,0.9906741
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.2716277,0.079129934,0.20250584,-0.36740974,-0.09148019,0.90611804,0.0330356,0.9884346
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.26769054,0.081805654,0.19738007,-0.36723974,-0.091165185,0.9054098,0.034631804,0.9860726
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.26312265,0.08439837,0.19141124,-0.3679072,-0.090660244,0.90431714,0.03625433,0.98360306
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.25795746,0.08689911,0.18463713,-0.3693914,-0.089954995,0.90285957,0.037903264,0.9810372
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.2522268,0.08929894,0.17709585,-0.37167257,-0.08903709,0.90105486,0.039579697,0.9783834
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.24596137,0.09158896,0.16882592,-0.37473208,-0.08789211,0.8989186,0.04128562,0.97564846
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.23919052,0.09376027,0.1598661,-0.3785528,-0.08650376,0.89646447,0.043023966,0.97283703
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.23194258,0.09580401,0.1502547,-0.3831191,-0.08485367,0.89370346,0.04479853,0.9699536
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.22424491,0.09771155,0.14003015,-0.38841715,-0.082921624,0.89064455,0.04661388,0.9670018
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.21612422,0.099474244,0.12923035,-0.39443472,-0.08068558,0.8872944,0.048475444,0.9639851
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.20760651,0.10108374,0.11789313,-0.40116137,-0.07812173,0.8836572,0.050389268,0.96090674
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.19871731,0.10253189,0.10605586,-0.40858814,-0.07520471,0.87973475,0.052362055,0.9577704
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.18948175,0.103810854,0.09375576,-0.4167076,-0.0719076,0.87552714,0.05440118,0.9545794
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,-0.007999367,0.002952436,0.004032857,-0.7109797,-0.029958796,0.76236254,0.029502729,0.041801907
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,-0.012672155,0.00396729,0.002753331,-0.6989642,-0.023297116,0.7500953,0.028315546,0.05237534
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.015340871,0.005297741,0.0046246937,-0.69308525,-0.022633519,0.7418444,0.02992952,0.06389961
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.023189776,0.008655939,0.006233874,-0.6847899,-0.020373221,0.7425841,0.031747907,0.08460313
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.030039586,0.011712257,0.009118038,-0.6760487,-0.019302126,0.7448343,0.03411475,0.095652275
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.037334472,0.014699977,0.012519463,-0.6678001,-0.018422764,0.74805415,0.036903754,0.10040525
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.044833727,0.017698977,0.016209329,-0.65991527,-0.017221523,0.7516657,0.040043503,0.105127536
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.052511968,0.020573229,0.020219944,-0.6521327,-0.015521397,0.7555824,0.043460093,0.11604504
