Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,0.0004014382,-0.002845374,0.0072306385,0.31176394,0.665724,-0.3192335,0.66686225,0.010735841
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.005771949,-0.0018251436,0.011571019,0.30982113,0.65532523,-0.31820655,0.6683907,0.036461536
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.009629845,-0.0001775967,0.017186701,0.30723497,0.65601736,-0.3113129,0.6629555,0.070233166
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.01973325,0.0027460037,0.016114846,0.30519885,0.65756977,-0.30570027,0.6626173,0.100207634
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.03029231,0.004900451,0.015909791,0.30606365,0.6586467,-0.29937974,0.6602656,0.13216412
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.042697795,0.006842966,0.016544357,0.30782476,0.6601191,-0.2923079,0.6570304,0.16645738
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.05689165,0.009245823,0.018307984,0.3101885,0.6619999,-0.28434482,0.65250576,0.20349737
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.07324649,0.012558962,0.021275029,0.31303397,0.6644498,-0.2755514,0.64647305,0.24355471
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.0918622,0.016925346,0.025613382,0.3161748,0.6676655,-0.26606086,0.6387949,0.28738454
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.112644486,0.02227084,0.031560995,0.3192519,0.6718845,-0.25606713,0.6293657,0.33663428
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.13522908,0.02828345,0.03946448,0.32166803,0.6773276,-0.24586739,0.618116,0.3942644
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.1589031,0.03436726,0.049806282,0.32253703,0.6841875,-0.23590927,0.6050365,0.46482447
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.18263544,0.039670352,0.06317711,0.32072988,0.692637,-0.22678629,0.59022784,0.5538586
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.20563962,0.04351509,0.080045894,0.31532106,0.70284575,-0.21897934,0.573995,0.6643823
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.22875436,0.04645316,0.10024595,0.30673838,0.7150015,-0.21208534,0.55692434,0.78841376
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.2546313,0.050411437,0.122981764,0.29741603,0.72932047,-0.20420255,0.53961897,0.9014446
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.28450188,0.05614649,0.14803566,0.2896422,0.7457381,-0.19333012,0.5220036,0.9778535
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.3169338,0.06230965,0.17572023,0.28341958,0.76331675,-0.1795106,0.5034363,1.0133247
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.34993798,0.06753587,0.20584168,0.2778553,0.78083724,-0.16422264,0.48365504,1.0221391
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.3823775,0.07142724,0.23792662,0.27275217,0.79772174,-0.1486523,0.46282226,1.0202538
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.41422316,0.074200094,0.27166665,0.26836252,0.81389135,-0.13328357,0.44101274,1.0167463
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.44585845,0.076218694,0.30700982,0.26482347,0.82940894,-0.118203804,0.4181675,1.0145906
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.47752517,0.07778624,0.3439895,0.26205152,0.84434956,-0.103355974,0.3943052,1.0138137
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.5092325,0.07910359,0.38256514,0.25985417,0.85877055,-0.08864926,0.36958942,1.0136973
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.54084456,0.08029883,0.42258033,0.25802818,0.87269735,-0.07399787,0.34427753,1.0136976
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.5721671,0.08146942,0.46378696,0.25639346,0.8861161,-0.059332877,0.31866273,1.013602
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.6029937,0.08270897,0.505878,0.25479066,0.8989825,-0.04460302,0.29304415,1.0134085
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.6331218,0.084116094,0.54850775,0.2530716,0.9112353,-0.029771479,0.26771885,1.0131913
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.66235477,0.08579055,0.5913033,0.25109673,0.92280966,-0.014812173,0.24297968,1.0130278
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.6905015,0.08782552,0.63386995,0.24873821,0.9336465,0.00029267184,0.2191123,1.012976
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.7173783,0.09029997,0.6758,0.24588622,0.9436975,0.015552131,0.19638696,1.0130736
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.7428127,0.09327333,0.71668404,0.24245335,0.95292693,0.030964462,0.17504978,1.0133425
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.7666475,0.0967817,0.7561242,0.2383782,0.9613126,0.046515986,0.15531403,1.0137919
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.78874516,0.100837626,0.7937488,0.2336264,0.96884596,0.06217912,0.13735269,1.0144207
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.80899054,0.10543015,0.8292229,0.2281908,0.9755324,0.07791288,0.12129382,1.0152177
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.82729244,0.11052767,0.8622593,0.22208987,0.98138946,0.09366347,0.10721867,1.0161632
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.84358495,0.11608054,0.89262563,0.21536584,0.9864461,0.1093667,0.09516247,1.0172309
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.8578262,0.122025594,0.9201461,0.20808128,0.9907403,0.1249506,0.08511734,1.0183889
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.86999816,0.12828982,0.94470394,0.20031516,0.99431646,0.14033863,0.07703774,1.0196017
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.8801044,0.13479502,0.96623826,0.19215883,0.99722344,0.15545335,0.070846505,1.0208334
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.8881679,0.14146143,0.98473984,0.18371223,0.99951273,0.17021966,0.06644189,1.0220474
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.89422876,0.14821097,1.0002456,0.17507948,1.0012354,0.18456823,0.06370478,1.02321
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.8983415,0.15497,1.0128313,0.16636573,1.0024419,0.19843772,0.062505044,1.0242904
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.90057224,0.16167147,1.022605,0.15767407,1.0031801,0.21177661,0.062706865,1.0252627
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.9009964,0.16825606,1.0296997,0.14910299,1.0034945,0.22454466,0.06417422,1.0261054
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.8996957,0.17467336,1.0342658,0.14074463,1.0034261,0.23671271,0.06677413,1.0268028
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.89675695,0.18088217,1.0364662,0.13268274,1.0030117,0.24826275,0.07037976,1.0273448
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.89226854,0.18685018,1.0364711,0.12499264,1.0022842,0.2591878,0.07487255,1.0277262
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.8863204,0.19255416,1.0344512,0.1177399,1.0012724,0.26949015,0.08014244,1.0279464
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.87900144,0.19797887,1.0305768,0.110980645,1.0000011,0.2791806,0.08608977,1.0280088
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.8703983,0.20311666,1.025013,0.1047619,0.99849147,0.28827727,0.09262474,1.0279202
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.8605949,0.20796676,1.0179178,0.09912145,0.99676126,0.29680422,0.09966698,1.0276903
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.8496714,0.21253419,1.0094408,0.09408879,0.9948251,0.30479008,0.10714615,1.0273304
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.8377039,0.21682894,0.9997214,0.08968586,0.9926945,0.3122672,0.11500028,1.026853
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.8247635,0.22086507,0.98888916,0.08592753,0.9903787,0.31927058,0.12317565,1.0262715
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.81091624,0.22466056,0.9770622,0.082822576,0.98788404,0.32583675,0.13162668,1.0255996
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.79622364,0.22823584,0.96434826,0.08037414,0.98521537,0.33200356,0.1403142,1.0248502
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.78074175,0.23161347,0.9508435,0.078581005,0.982375,0.33780953,0.14920582,1.0240363
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.7645217,0.23481776,0.93663484,0.07743788,0.9793637,0.34329277,0.158275,1.0231699
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.7476099,0.23787414,0.9217982,0.07693612,0.9761805,0.34849152,0.16750012,1.0222619
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.73004776,0.2408088,0.9064006,0.0770645,0.9728233,0.35344326,0.17686504,1.0213226
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.7118724,0.24364816,0.8904998,0.077809274,0.9692884,0.358185,0.18635751,1.0203613
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.6931167,0.24641906,0.87414515,0.079155155,0.96557087,0.36275285,0.19596979,1.0193857
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.6738096,0.249148,0.8573784,0.0810854,0.9616647,0.36718217,0.2056975,1.0184034
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.653976,0.25186145,0.84023434,0.0835821,0.9575625,0.37150726,0.2155403,1.0174205
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.63363785,0.2545852,0.82274014,0.08662683,0.9532564,0.37576213,0.22550051,1.0164427
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.6128137,0.25734484,0.8049173,0.09020044,0.94873685,0.3799796,0.23558407,1.0154747
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.5915192,0.26016504,0.78678185,0.09428367,0.9439935,0.38419202,0.24579927,1.014521
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.5697673,0.26307,0.76834404,0.098856956,0.9390154,0.38843122,0.25615722,1.0135853
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.5475691,0.26608324,0.7496093,0.10390055,0.9337899,0.39272818,0.2666716,1.0126712
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,-0.029282395,-0.03426109,-0.018382117,0.11053707,0.63224816,0.23523815,0.6148129,0.04689102
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,-0.036474876,-0.051742908,0.006206288,0.12392698,0.62475216,0.21397364,0.6147727,0.14777905
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0512129,-0.064680465,0.018456176,0.13354658,0.65999466,0.1994402,0.5887104,0.29537788
0.039999723,0.00048537255,-0.0015571773,-0.00888491,0.23150453,0.49556598,0.43107024,0.7173518,0.0,-3.1271646,-0.2639814,-0.90409577,-0.07303824,-0.06962436,0.037341073,0.14390577,0.6848092,0.19019164,0.56834763,0.49179918
0.049999714,0.0006616175,-0.0023195683,-0.01224337,0.23073588,0.4984978,0.42806643,0.7172711,0.0,-3.1271646,-0.2639814,-0.90409577,-0.10106676,-0.07156194,0.060539678,0.15915175,0.7136654,0.18811834,0.5414866,0.70713246
0.059999704,0.0008378625,-0.0030819594,-0.015601829,0.22996725,0.5014296,0.42506263,0.7171903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.1375144,-0.07075905,0.08843945,0.17755519,0.74206525,0.19164376,0.5112542,0.88603514
0.069999695,0.0010689169,-0.0038812936,-0.018769765,0.22922044,0.50422454,0.4221153,0.71715826,0.0,-3.1271646,-0.2639814,-0.90409577,-0.18075298,-0.06849006,0.12274733,0.19563775,0.7682028,0.20000832,0.4774339,0.99112284
0.079999685,0.0012999714,-0.0046806275,-0.021937702,0.22847362,0.50701946,0.41916797,0.7171262,0.0,-3.1271646,-0.2639814,-0.90409577,-0.2268816,-0.067324266,0.16361971,0.20943035,0.7914184,0.2115968,0.44133502,1.0310093
0.089999676,0.0016203314,-0.00590477,-0.026608482,0.22695033,0.5106197,0.41540155,0.71714085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.27233955,-0.068729416,0.20956889,0.21891756,0.8123949,0.22550987,0.40465352,1.0376843
0.099999666,0.0019406915,-0.007128912,-0.031279262,0.22542705,0.51421994,0.4116351,0.7171555,0.0,-3.1271646,-0.2639814,-0.90409577,-0.31647772,-0.07261492,0.2588701,0.22611362,0.8319016,0.24134083,0.36767694,1.0347471
0.10999966,0.002241385,-0.008380765,-0.035568632,0.22358431,0.517269,0.40830162,0.7173788,0.0,-3.1271646,-0.2639814,-0.90409577,-0.3601741,-0.07815671,0.310801,0.2322997,0.8502183,0.25872913,0.32982704,1.0317421
0.11999941,0.0025420785,-0.009632617,-0.039858,0.22174157,0.5203181,0.4049681,0.7176021,0.0,-3.1271646,-0.2639814,-0.90409577,-0.40415862,-0.08446081,0.36531228,0.23769362,0.8674371,0.27738845,0.29086843,1.0305532
0.1299994,0.002842772,-0.010884469,-0.044147365,0.21989883,0.52336717,0.4016346,0.71782535,0.0,-3.1271646,-0.2639814,-0.90409577,-0.4486285,-0.090833515,0.42234313,0.24203539,0.8836517,0.29715306,0.25115702,1.0306754
0.13999939,0.0032351732,-0.01268593,-0.0504563,0.21601517,0.52675503,0.39796808,0.7184607,0.0,-3.1271646,-0.2639814,-0.90409577,-0.49341112,-0.09678252,0.4815476,0.24498382,0.8989226,0.31792971,0.21137185,1.0314896
0.14999938,0.0035752326,-0.0143727185,-0.056221776,0.21198085,0.5296218,0.39470717,0.7192609,0.0,-3.1271646,-0.2639814,-0.90409577,-0.53814584,-0.10193476,0.5423102,0.24624348,0.9132282,0.3396335,0.17227654,1.032781
0.15999961,0.0038940161,-0.01602472,-0.061844014,0.20806982,0.53232545,0.3915966,0.7200446,0.0,-3.1271646,-0.2639814,-0.90409577,-0.5823943,-0.10598411,0.60384035,0.24557026,0.92647207,0.36215067,0.1346078,1.0346092
0.1699996,0.0042127995,-0.017676722,-0.067466244,0.20415877,0.5350292,0.388486,0.7208283,0.0,-3.1271646,-0.2639814,-0.90409577,-0.62569803,-0.10868053,0.66525286,0.24276079,0.93851936,0.38533023,0.099035755,1.0371013
0.17999959,0.0045315833,-0.019328725,-0.07308848,0.20024773,0.5377329,0.3853754,0.72161204,0.0,-3.1271646,-0.2639814,-0.90409577,-0.66760564,-0.10984326,0.72562295,0.23765944,0.94923556,0.4089913,0.066143006,1.0403363
0.18999958,0.005057788,-0.021707099,-0.08080466,0.19504292,0.54121673,0.38184664,0.7222549,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7076886,-0.109376445,0.7840306,0.23017593,0.9585127,0.43293217,0.036404304,1.0443121
0.19999957,0.005484298,-0.023777748,-0.08760357,0.19040246,0.54408747,0.37893945,0.7227875,0.0,-3.1271646,-0.2639814,-0.90409577,-0.7455541,-0.10727839,0.83960354,0.2203023,0.96628433,0.4569375,0.010166196,1.0489517
0.20999956,0.0059108078,-0.025848394,-0.09440248,0.185762,0.54695815,0.37603223,0.7233202,0.0,-3.1271646,-0.2639814,-0.90409577,-0.78085864,-0.10363878,0.8915599,0.20812018,0.9725283,0.48078358,-0.012364233,1.0541216
0.21999955,0.0063373176,-0.027919043,-0.101201385,0.18112154,0.5498289,0.37312505,0.7238529,0.0,-3.1271646,-0.2639814,-0.90409577,-0.81331927,-0.098627076,0.9392442,0.19379966,0.97726667,0.5042463,-0.031120626,1.0596509
0.22999954,0.0069258483,-0.030760104,-0.10984142,0.17430924,0.5530448,0.3699022,0.7245945,0.0,-3.1271646,-0.2639814,-0.90409577,-0.84272075,-0.09247425,0.98215336,0.1775878,0.98056,0.5271085,-0.046166338,1.0653489
0.23999953,0.0075143785,-0.033601165,-0.11848145,0.16749693,0.5562607,0.3666793,0.7253361,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8689184,-0.08545077,1.0199473,0.15979248,0.9825001,0.5491696,-0.057673648,1.0710207
0.24999952,0.0080648335,-0.036072366,-0.12593892,0.16121393,0.5585301,0.3647933,0.72586286,0.0,-3.1271646,-0.2639814,-0.90409577,-0.8918375,-0.07784498,1.0524491,0.1407624,0.98320156,0.5702551,-0.06589738,1.0764809
0.2599995,0.008615288,-0.03854357,-0.1333964,0.15493092,0.5607995,0.3629073,0.7263897,0.0,-3.1271646,-0.2639814,-0.90409577,-0.91146797,-0.06994349,1.0796323,0.1208659,0.9827938,0.5902233,-0.071147315,1.0815635
0.2699995,0.009165743,-0.041014772,-0.14085388,0.14864792,0.56306887,0.36102128,0.72691655,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9278574,-0.062015217,1.1016016,0.10047124,0.98141295,0.6089701,-0.073761955,1.0861318
0.2799995,0.009948134,-0.044234682,-0.15008996,0.14089899,0.5659165,0.35844895,0.72745013,0.0,-3.1271646,-0.2639814,-0.90409577,-0.9411035,-0.054300066,1.1185696,0.07993016,0.97919554,0.62643105,-0.07408689,1.0900813
