Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.34999967,-0.3219278,-0.01133973,0.27894285,-0.38791418,-0.02169086,0.9188752,0.061781626,1.0,-1.4098344,0.059228778,-0.32743692,-0.28613624,-0.0040502716,0.2598212,-0.39873767,-0.045385744,0.915691,0.051000163,1.0024712
0.3599999,-0.32510054,-0.013313651,0.2831193,-0.38486248,-0.018633895,0.9204197,0.06124529,1.0,-1.4098344,0.059228778,-0.32743692,-0.29236504,-0.004273059,0.2660313,-0.3953542,-0.043808717,0.92165244,0.052629612,1.0098948
0.3699999,-0.32827333,-0.0152875725,0.28729573,-0.38181078,-0.01557693,0.92196417,0.060708947,1.0,-1.4098344,0.059228778,-0.32743692,-0.29847896,-0.0044667292,0.27210334,-0.39222282,-0.042121444,0.9276378,0.05429686,1.0170441
0.37999988,-0.32893473,-0.01688022,0.28818023,-0.38164747,-0.013508374,0.92212033,0.059948865,1.0,-1.4098344,0.059228778,-0.32743692,-0.30448988,-0.0046331156,0.27804923,-0.38932657,-0.04032444,0.93365604,0.056003563,1.0239671
0.38999987,-0.3295961,-0.018472869,0.2890647,-0.38148415,-0.011439818,0.9222765,0.059188783,1.0,-1.4098344,0.059228778,-0.32743692,-0.31040874,-0.004773991,0.28388008,-0.38664955,-0.038418453,0.9397153,0.057751395,1.0307052
0.39999962,-0.33025748,-0.020065516,0.28994918,-0.38132083,-0.009371261,0.9224326,0.0584287,1.0,-1.4098344,0.059228778,-0.32743692,-0.3162456,-0.0048914123,0.28960615,-0.38417697,-0.036404148,0.94582313,0.05954156,1.0372922
0.4099996,-0.33058107,-0.02170666,0.29046065,-0.38156042,-0.006036989,0.9223586,0.058180373,1.0,-1.4098344,0.059228778,-0.32743692,-0.32200944,-0.0049868543,0.29523686,-0.38189524,-0.034282297,0.95198596,0.06137546,1.0437572
0.4199996,-0.33000246,-0.022920448,0.28967938,-0.38273507,-0.0041604447,0.92186123,0.057899598,1.0,-1.4098344,0.059228778,-0.32743692,-0.32770827,-0.005061971,0.30078113,-0.37979174,-0.03205366,0.9582096,0.06325398,1.0501239
0.4299996,-0.32934558,-0.024059469,0.28879133,-0.38398868,-0.0017820046,0.9213195,0.057886,1.0,-1.4098344,0.059228778,-0.32743692,-0.33334944,-0.0051185656,0.306247,-0.37785482,-0.029719092,0.9644989,0.06517801,1.0564113
0.43999958,-0.32868868,-0.02519849,0.28790325,-0.38524225,0.00059643574,0.9207778,0.0578724,1.0,-1.4098344,0.059228778,-0.32743692,-0.33893916,-0.005157845,0.31164178,-0.37607396,-0.027279384,0.9708583,0.067148305,1.0626353
0.0,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0,-1.4383003,-0.03398963,-0.3648577,0.0,0.0,0.0,-0.6800521,-0.05181881,0.73091394,0.016542245,0.0
0.00999999,-0.0035680025,-4.708767e-07,0.0019544468,-0.67735785,-0.052563954,0.7332617,0.016292067,0.0,-1.4383003,-0.03398963,-0.3648577,0.0008414285,0.008565558,-0.022574203,-0.40729177,-0.01571213,0.43730232,0.00466053,0.022093043
0.01999998,-0.0071098683,-1.9228459e-05,0.0038917214,-0.67471075,-0.05319257,0.7355706,0.016143966,0.0,-1.4383003,-0.03398963,-0.3648577,0.013464587,-0.04793662,-0.019840488,-0.587013,-0.027703749,0.6060535,-0.004894145,0.055508494
0.03000021,-0.010634383,-3.9708615e-05,0.0058223875,-0.67206705,-0.05392648,0.7378704,0.015913319,0.0,-1.4383003,-0.03398963,-0.3648577,0.006438503,-0.028424857,0.0067565828,-0.6428072,-0.050221857,0.67674834,0.00090302527,0.06720484
0.0400002,-0.014158899,-6.018877e-05,0.007753053,-0.6694233,-0.054660387,0.7401702,0.015682673,0.0,-1.4383003,-0.03398963,-0.3648577,-0.006291723,-0.0063123433,0.015943566,-0.6542154,-0.0641008,0.7064744,0.00073063374,0.08676593
0.05000019,-0.02116336,-3.4958124e-05,0.01204295,-0.6641783,-0.05268972,0.74451995,0.017721765,0.0,-1.4383003,-0.03398963,-0.3648577,-0.01901584,0.0049903793,0.017204287,-0.6519058,-0.07139914,0.71870273,-0.0012701564,0.120893046
0.06000018,-0.02816782,-9.727478e-06,0.016332846,-0.6589334,-0.05071905,0.7488697,0.019760858,0.0,-1.4383003,-0.03398963,-0.3648577,-0.030244222,0.008760618,0.018412279,-0.64404243,-0.07536082,0.7248351,-0.0028451197,0.1663048
0.06999993,-0.03504192,-3.1948089e-06,0.020543082,-0.65379906,-0.048731364,0.75311553,0.021793503,0.0,-1.4383003,-0.03398963,-0.3648577,-0.040269695,0.009149153,0.021664517,-0.63307875,-0.07776676,0.7295089,-0.0036357827,0.21875343
0.07999992,-0.041916024,3.33786e-06,0.024753317,-0.6486648,-0.046743676,0.75736135,0.023826148,0.0,-1.4383003,-0.03398963,-0.3648577,-0.04975442,0.0084303925,0.026978383,-0.62044746,-0.07945043,0.73419565,-0.00382201,0.27494836
0.089999914,-0.052625477,-0.0002312839,0.03238894,-0.6398124,-0.047951825,0.7639569,0.02443781,0.0,-1.4383003,-0.03398963,-0.3648577,-0.05917784,0.007505087,0.03396464,-0.60708725,-0.08081316,0.7392145,-0.003621921,0.3324806
0.099999905,-0.06333493,-0.00046590567,0.04002456,-0.6309601,-0.049159978,0.7705525,0.02504947,0.0,-1.4383003,-0.03398963,-0.3648577,-0.06877341,0.0066304486,0.042211704,-0.5935065,-0.08205524,0.74454707,-0.0031856447,0.3895992
0.109999895,-0.074044384,-0.00070052745,0.047660183,-0.6221078,-0.05036813,0.7771481,0.025661133,0.0,-1.4383003,-0.03398963,-0.3648577,-0.07860953,0.0058336984,0.051357083,-0.5799418,-0.083274364,0.75010914,-0.0026051626,0.44506273
0.119999886,-0.08430266,-0.00090268254,0.05507606,-0.61355627,-0.05171457,0.7834534,0.026170414,0.0,-1.4383003,-0.03398963,-0.3648577,-0.08866787,0.005084811,0.061106756,-0.5665055,-0.084514156,0.7558229,-0.0019378439,0.49802774
0.12999988,-0.09695718,-0.0014613748,0.06510148,-0.60229856,-0.05364478,0.79120904,0.026598949,0.0,-1.4383003,-0.03398963,-0.3648577,-0.09889152,0.0043530297,0.07123531,-0.55326605,-0.08578911,0.76162827,-0.0012217909,0.5479548
0.13999987,-0.1096117,-0.002020067,0.07512691,-0.59104085,-0.055574995,0.7989647,0.027027484,0.0,-1.4383003,-0.03398963,-0.3648577,-0.10920964,0.003619058,0.08157501,-0.5402806,-0.08709878,0.7674791,-0.0004831031,0.59453243
0.14999986,-0.12226622,-0.002578759,0.085152335,-0.57978314,-0.05750521,0.80672026,0.02745602,0.0,-1.4383003,-0.03398963,-0.3648577,-0.11955013,0.0028745215,0.09200051,-0.5276017,-0.088434614,0.7733384,0.00026034564,0.6376183
0.15999985,-0.13384002,-0.003106147,0.09465456,-0.56932604,-0.059296537,0.81375307,0.027923021,0.0,-1.4383003,-0.03398963,-0.3648577,-0.12984563,0.0021187793,0.10241672,-0.515278,-0.08978452,0.77917486,0.0009965599,0.67719495
0.1699996,-0.14541383,-0.003633535,0.104156785,-0.5588689,-0.061087865,0.82078594,0.028390024,0.0,-1.4383003,-0.03398963,-0.3648577,-0.1400363,0.0013554376,0.112750255,-0.5033522,-0.09113471,0.78496194,0.0017182156,0.71333647
0.17999959,-0.15957613,-0.004590458,0.117086895,-0.5448793,-0.06422387,0.8293244,0.028699402,1.0,-1.4383003,-0.03398963,-0.3648577,-0.15007143,0.0005907398,0.122944035,-0.49185944,-0.09247132,0.7906768,0.002421081,0.74618256
0.18999958,-0.17373842,-0.0055473805,0.13001701,-0.5308897,-0.06735988,0.8378629,0.029008778,1.0,-1.4383003,-0.03398963,-0.3648577,-0.15990984,-0.00016826577,0.13295338,-0.48082727,-0.09378086,0.79630065,0.0031034797,0.77591854
0.19999981,-0.18603846,-0.0065288963,0.14183907,-0.5183319,-0.06977959,0.84521866,0.029619163,1.0,-1.4383003,-0.03398963,-0.3648577,-0.16951965,-0.0009144414,0.14274417,-0.47027504,-0.09505108,0.80181974,0.0037655234,0.80275905
0.2099998,-0.1983385,-0.0075104116,0.15366113,-0.505774,-0.07219931,0.85257435,0.030229546,1.0,-1.4383003,-0.03398963,-0.3648577,-0.17887749,-0.0016410667,0.15229137,-0.46021444,-0.096270904,0.8072241,0.0044085756,0.8269359
0.21999979,-0.21063852,-0.008491928,0.16548319,-0.49321622,-0.074619025,0.8599301,0.030839931,1.0,-1.4383003,-0.03398963,-0.3648577,-0.1879683,-0.00234236,0.16157743,-0.4506507,-0.09743052,0.8125079,0.005035028,0.8486879
0.22999978,-0.22432376,-0.009402126,0.17944866,-0.47881424,-0.07432432,0.8682148,0.032897923,1.0,-1.4383003,-0.03398963,-0.3648577,-0.19678378,-0.0030133147,0.17059186,-0.4415825,-0.098521665,0.8176699,0.0056479275,0.86825305
0.23999977,-0.238009,-0.010312324,0.19341414,-0.46441227,-0.07402962,0.8764994,0.03495592,1.0,-1.4383003,-0.03398963,-0.3648577,-0.20532186,-0.003649937,0.17932951,-0.4330036,-0.099537164,0.8227119,0.006250553,0.8858632
0.24999976,-0.2482143,-0.011268234,0.20502038,-0.45261148,-0.07643949,0.8827341,0.03474417,1.0,-1.4383003,-0.03398963,-0.3648577,-0.21358535,-0.004249187,0.18779042,-0.4249034,-0.100471094,0.827639,0.00684689,0.90173954
0.25999975,-0.2584196,-0.012224143,0.21662661,-0.44081068,-0.07884937,0.8889688,0.034532424,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22158131,-0.0048090983,0.1959786,-0.4172675,-0.10131857,0.83245903,0.0074405223,0.9160898
0.26999974,-0.26908594,-0.012936085,0.22898805,-0.4280691,-0.0826259,0.8954299,0.034442343,1.0,-1.4383003,-0.03398963,-0.3648577,-0.22932008,-0.00532824,0.20390087,-0.4100788,-0.102075845,0.83718145,0.008035749,0.92910635
0.27999973,-0.27975228,-0.013648028,0.24134947,-0.41532752,-0.08640244,0.901891,0.034352265,1.0,-1.4383003,-0.03398963,-0.3648577,-0.23681442,-0.0058059264,0.21156733,-0.40331793,-0.102739595,0.84181744,0.008636221,0.9409654
0.28999972,-0.2865833,-0.014118815,0.2502855,-0.4063039,-0.086983144,0.9060023,0.03568317,1.0,-1.4383003,-0.03398963,-0.3648577,-0.24407868,-0.006242307,0.21898936,-0.3969648,-0.103307515,0.8463794,0.009245917,0.9518266
0.2999997,-0.2934143,-0.014589602,0.25922155,-0.39728034,-0.08756384,0.9101136,0.03701407,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2511284,-0.006637873,0.22618029,-0.3909974,-0.10377778,0.8508799,0.009868413,0.9618329
0.3099997,-0.30037734,-0.014935506,0.2683498,-0.3879845,-0.08739423,0.91434485,0.03893973,1.0,-1.4383003,-0.03398963,-0.3648577,-0.25797978,-0.006993549,0.23315357,-0.38539386,-0.104149014,0.85533226,0.010507286,0.97111154
0.3199997,-0.3073404,-0.015281409,0.27747804,-0.37868866,-0.08722461,0.9185762,0.040865388,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2646489,-0.0073106457,0.23992403,-0.3801323,-0.10442026,0.8597494,0.011165932,0.97977483
0.3299997,-0.31190723,-0.015270775,0.2839967,-0.37209904,-0.08647122,0.92135715,0.042871792,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27115193,-0.007590892,0.24650605,-0.37519082,-0.10459093,0.8641438,0.011847496,0.9879208
0.33999968,-0.31647405,-0.015260142,0.2905154,-0.3655094,-0.085717835,0.9241381,0.044878192,1.0,-1.4383003,-0.03398963,-0.3648577,-0.27750432,-0.007835986,0.25291398,-0.37054843,-0.10466051,0.86852807,0.012554884,0.99563473
0.34999967,-0.32104087,-0.015249508,0.29703408,-0.35891977,-0.08496445,0.92691916,0.046884596,1.0,-1.4383003,-0.03398963,-0.3648577,-0.28372085,-0.008047717,0.25916204,-0.36618465,-0.104628816,0.87291354,0.013290748,1.00299
0.35999966,-0.32549214,-0.015257424,0.30341944,-0.3524076,-0.084515266,0.9296455,0.048938602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.2898156,-0.008228349,0.2652636,-0.36208022,-0.10449579,0.8773113,0.014057636,1.0100496
0.36999965,-0.32994345,-0.01526534,0.3098048,-0.34589544,-0.084066086,0.93237185,0.050992608,1.0,-1.4383003,-0.03398963,-0.3648577,-0.29580146,-0.008379655,0.2712316,-0.35821685,-0.104261346,0.8817314,0.0148576945,1.0168668
0.37999964,-0.33180624,-0.01484372,0.31276226,-0.34291574,-0.082272224,0.9335925,0.053204242,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30169055,-0.008503901,0.27707824,-0.3545772,-0.10392566,0.886183,0.015693262,1.0234866
0.38999963,-0.33366904,-0.014422101,0.31571972,-0.33993602,-0.08047836,0.9348132,0.055415872,1.0,-1.4383003,-0.03398963,-0.3648577,-0.30749387,-0.008602949,0.28281492,-0.35114548,-0.10348888,0.89067465,0.016566098,1.0299466
0.39999962,-0.33529967,-0.014074504,0.31839368,-0.33722377,-0.07833113,0.9359527,0.057838857,1.0,-1.4383003,-0.03398963,-0.3648577,-0.3132214,-0.0086788405,0.28845194,-0.34790677,-0.10295102,0.895214,0.01747787,1.036278
0.4099996,-0.33693027,-0.013726908,0.3210676,-0.33451155,-0.076183885,0.9370922,0.06026184,1.0,-1.4383003,-0.03398963,-0.3648577,-0.31888208,-0.008733394,0.29399934,-0.3448477,-0.10231234,0.89980775,0.018430144,1.0425065
0.4199996,-0.33856088,-0.013379311,0.32374153,-0.3317993,-0.07403664,0.9382317,0.06268482,1.0,-1.4383003,-0.03398963,-0.3648577,-0.32448396,-0.008768471,0.2994658,-0.3419558,-0.10157281,0.9044619,0.01942429,1.0486528
0.4299996,-0.3388063,-0.0131030325,0.32427204,-0.3309312,-0.074603826,0.93844223,0.0636602,1.0,-1.4383003,-0.03398963,-0.3648577,-0.33003417,-0.008785756,0.3048593,-0.33921987,-0.10073285,0.909182,0.02046147,1.0547336
0.43999958,-0.33905172,-0.012826753,0.32480258,-0.33006307,-0.075171,0.9386528,0.06463557,1.0,-1.4383003,-0.03398963,-0.3648577,-0.33553892,-0.0087867845,0.31018725,-0.33662975,-0.09979242,0.91397244,0.021542877,1.0607624
0.0,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0,-1.8610911,-0.095941775,-0.3527758,0.0,0.0,0.0,-0.69800866,-0.030097822,0.7153531,0.004069697,0.0
0.00999999,-0.0019386888,8.5997584e-05,0.0007206574,-0.69654226,-0.030561782,0.7167349,0.0039358353,0.0,-1.8610911,-0.095941775,-0.3527758,-0.0022769868,-0.016448604,-0.028299032,-0.4680053,-0.0062052617,0.5019525,0.01039679,0.024223909
0.01999998,-0.0038775355,0.0001693368,0.0014457867,-0.6950836,-0.030987095,0.71810913,0.0038356709,0.0,-1.8610911,-0.095941775,-0.3527758,0.0069896374,-0.068744764,-0.01761082,-0.6652712,-0.020599585,0.69402796,0.0071676075,0.0525162
0.029999971,-0.0058437614,0.00023710131,0.002194026,-0.6937369,-0.03046495,0.7193966,0.0045191073,0.0,-1.8610911,-0.095941775,-0.3527758,-0.00479435,-0.035798535,0.016844882,-0.7169403,-0.045976754,0.7658936,0.016545504,0.057274617
0.03999996,-0.0078099878,0.00030486583,0.0029422655,-0.6923902,-0.029942805,0.7206841,0.005202544,0.0,-1.8610911,-0.095941775,-0.3527758,-0.021370774,-0.0069792513,0.026751408,-0.71889025,-0.05923193,0.788511,0.016826585,0.07446295
0.049999952,-0.013663879,0.00026229024,0.0057245106,-0.68758315,-0.027823998,0.7248223,0.0071675866,0.0,-1.8610911,-0.095941775,-0.3527758,-0.03604775,0.0058305925,0.0271296,-0.7070692,-0.064373985,0.79174995,0.014886167,0.110783555
0.059999943,-0.01951777,0.00021971464,0.008506755,-0.6827761,-0.025705192,0.7289604,0.009132629,0.0,-1.8610911,-0.095941775,-0.3527758,-0.047764458,0.009191912,0.027969914,-0.69024116,-0.06614738,0.7898235,0.013542023,0.16102415
0.06999993,-0.025356427,0.00017635226,0.011301907,-0.67798215,-0.023577137,0.7330861,0.011141781,0.0,-1.8610911,-0.095941775,-0.3527758,-0.057617925,0.008826068,0.031458028,-0.67112654,-0.06675341,0.7878583,0.013061471,0.21955802
0.07999992,-0.031195084,0.00013298988,0.014097057,-0.6731882,-0.02144908,0.7372118,0.013150931,0.0,-1.8610911,-0.095941775,-0.3527758,-0.066809915,0.0074667055,0.03747128,-0.6513642,-0.06705207,0.787108,0.013152786,0.28223968
0.089999914,-0.041350767,-0.00012693406,0.020154318,-0.6635527,-0.019350223,0.74458987,0.015058179,0.0,-1.8610911,-0.095941775,-0.3527758,-0.076044835,0.0060681533,0.04549741,-0.63186336,-0.0673928,0.7875863,0.013554864,0.34609136
0.099999905,-0.051506452,-0.00038685798,0.026211578,-0.6539172,-0.017251367,0.75196785,0.016965428,0.0,-1.8610911,-0.095941775,-0.3527758,-0.08560919,0.004850341,0.05499404,-0.6129743,-0.067919485,0.7890275,0.014110915,0.40899083
0.109999895,-0.06157676,-0.00064235926,0.03224786,-0.644274,-0.015446413,0.7593408,0.018689316,0.0,-1.8610911,-0.095941775,-0.3527758,-0.095557384,0.0038022827,0.06547787,-0.59477246,-0.06868411,0.7911708,0.014732808,0.4694751
0.119999886,-0.07164707,-0.0008978605,0.038284138,-0.6346308,-0.013641458,0.76671386,0.020413203,0.0,-1.8610911,-0.095941775,-0.3527758,-0.1058359,0.002866326,0.07656393,-0.57724947,-0.06969516,0.7938162,0.015366636,0.52658534
0.12999988,-0.08171738,-0.0011533618,0.04432042,-0.6249876,-0.011836504,0.77408683,0.022137092,1.0,-1.8610911,-0.095941775,-0.3527758,-0.11634863,0.001992194,0.087966435,-0.56039256,-0.070939936,0.79681927,0.015977442,0.5797386
0.13999987,-0.09544307,-0.0016626358,0.05418232,-0.6105273,-0.009383142,0.7839449,0.023885211,1.0,-1.8610911,-0.095941775,-0.3527758,-0.12698777,0.0011467319,0.09947973,-0.54420304,-0.07239516,0.800075,0.016541764,0.62862784
0.14999986,-0.10916877,-0.00217191,0.06404422,-0.5960669,-0.00692978,0.793803,0.02563333,1.0,-1.8610911,-0.095941775,-0.3527758,-0.13764955,0.0003114622,0.11095608,-0.52869254,-0.07403295,0.8035038,0.01704447,0.6731483
0.15999985,-0.12258847,-0.002685964,0.073765434,-0.5818448,-0.004298838,0.8034361,0.027421447,1.0,-1.8610911,-0.095941775,-0.3527758,-0.14824031,-0.00052090175,0.1222887,-0.51387644,-0.07582377,0.8070426,0.017476685,0.71334326
0.17000008,-0.13600817,-0.0032000183,0.08348665,-0.5676228,-0.0016678962,0.8130693,0.029209562,1.0,-1.8610911,-0.095941775,-0.3527758,-0.15868042,-0.0013505686,0.13339873,-0.49976823,-0.07773809,0.81064004,0.017834015,0.7493639
0.18000007,-0.15147749,-0.0038991333,0.09595264,-0.5500993,-4.3623848e-05,0.8240802,0.030530868,1.0,-1.8610911,-0.095941775,-0.3527758,-0.16890486,-0.002173366,0.14422922,-0.4863761,-0.07974817,0.8142535,0.01811593,0.78143704
0.19000006,-0.16694681,-0.004598248,0.108418636,-0.5325759,0.0015806485,0.83509123,0.031852175,1.0,-1.8610911,-0.095941775,-0.3527758,-0.17886324,-0.0029827077,0.15473947,-0.47370085,-0.08182779,0.81784844,0.018324293,0.80984056
0.20000005,-0.18085653,-0.005363983,0.12028516,-0.5161554,0.002789848,0.845057,0.0325893,1.0,-1.8610911,-0.095941775,-0.3527758,-0.18851851,-0.003771456,0.16490133,-0.46173596,-0.08395348,0.8213973,0.018463016,0.83488333
0.2099998,-0.19476622,-0.006129718,0.13215168,-0.49973497,0.003999048,0.85502285,0.03332643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.19784603,-0.0045322794,0.17469849,-0.4504681,-0.08610392,0.8248791,0.018536918,0.8568895
0.21999979,-0.20939909,-0.006929153,0.14503747,-0.48247516,0.0075873826,0.8652055,0.03466621,1.0,-1.8610911,-0.095941775,-0.3527758,-0.20683192,-0.005258741,0.18412328,-0.4398777,-0.088260435,0.8282791,0.01855231,0.87618554
0.22999978,-0.2241522,-0.0076828124,0.15806107,-0.4651822,0.012040562,0.8753337,0.036305424,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2154718,-0.0059452374,0.19317561,-0.4299397,-0.09040666,0.83158845,0.018515505,0.89309126
0.23999977,-0.23890533,-0.008436471,0.17108466,-0.44788918,0.016493741,0.885462,0.037944637,1.0,-1.8610911,-0.095941775,-0.3527758,-0.22376868,-0.0065874327,0.2018618,-0.42062545,-0.092528656,0.834803,0.018433422,0.90791214
0.24999976,-0.24977076,-0.00907979,0.18207425,-0.43405658,0.01935026,0.89273953,0.038302246,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23173212,-0.007181825,0.21019286,-0.4119028,-0.09461453,0.83792293,0.018312976,0.92093456
0.25999975,-0.2606362,-0.009723109,0.19306384,-0.42022395,0.022206778,0.90001714,0.038659852,1.0,-1.8610911,-0.095941775,-0.3527758,-0.23937626,-0.0077263135,0.21818365,-0.40373766,-0.0966543,0.8409517,0.018161222,0.9324229
0.26999974,-0.27115247,-0.010277307,0.20350768,-0.40704012,0.021373235,0.9072069,0.038268626,1.0,-1.8610911,-0.095941775,-0.3527758,-0.24671914,-0.008219795,0.22585191,-0.3960947,-0.09863976,0.843896,0.017984703,0.94261664
0.27999973,-0.28166872,-0.010831505,0.21395151,-0.39385632,0.020539694,0.9143967,0.037877396,1.0,-1.8610911,-0.095941775,-0.3527758,-0.253781,-0.008661972,0.23321734,-0.38893825,-0.1005642,0.8467643,0.017790034,0.95173097
0.28999972,-0.28786793,-0.011169141,0.22113323,-0.38551405,0.01973535,0.9183342,0.037588067,1.0,-1.8610911,-0.095941775,-0.3527758,-0.2605836,-0.009053381,0.24030085,-0.38223276,-0.10242222,0.84956676,0.017583147,0.9599564
0.2999997,-0.29406714,-0.011506778,0.22831497,-0.37717178,0.018931005,0.9222716,0.037298743,1.0,-1.8610911,-0.095941775,-0.3527758,-0.26714993,-0.009395154,0.24712373,-0.37594348,-0.10420975,0.8523146,0.01737009,0.9674591
0.30999947,-0.30026639,-0.011844414,0.23549668,-0.36882955,0.018126663,0.9262091,0.037009418,1.0,-1.8610911,-0.095941775,-0.3527758,-0.27350226,-0.009688856,0.25370732,-0.37003666,-0.10592346,0.8550193,0.01715599,0.97438323
0.31999946,-0.3060182,-0.012215251,0.24207526,-0.36137348,0.017557872,0.9298113,0.03689399,1.0,-1.8610911,-0.095941775,-0.3527758,-0.279663,-0.009936752,0.26007298,-0.36448056,-0.107560866,0.85769254,0.016945958,0.980852
0.32999945,-0.31177005,-0.012586087,0.24865384,-0.35391742,0.016989084,0.93341357,0.036778558,1.0,-1.8610911,-0.095941775,-0.3527758,-0.28565353,-0.010141196,0.26624092,-0.3592446,-0.109120324,0.86034626,0.01674448,0.9869693
0.33999968,-0.3138665,-0.0127031505,0.2514068,-0.3512785,0.015771886,0.9345307,0.0366389,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29149386,-0.0103046615,0.27223045,-0.35430044,-0.11060054,0.8629915,0.016555607,0.9928222
0.34999967,-0.31596294,-0.012820214,0.25415975,-0.34863964,0.01455469,0.9356478,0.03649924,1.0,-1.8610911,-0.095941775,-0.3527758,-0.29720291,-0.01043001,0.27805984,-0.34962156,-0.11200065,0.8656388,0.016382873,0.99848247
0.35999966,-0.31761295,-0.012899155,0.25638333,-0.34667167,0.014062633,0.93648356,0.036728643,1.0,-1.8610911,-0.095941775,-0.3527758,-0.30279782,-0.010519849,0.2837463,-0.34518385,-0.11332029,0.8682982,0.016229793,1.0040083
0.36999965,-0.31926292,-0.012978095,0.2586069,-0.3447037,0.013570577,0.9373193,0.036958046,1.0,-1.8610911,-0.095941775,-0.3527758,-0.3082944,-0.01057701,0.28930515,-0.34096497,-0.114559114,0.8709787,0.016099244,1.0094465
0.0,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0,-0.91414386,0.030961711,0.02571014,0.0,0.0,0.0,-0.69552195,-0.04658757,0.71633613,-0.01889589,0.0
