Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.035133548,-0.003217189,0.018258262,0.2939861,0.65257007,-0.30086002,0.66437346,0.15572284
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.037561707,-0.002478531,0.018614214,0.29027367,0.65460235,-0.299387,0.6642658,0.17788792
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.04007669,-0.0013443106,0.018925365,0.2862748,0.65707266,-0.29729056,0.6640836,0.19753686
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.04285382,5.542254e-05,0.01937252,0.2820067,0.6598434,-0.29466707,0.6639208,0.21528825
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.045994885,0.0016382388,0.020047069,0.27746472,0.66285,-0.29158258,0.663814,0.23175094
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.049547262,0.0033499612,0.020990163,0.2726437,0.666059,-0.28808755,0.663777,0.24749705
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.053521045,0.00515156,0.022214942,0.26754394,0.6694508,-0.28422403,0.6638125,0.2630576
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.057902712,0.007012123,0.023718458,0.26217014,0.673012,-0.28002873,0.663918,0.27891764
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.06266323,0.008905513,0.025487762,0.2565301,0.67673117,-0.27553406,0.6640884,0.29551157
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.067764215,0.010808619,0.027503494,0.25063306,0.68059635,-0.27076906,0.664318,0.31321707
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.07316178,0.012700835,0.029741984,0.2444882,0.684594,-0.26575938,0.6646012,0.3323506
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.07880928,0.014563745,0.03217659,0.23810376,0.6887086,-0.2605274,0.66493183,0.35316086
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.08465959,0.016381115,0.034778878,0.23148677,0.6929231,-0.25509122,0.6653028,0.37582126
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.09066704,0.01813881,0.037519574,0.22464262,0.69721925,-0.24946396,0.6657043,0.40042228
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.09678932,0.019824987,0.04036989,0.217575,0.70157796,-0.24365264,0.66612196,0.42696393
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.10298971,0.021429842,0.043302767,0.21028607,0.70598084,-0.23765697,0.6665358,0.45535052
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.109238885,0.022945862,0.04629445,0.20277718,0.710411,-0.23146862,0.6669184,0.48538828
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.11551753,0.02436749,0.049326044,0.1950492,0.7148543,-0.22507095,0.6672348,0.5167893
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.12181782,0.025691504,0.052385192,0.18710366,0.7193002,-0.21843949,0.6674431,0.54918116
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.12814532,0.026916867,0.055467397,0.17894341,0.72374266,-0.21154347,0.66749585,0.58212656
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.13451937,0.028044952,0.058576994,0.1705739,0.7281807,-0.20434797,0.66734326,0.61514837
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.1409728,0.029079668,0.06172706,0.16200374,0.7326187,-0.19681694,0.66693556,0.6477615
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.14755085,0.030027851,0.06493895,0.1532452,0.7370659,-0.18891639,0.66622686,0.67950684
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.15430892,0.030898592,0.06824113,0.14431442,0.74153537,-0.18061724,0.6651774,0.7099819
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.16130924,0.03170349,0.071666956,0.13523103,0.7460429,-0.17189753,0.66375405,0.73886716
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.1686188,0.03245587,0.07525279,0.1260178,0.75060606,-0.16274378,0.66193104,0.7659407
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.17630592,0.03317015,0.07903619,0.11669967,0.7552421,-0.1531512,0.65968853,0.79108346
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.18443814,0.03386116,0.08305463,0.107303284,0.7599676,-0.14312309,0.6570105,0.81427324
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.19308105,0.03454326,0.08734441,0.097856104,0.7647969,-0.13266952,0.6538829,0.8355707
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.20229694,0.035230078,0.091940716,0.08838612,0.7697423,-0.12180573,0.65029234,0.8551
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.2121447,0.03593432,0.096877426,0.07892161,0.774814,-0.11055064,0.6462236,0.873026
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.22268015,0.036667563,0.10218799,0.06949105,0.7800197,-0.098924845,0.6416599,0.88953483
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.2339561,0.03744057,0.1079056,0.06012311,0.78536546,-0.086949706,0.63658214,0.9048133
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.24602258,0.03826358,0.114064485,0.050846852,0.7908564,-0.074646264,0.6309692,0.91903496
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.25892723,0.039146736,0.12069979,0.041691877,0.7964963,-0.062034693,0.62479883,0.93234867
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.2727149,0.040100552,0.12784836,0.03268859,0.80228853,-0.049133923,0.6180482,0.9448719
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.2874275,0.04113651,0.13554879,0.023868386,0.8082358,-0.03596158,0.6106952,0.95668554
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.30310294,0.042266555,0.14384124,0.015263666,0.8143403,-0.02253418,0.60271966,0.9678338
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.31977358,0.04350365,0.15276735,0.0069075683,0.8206025,-0.008867409,0.59410477,0.9783262
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.3374643,0.044860974,0.16236895,-0.0011661937,0.82702106,0.005023215,0.58483857,0.9881407
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.35618952,0.04635121,0.17268719,-0.008924074,0.83359075,0.019121591,0.5749157,0.9972272
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.3759502,0.047985397,0.18376099,-0.016334042,0.84030133,0.03341012,0.56434005,1.0055141
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.3967289,0.049770862,0.19562492,-0.023367181,0.847135,0.04786833,0.55312675,1.0129161
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.4184852,0.051708706,0.20830636,-0.030000247,0.8540638,0.06247135,0.54130554,1.0193413
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.44114962,0.05379048,0.22182244,-0.03621926,0.86104673,0.07718772,0.5289243,1.0247023
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.46461743,0.055994064,0.23617595,-0.042023137,0.8680264,0.09197748,0.5160525,1.0289257
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.48874256,0.05827967,0.25135085,-0.047428764,0.87492627,0.10678974,0.502785,1.0319653
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.51333195,0.060585804,0.26730737,-0.052475207,0.88165015,0.12156075,0.48924455,1.0338132
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.5381431,0.062827475,0.28397635,-0.05722656,0.88808244,0.13621347,0.47558266,1.0345105
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.56288487,0.064897895,0.3012542,-0.061772004,0.89409435,0.15065825,0.461976,1.0341514
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.5872254,0.06667594,0.31899872,-0.066220134,0.89955455,0.1647977,0.44861886,1.0328814
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.61080766,0.06804068,0.33702746,-0.07068663,0.9043452,0.17853469,0.43570998,1.0308839
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.6332733,0.06889156,0.3551204,-0.075276054,0.90838194,0.19178312,0.42343515,1.0283593
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.65429246,0.069170035,0.37302837,-0.08006126,0.91163063,0.20447996,0.41195026,1.0255002
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.67359346,0.06887472,0.39048895,-0.08506726,0.91411436,0.21659416,0.40136907,1.0224714
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.69098717,0.06806314,0.40724665,-0.0902664,0.9159057,0.22812882,0.39175984,1.0194033
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.7063766,0.06683794,0.42307314,-0.095588565,0.91710615,0.23911533,0.38315102,1.0163972
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.7197525,0.065322444,0.43778333,-0.10094172,0.9178199,0.24960205,0.37554133,1.0135374
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.7311758,0.0636353,0.45124164,-0.10623572,0.9181333,0.25964162,0.36891058,1.0108982
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.7407543,0.06187273,0.4633592,-0.11139967,0.9181047,0.269282,0.36322722,1.0085411
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.74861974,0.06010206,0.47408596,-0.11638982,0.9177676,0.27856246,0.35845315,1.0065061
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.7549097,0.058363568,0.4834002,-0.12118844,0.9171373,0.28751317,0.35454774,1.0048066
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.75975573,0.056677066,0.49130014,-0.12579814,0.9162204,0.2961574,0.3514703,1.0034282
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.7632777,0.055049155,0.49779716,-0.13023415,0.9150209,0.30451334,0.3491828,1.0023352
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,0.011165194,-0.0054807854,0.05551289,0.073249996,0.5985335,0.32492545,0.71284014,0.06753467
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,0.0059480593,0.006609538,0.056334116,0.06510739,0.6252571,0.32746193,0.72871566,0.16347139
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,0.008963421,0.006910035,0.057979923,0.050663203,0.64898175,0.32219163,0.7337112,0.28356004
0.039999723,0.00048537255,-0.0015571773,-0.00888491,0.23150453,0.49556598,0.43107024,0.7173518,0.0,-3.1271646,-0.2639814,-0.90409577,0.0018059388,0.0051275543,0.060613092,0.04622834,0.6695382,0.3130553,0.7371264,0.40730366
0.049999714,0.0006616175,-0.0023195683,-0.01224337,0.23073588,0.4984978,0.42806643,0.7172711,0.0,-3.1271646,-0.2639814,-0.90409577,-0.001493983,0.0009874157,0.063185066,0.04359698,0.68591005,0.3043912,0.74252367,0.52889675
0.059999704,0.0008378625,-0.0030819594,-0.015601829,0.22996725,0.5014296,0.42506263,0.7171903,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0025928393,-0.004575378,0.06419089,0.042267904,0.69913524,0.29651228,0.7460358,0.6432004
0.069999695,0.0010689169,-0.0038812936,-0.018769765,0.22922044,0.50422454,0.4221153,0.71715826,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0026393011,-0.011216281,0.06370338,0.042229947,0.7098913,0.28926334,0.7477443,0.7446653
0.079999685,0.0012999714,-0.0046806275,-0.021937702,0.22847362,0.50701946,0.41916797,0.7171262,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0018511862,-0.018673683,0.06226845,0.043056644,0.7184614,0.2826759,0.7480664,0.83004314
0.089999676,0.0016203314,-0.00590477,-0.026608482,0.22695033,0.5106197,0.41540155,0.71714085,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0006295219,-0.026576122,0.060398612,0.044388905,0.7252173,0.27678055,0.74733067,0.8983123
0.099999666,0.0019406915,-0.007128912,-0.031279262,0.22542705,0.51421994,0.4116351,0.7171555,0.0,-3.1271646,-0.2639814,-0.90409577,0.0006855801,-0.03453917,0.0584107,0.045961082,0.7305806,0.2715395,0.74586415,0.950232
0.10999966,0.002241385,-0.008380765,-0.035568632,0.22358431,0.517269,0.40830162,0.7173788,0.0,-3.1271646,-0.2639814,-0.90409577,0.0019001514,-0.042232007,0.056465473,0.047577076,0.73495793,0.26685253,0.7439895,0.98784983
0.11999941,0.0025420785,-0.009632617,-0.039858,0.22174157,0.5203181,0.4049681,0.7176021,0.0,-3.1271646,-0.2639814,-0.90409577,0.0029347986,-0.049415562,0.05462894,0.049103424,0.73868954,0.2625838,0.741966,1.0138497
0.1299994,0.002842772,-0.010884469,-0.044147365,0.21989883,0.52336717,0.4016346,0.71782535,0.0,-3.1271646,-0.2639814,-0.90409577,0.0037819669,-0.05595156,0.05291924,0.05045884,0.7420267,0.25859588,0.7399672,1.0309671
0.13999939,0.0032351732,-0.01268593,-0.0504563,0.21601517,0.52675503,0.39796808,0.7184607,0.0,-3.1271646,-0.2639814,-0.90409577,0.004471101,-0.061789177,0.05133475,0.051600456,0.7451353,0.2547752,0.7380902,1.0416183
0.14999938,0.0035752326,-0.0143727185,-0.056221776,0.21198085,0.5296218,0.39470717,0.7192609,0.0,-3.1271646,-0.2639814,-0.90409577,0.00504601,-0.06694162,0.049867935,0.052511834,0.74811363,0.25104406,0.7363762,1.0477458
0.15999961,0.0038940161,-0.01602472,-0.061844014,0.20806982,0.53232545,0.3915966,0.7200446,0.0,-3.1271646,-0.2639814,-0.90409577,0.0055516213,-0.07146222,0.0485101,0.053193294,0.7510122,0.24736047,0.7348321,1.0508094
0.1699996,0.0042127995,-0.017676722,-0.067466244,0.20415877,0.5350292,0.388486,0.7208283,0.0,-3.1271646,-0.2639814,-0.90409577,0.006027624,-0.07542449,0.047252677,0.05365505,0.7538509,0.2437116,0.7334466,1.0518527
0.17999959,0.0045315833,-0.019328725,-0.07308848,0.20024773,0.5377329,0.3853754,0.72161204,0.0,-3.1271646,-0.2639814,-0.90409577,0.006506115,-0.07890805,0.046086855,0.053912528,0.75663185,0.24010476,0.73220056,1.0515931
0.18999958,0.005057788,-0.021707099,-0.08080466,0.19504292,0.54121673,0.38184664,0.7222549,0.0,-3.1271646,-0.2639814,-0.90409577,0.0070119724,-0.08198988,0.045003448,0.05398293,0.7593478,0.23655953,0.7310735,1.050507
0.19999957,0.005484298,-0.023777748,-0.08760357,0.19040246,0.54408747,0.37893945,0.7227875,0.0,-3.1271646,-0.2639814,-0.90409577,0.0075634196,-0.08473948,0.043992855,0.053883262,0.7619875,0.23310083,0.7300467,1.0489013
0.20999956,0.0059108078,-0.025848394,-0.09440248,0.185762,0.54695815,0.37603223,0.7233202,0.0,-3.1271646,-0.2639814,-0.90409577,0.008173779,-0.087217025,0.043045055,0.053629354,0.7645389,0.22975509,0.7291045,1.0469681
0.21999955,0.0063373176,-0.027919043,-0.101201385,0.18112154,0.5498289,0.37312505,0.7238529,0.0,-3.1271646,-0.2639814,-0.90409577,0.008852445,-0.08947287,0.04215,0.053235084,0.7669905,0.22654694,0.728235,1.0448228
0.22999954,0.0069258483,-0.030760104,-0.10984142,0.17430924,0.5530448,0.3699022,0.7245945,0.0,-3.1271646,-0.2639814,-0.90409577,0.00960619,-0.09154823,0.0412976,0.052712202,0.76933306,0.22349834,0.7274296,1.0425314
0.23999953,0.0075143785,-0.033601165,-0.11848145,0.16749693,0.5562607,0.3666793,0.7253361,0.0,-3.1271646,-0.2639814,-0.90409577,0.0104397535,-0.09347635,0.04047806,0.052070662,0.7715587,0.22062767,0.7266827,1.0401287
0.24999952,0.0080648335,-0.036072366,-0.12593892,0.16121393,0.5585301,0.3647933,0.72586286,0.0,-3.1271646,-0.2639814,-0.90409577,0.011356927,-0.095283724,0.03968193,0.051318496,0.7736618,0.21794972,0.72599155,1.0376308
0.2599995,0.008615288,-0.03854357,-0.1333964,0.15493092,0.5607995,0.3629073,0.7263897,0.0,-3.1271646,-0.2639814,-0.90409577,0.012360454,-0.09699113,0.03890021,0.050462298,0.7756384,0.21547604,0.72535527,1.035042
0.2699995,0.009165743,-0.041014772,-0.14085388,0.14864792,0.56306887,0.36102128,0.72691655,0.0,-3.1271646,-0.2639814,-0.90409577,0.013452992,-0.09861495,0.03812438,0.04950743,0.7774859,0.2132151,0.7247746,1.0323604
0.2799995,0.009948134,-0.044234682,-0.15008996,0.14089899,0.5659165,0.35844895,0.72745013,0.0,-3.1271646,-0.2639814,-0.90409577,0.0146368295,-0.1001678,0.037346408,0.048458263,0.7792031,0.21117292,0.7242517,1.0295805
0.28999949,0.01064122,-0.047029782,-0.1578232,0.13392653,0.5679587,0.35669577,0.7279369,0.0,-3.1271646,-0.2639814,-0.90409577,0.015914477,-0.10165953,0.036558677,0.04731842,0.7807899,0.20935313,0.7237897,1.026695
0.29999948,0.011334306,-0.049824882,-0.16555643,0.12695405,0.570001,0.3549426,0.7284238,0.0,-3.1271646,-0.2639814,-0.90409577,0.017288543,-0.10309776,0.03575411,0.046091132,0.7822466,0.20775767,0.72339267,1.0236964
0.30999947,0.012027392,-0.052619983,-0.17328967,0.11998159,0.57204324,0.35318938,0.72891057,0.0,-3.1271646,-0.2639814,-0.90409577,0.018761791,-0.10448828,0.03492595,0.044779293,0.78357434,0.20638679,0.72306496,1.0205764
0.31999946,0.012720478,-0.055415083,-0.18102291,0.113009125,0.57408553,0.3514362,0.72939736,0.0,-3.1271646,-0.2639814,-0.90409577,0.02033732,-0.10583561,0.034067895,0.043385588,0.78477454,0.20523958,0.7228115,1.0173268
0.32999945,0.01360392,-0.0589033,-0.19019142,0.10454266,0.5764677,0.34940127,0.7298268,0.0,-3.1271646,-0.2639814,-0.90409577,0.022018477,-0.107143156,0.033173963,0.041912712,0.7858491,0.20431384,0.7226375,1.0139395
