Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3299997,-0.55333966,0.030985415,0.26120946,-0.11046879,0.83664185,0.19611956,0.48460796,1.0,-2.8421571,-0.18409705,-0.26505834,-0.7176175,0.038515847,0.35371906,-0.09396133,0.8790545,0.22768529,0.42400038,0.9966652
0.33999968,-0.5781704,0.032057613,0.2800218,-0.1022493,0.84599245,0.1907559,0.47164577,1.0,-2.8421571,-0.18409705,-0.26505834,-0.74921745,0.0416035,0.38253275,-0.08408727,0.8891703,0.22675474,0.4072237,1.0002455
0.34999967,-0.60300124,0.03312981,0.29883412,-0.094029814,0.8553431,0.18539226,0.45868358,1.0,-2.8421571,-0.18409705,-0.26505834,-0.7794129,0.04476557,0.41103357,-0.07472945,0.89849705,0.22607094,0.3907009,1.0013603
0.35999966,-0.627832,0.03420201,0.31764644,-0.08581033,0.8646937,0.1800286,0.4457214,1.0,-2.8421571,-0.18409705,-0.26505834,-0.80812,0.047916014,0.43902922,-0.065902926,0.9070538,0.22557475,0.37451398,1.0007826
0.36999965,-0.65644896,0.035572935,0.34179035,-0.07678361,0.875198,0.1744325,0.4292136,1.0,-2.8421571,-0.18409705,-0.26505834,-0.8352753,0.050973695,0.46634865,-0.057617687,0.9148587,0.22520427,0.35874647,0.9990865
0.37999964,-0.6850659,0.03694386,0.36593425,-0.0677569,0.8857023,0.1688364,0.41270584,1.0,-2.8421571,-0.18409705,-0.26505834,-0.8608275,0.05386851,0.49283496,-0.049880452,0.9219311,0.2249005,0.3434841,0.9966859
0.38999963,-0.7065198,0.037934177,0.38642263,-0.061670505,0.8931117,0.1647866,0.3990223,1.0,-2.8421571,-0.18409705,-0.26505834,-0.8847358,0.056543566,0.51834184,-0.042695068,0.9282939,0.2246115,0.3288129,0.9938735
0.39999962,-0.7279737,0.038924497,0.40691105,-0.05558411,0.90052104,0.1607368,0.38533878,1.0,-2.8421571,-0.18409705,-0.26505834,-0.9069674,0.058955498,0.54273236,-0.036061816,0.93397444,0.22429438,0.31481677,0.9908541
0.4099996,-0.7494276,0.039914817,0.42739943,-0.049497716,0.9079304,0.156687,0.37165526,1.0,-2.8421571,-0.18409705,-0.26505834,-0.92749906,0.061073415,0.56588036,-0.029977195,0.93900365,0.2239155,0.301574,0.98777145
0.4199996,-0.77285236,0.041086115,0.4512624,-0.04281835,0.9157586,0.15262029,0.35633266,1.0,-2.8421571,-0.18409705,-0.26505834,-0.9463172,0.062877685,0.58767295,-0.024433881,0.9434167,0.22345081,0.28915536,0.98472655
0.4299996,-0.7891322,0.042034637,0.47053462,-0.038223997,0.92087203,0.14973727,0.34458348,1.0,-2.8421571,-0.18409705,-0.26505834,-0.96341944,0.064358324,0.60801184,-0.01942005,0.94725096,0.2228846,0.2776221,0.981791
0.43999958,-0.80541205,0.042983163,0.4898068,-0.033629645,0.92598546,0.14685424,0.3328343,1.0,-2.8421571,-0.18409705,-0.26505834,-0.97881424,0.06551395,0.62681675,-0.014919817,0.95054495,0.22220817,0.26702482,0.9790157
0.44999957,-0.8216919,0.043931685,0.509079,-0.02903529,0.9310988,0.14397122,0.32108513,1.0,-2.8421571,-0.18409705,-0.26505834,-0.9925213,0.06635002,0.6440251,-0.010913521,0.95333844,0.22141844,0.25740245,0.9764359
0.45999956,-0.8379717,0.04488021,0.5283512,-0.024440939,0.93621224,0.14108819,0.30933595,1.0,-2.8421571,-0.18409705,-0.26505834,-1.004571,0.06687791,0.6595935,-0.007378246,0.9556701,0.220517,0.24878272,0.9740757
0.46999955,-0.85463643,0.046043187,0.5486037,-0.019644791,0.9411833,0.13929851,0.29749376,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0150033,0.06711323,0.67349786,-0.004288263,0.9575775,0.21950847,0.24118216,0.97195005
0.47999978,-0.86560977,0.047038626,0.5638599,-0.016535835,0.9441688,0.13921064,0.28877816,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0238675,0.06707556,0.6857311,-0.0016157362,0.95909655,0.21839958,0.23460655,0.97006667
0.48999977,-0.8765831,0.048034064,0.57911605,-0.013426878,0.94715434,0.13912277,0.28006256,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0312201,0.0667868,0.69630325,0.0006686789,0.96026194,0.21719888,0.22905195,0.9684274
0.49999976,-0.88755643,0.049029507,0.5943723,-0.010317921,0.9501398,0.13903488,0.27134693,1.0,-2.8421571,-0.18409705,-0.26505834,-1.037124,0.066270776,0.70523906,0.0025949855,0.96110505,0.2159153,0.22450568,0.9670299
0.50999975,-0.89852977,0.050024945,0.60962844,-0.007208964,0.95312536,0.13894701,0.26263133,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0416471,0.065552466,0.7125762,0.0041938317,0.9616557,0.2145579,0.22094709,0.9658679
0.5199995,-0.90911883,0.051356196,0.62463033,-0.0032702168,0.95596015,0.13877676,0.25454658,1.0,-2.8421571,-0.18409705,-0.26505834,-1.044861,0.06465737,0.7183633,0.0054955226,0.96194106,0.21313563,0.21834889,0.96493256
0.5299995,-0.9150509,0.05241372,0.6344114,-0.00080461055,0.95725125,0.13966818,0.24977437,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0468394,0.06361122,0.72265816,0.0065301065,0.9619862,0.21165706,0.2166784,0.9642135
0.5399995,-0.9209831,0.053471245,0.64419246,0.0016609958,0.95854235,0.1405596,0.24500215,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0476578,0.06243922,0.7255252,0.007326801,0.9618138,0.21012999,0.21589823,0.96369874
0.5499995,-0.9269152,0.054528765,0.6539735,0.004126602,0.95983344,0.14145102,0.24022993,1.0,-2.8421571,-0.18409705,-0.26505834,-1.047392,0.061166085,0.7270347,0.007913753,0.96144444,0.20856154,0.2159676,0.96337616
0.55999947,-0.9318491,0.055984598,0.6624824,0.0072176037,0.96076524,0.1428302,0.23646761,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0461167,0.05981555,0.72726023,0.008318067,0.9608968,0.20695804,0.21684326,0.9632325
0.56999946,-0.9327169,0.057234623,0.66529787,0.009607523,0.96041614,0.14468005,0.23655155,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0439057,0.05841037,0.7262779,0.008565351,0.9601874,0.20532478,0.21848035,0.9632549
0.57999945,-0.9335847,0.058484644,0.6681134,0.011997441,0.9600671,0.14652991,0.23663549,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0408309,0.056972213,0.72416466,0.008680075,0.95933145,0.20366661,0.22083297,0.96343076
0.58999944,-0.93445253,0.059734665,0.67092896,0.01438736,0.95971805,0.14837977,0.23671941,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0369617,0.05552113,0.72099775,0.008685138,0.9583423,0.2019875,0.22385514,0.96374774
0.5999994,-0.9353203,0.06098469,0.6737445,0.016777279,0.959369,0.15022962,0.23680335,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0323646,0.054076202,0.71685344,0.008601896,0.9572324,0.20029087,0.22750092,0.9641939
0.6099994,-0.93442506,0.06267835,0.67431325,0.02001741,0.95841813,0.15261485,0.238459,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0271035,0.05265493,0.7118067,0.008450426,0.95601207,0.1985795,0.23172511,0.9647577
0.6199992,-0.93155885,0.06419103,0.67150736,0.022664564,0.9570484,0.15501699,0.24175373,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0212392,0.051273383,0.7059299,0.00824919,0.9546911,0.1968558,0.23648362,0.9654285
0.62999916,-0.9285183,0.06567616,0.6683527,0.025277903,0.95566714,0.15728933,0.24517387,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0148287,0.049946528,0.6992937,0.008015256,0.95327824,0.19512172,0.2417335,0.9661957
0.63999915,-0.9254778,0.067161284,0.665198,0.027891245,0.9542858,0.15956165,0.24859403,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0079266,0.048687853,0.69196576,0.0077642878,0.9517812,0.19337916,0.24743348,0.9670498
0.6499994,-0.92243725,0.068646416,0.66204333,0.030504584,0.9529045,0.16183399,0.25201416,1.0,-2.8421571,-0.18409705,-0.26505834,-1.0005838,0.047509447,0.6840106,0.0075105657,0.95020705,0.19162941,0.2535438,0.96798146
0.6599994,-0.9169934,0.07051115,0.6559497,0.03371228,0.9507566,0.16518219,0.2569708,1.0,-2.8421571,-0.18409705,-0.26505834,-0.99284816,0.04642243,0.67549014,0.00726701,0.94856226,0.18987383,0.2600263,0.96898186
0.66999936,-0.9111646,0.072161436,0.6488757,0.03671818,0.94875103,0.16743705,0.26202044,1.0,-2.8421571,-0.18409705,-0.26505834,-0.98476493,0.045436423,0.6664628,0.007045508,0.94685256,0.1881139,0.26684487,0.9700426
0.67999935,-0.9053358,0.073811725,0.6418018,0.039724074,0.94674546,0.16969189,0.26707006,1.0,-2.8421571,-0.18409705,-0.26505834,-0.97637606,0.044560138,0.6569844,0.0068564755,0.94508356,0.18635063,0.27396488,0.9711559
0.68999934,-0.89950705,0.075462006,0.6347278,0.042729974,0.9447399,0.17194673,0.2721197,1.0,-2.8421571,-0.18409705,-0.26505834,-0.96772146,0.04380098,0.6471076,0.0067093414,0.94325984,0.18458521,0.28135332,0.9723142
0.69999933,-0.88971776,0.07757068,0.6234678,0.047206834,0.9416246,0.17435288,0.2796389,1.0,-2.8421571,-0.18409705,-0.26505834,-0.9588375,0.043165497,0.6368821,0.006612469,0.94138616,0.18281907,0.28897884,0.9735104
0.7099993,-0.8799285,0.07967935,0.61220783,0.05168369,0.93850935,0.17675902,0.28715807,1.0,-2.8421571,-0.18409705,-0.26505834,-0.9497595,0.042659223,0.6263549,0.0065730405,0.939467,0.18105353,0.29681197,0.97473764
0.7199993,-0.8705236,0.081452206,0.6012022,0.05533076,0.9355448,0.17924751,0.2940464,1.0,-2.8421571,-0.18409705,-0.26505834,-0.94051945,0.042286787,0.6155703,0.0065974263,0.9375064,0.17928998,0.30482444,0.9759891
0.7299993,-0.86111856,0.08322506,0.5901965,0.058977827,0.93258023,0.18173602,0.30093473,1.0,-2.8421571,-0.18409705,-0.26505834,-0.93114805,0.042051934,0.60457015,0.006691147,0.9355084,0.17753021,0.31298956,0.97725904
0.7399993,-0.8517136,0.084997915,0.5791908,0.062624894,0.9296157,0.18422453,0.30782306,1.0,-2.8421571,-0.18409705,-0.26505834,-0.9216737,0.04195752,0.59339374,0.006858789,0.93347675,0.17577592,0.32128203,0.9785408
0.0,0.0,0.0,0.0,-0.35039952,0.59592915,0.30688044,0.65357214,0.0,-2.773848,0.29937616,-0.29098743,0.0,0.0,0.0,-0.35039952,0.59592915,0.30688044,0.65357214,0.0
0.009999752,-0.0029530912,-0.00076584815,0.00071548374,-0.34723628,0.59859353,0.30386552,0.6540967,0.0,-2.773848,0.29937616,-0.29098743,-0.009615219,0.0024748296,-0.0037281231,-0.31830513,0.61286575,0.27927232,0.65684134,0.003949853
0.019999743,-0.00594036,-0.0015084445,0.0014514237,-0.34406385,0.60127926,0.30090225,0.6545814,0.0,-2.773848,0.29937616,-0.29098743,-0.020594455,-3.3143908e-05,0.0061666053,-0.32260662,0.61069167,0.28946993,0.6548436,0.00021699257
0.029999733,-0.008927628,-0.002251041,0.0021873638,-0.34089142,0.603965,0.297939,0.6550661,0.0,-2.773848,0.29937616,-0.29098743,-0.030305613,0.006125547,0.0017539097,-0.32262394,0.6116647,0.28734758,0.6565126,0.010744616
0.039999723,-0.011914897,-0.0029936372,0.0029233037,-0.337719,0.6066507,0.29497573,0.6555508,0.0,-2.773848,0.29937616,-0.29098743,-0.033482194,0.013245363,0.004714003,-0.31655094,0.6194077,0.2874925,0.6581044,0.022630064
0.049999714,-0.017430997,-0.004175192,0.0042930557,-0.33278286,0.6109603,0.2904133,0.6558088,0.0,-2.773848,0.29937616,-0.29098743,-0.038988587,0.017243348,0.0070794355,-0.3078558,0.6273559,0.28655308,0.6577008,0.033729345
0.059999704,-0.022947097,-0.0053567467,0.0056628077,-0.32784674,0.61526984,0.28585085,0.65606683,0.0,-2.773848,0.29937616,-0.29098743,-0.04644215,0.019312605,0.01005858,-0.2986107,0.63461226,0.28403533,0.6565448,0.043566745
0.069999695,-0.028397948,-0.0064551057,0.007026465,-0.3243672,0.6189488,0.28219557,0.6556595,0.0,-2.773848,0.29937616,-0.29098743,-0.055765126,0.02050552,0.013789138,-0.28940806,0.6414231,0.28060663,0.6551632,0.052515954
0.079999685,-0.0338488,-0.0075534643,0.008390123,-0.32088766,0.62262774,0.2785403,0.65525216,0.0,-2.773848,0.29937616,-0.29098743,-0.06676637,0.021315083,0.018139673,-0.28037077,0.64811444,0.27672482,0.6535994,0.061813254
0.089999676,-0.042904582,-0.008992237,0.010785108,-0.31585592,0.6280724,0.27381825,0.6539509,0.0,-2.773848,0.29937616,-0.29098743,-0.07931043,0.022000551,0.022970377,-0.2714259,0.6549644,0.27261898,0.6517779,0.0728676
0.099999666,-0.051960368,-0.010431009,0.013180095,-0.31082422,0.6335171,0.2690962,0.65264976,0.0,-2.773848,0.29937616,-0.29098743,-0.09327495,0.022703886,0.02823062,-0.26246566,0.66211885,0.26839024,0.6495825,0.0870104
0.10999966,-0.060698234,-0.011770678,0.015490678,-0.3059325,0.63879484,0.26456746,0.6513379,0.0,-2.773848,0.29937616,-0.29098743,-0.108567856,0.023508415,0.033908844,-0.25339934,0.66964644,0.26410073,0.64689875,0.10541542
0.11999941,-0.06932335,-0.013121933,0.017752606,-0.30016905,0.6443393,0.25968647,0.65041065,0.0,-2.773848,0.29937616,-0.29098743,-0.1251354,0.02446809,0.040013656,-0.24416548,0.6775705,0.25980324,0.64361405,0.12907206
0.1299994,-0.08368965,-0.0147196,0.022029134,-0.29214993,0.6524884,0.25325847,0.64769393,0.0,-2.773848,0.29937616,-0.29098743,-0.14295988,0.02562574,0.046566516,-0.23473135,0.6858922,0.25554922,0.63961905,0.15876876
0.13999939,-0.09805595,-0.016317267,0.026305659,-0.2841308,0.6606375,0.24683045,0.6449772,0.0,-2.773848,0.29937616,-0.29098743,-0.16205266,0.027022935,0.053601176,-0.22508821,0.69460326,0.2513908,0.63480836,0.19507195
0.14999962,-0.11242225,-0.017914932,0.030582186,-0.2761117,0.6687866,0.24040245,0.6422605,0.0,-2.773848,0.29937616,-0.29098743,-0.18244739,0.028704435,0.061165065,-0.21524565,0.70369333,0.2473815,0.629082,0.23829608
0.15999961,-0.12589335,-0.019301867,0.034643445,-0.26919553,0.67601633,0.2349864,0.63934344,0.0,-2.773848,0.29937616,-0.29098743,-0.20419179,0.03071924,0.069323584,-0.20522648,0.713154,0.2435758,0.6223496,0.28846136
0.1699996,-0.13936447,-0.020688802,0.038704704,-0.26227933,0.6832461,0.22957036,0.63642645,0.0,-2.773848,0.29937616,-0.29098743,-0.22733982,0.033118375,0.07816811,-0.19505988,0.7229818,0.24002932,0.61453503,0.3452404
0.17999959,-0.15985921,-0.0222171,0.046078946,-0.2531041,0.6934243,0.22218117,0.6306955,0.0,-2.773848,0.29937616,-0.29098743,-0.2519433,0.03594807,0.087825075,-0.18477482,0.73318046,0.23679595,0.6055821,0.40789908
0.18999958,-0.18035395,-0.023745399,0.053453192,-0.24392882,0.7036025,0.21479198,0.62496465,0.0,-2.773848,0.29937616,-0.29098743,-0.27804264,0.03923764,0.09846729,-0.17439204,0.743761,0.23392256,0.59546036,0.47524595
0.19999957,-0.19925253,-0.024912547,0.060445912,-0.2360982,0.7125451,0.2086059,0.6192408,0.0,-2.773848,0.29937616,-0.29098743,-0.3056562,0.042983077,0.11032115,-0.16391797,0.7547405,0.23143984,0.5841684,0.545612
0.20999956,-0.21815109,-0.026079696,0.06743863,-0.22826758,0.72148776,0.20241983,0.613517,0.0,-2.773848,0.29937616,-0.29098743,-0.33476835,0.047129218,0.12366372,-0.1533411,0.76613384,0.22935145,0.5717362,0.61688817
0.21999955,-0.23704967,-0.027246844,0.07443135,-0.22043696,0.73043036,0.19623375,0.60779315,0.0,-2.773848,0.29937616,-0.29098743,-0.3653159,0.05156174,0.13880014,-0.14263603,0.7779388,0.22762834,0.5582224,0.68665206
0.22999954,-0.2632873,-0.02823491,0.08621718,-0.21023364,0.74212515,0.18769147,0.5986475,0.0,-2.773848,0.29937616,-0.29098743,-0.39717373,0.056120105,0.15601441,-0.1317752,0.79011244,0.22621495,0.5437134,0.7523978
0.23999953,-0.2895249,-0.029222976,0.09800301,-0.20003031,0.75381994,0.1791492,0.5895018,0.0,-2.773848,0.29937616,-0.29098743,-0.4301438,0.060639024,0.17549822,-0.120748736,0.8025471,0.22505216,0.5283227,0.81184936
0.24999952,-0.31323373,-0.029772084,0.109155014,-0.1915907,0.76389086,0.17220609,0.5805828,0.0,-2.773848,0.29937616,-0.29098743,-0.46395257,0.065006785,0.1972788,-0.109585054,0.8150627,0.22410811,0.512193,0.8632902
0.2599995,-0.33694252,-0.030321192,0.12030703,-0.18315108,0.77396184,0.16526298,0.57166374,0.0,-2.773848,0.29937616,-0.29098743,-0.49826533,0.069208615,0.22118317,-0.09836113,0.8274283,0.22339882,0.49549496,0.905802
0.2699995,-0.36616024,-0.030335462,0.13622147,-0.17238,0.7861189,0.15556994,0.55936444,0.0,-2.773848,0.29937616,-0.29098743,-0.5327159,0.073325105,0.2468633,-0.08719467,0.83941275,0.22298291,0.47841716,0.939325
0.2799995,-0.39537796,-0.030349731,0.1521359,-0.16160892,0.798276,0.14587688,0.54706514,0.0,-2.773848,0.29937616,-0.29098743,-0.56694454,0.07748432,0.27387294,-0.07622048,0.850838,0.22293429,0.4611476,0.96452194
0.28999949,-0.42099077,-0.030023586,0.167019,-0.15238999,0.8086673,0.13725062,0.5356597,0.0,-2.773848,0.29937616,-0.29098743,-0.6006304,0.08179873,0.301758,-0.06556092,0.8616033,0.22331332,0.44385278,0.9825197
0.29999948,-0.44660357,-0.029697442,0.18190211,-0.14317107,0.81905866,0.12862433,0.5242542,0.0,-2.773848,0.29937616,-0.29098743,-0.63351053,0.08632454,0.3301175,-0.055308715,0.8716738,0.22414984,0.42666543,0.9946356
0.30999947,-0.47221637,-0.029371297,0.19678521,-0.13395216,0.82944995,0.11999807,0.5128488,1.0,-2.773848,0.29937616,-0.29098743,-0.6653842,0.09105488,0.35862684,-0.045522846,0.88105255,0.22544062,0.40968442,1.002167
0.31999946,-0.5023451,-0.02834509,0.21662383,-0.12331917,0.8413233,0.10948512,0.49801734,1.0,-2.773848,0.29937616,-0.29098743,-0.69610703,0.09593637,0.3870309,-0.03623554,0.889755,0.2271548,0.3929839,1.006266
0.32999945,-0.5267326,-0.02707247,0.23444784,-0.11494188,0.8505921,0.100519165,0.4849753,1.0,-2.773848,0.29937616,-0.29098743,-0.7255789,0.10089185,0.41512766,-0.027461886,0.89779645,0.22924201,0.37662452,1.0078864
0.33999944,-0.55112016,-0.025799852,0.25227186,-0.10656458,0.85986084,0.09155321,0.47193328,1.0,-2.773848,0.29937616,-0.29098743,-0.75372994,0.10583862,0.44275072,-0.019207567,0.9051897,0.2316402,0.36066246,1.0077779
0.34999943,-0.5755077,-0.024527233,0.27009588,-0.09818729,0.8691296,0.08258726,0.45889127,1.0,-2.773848,0.29937616,-0.29098743,-0.78050995,0.11069948,0.46975687,-0.011473015,0.9119455,0.2342832,0.34515518,1.0065054
0.35999942,-0.60308456,-0.022751773,0.2922581,-0.08916187,0.8793473,0.07284616,0.44295633,1.0,-2.773848,0.29937616,-0.29098743,-0.80588084,0.115408026,0.4960169,-0.004256114,0.91807556,0.23710631,0.33016205,1.0044819
0.3699994,-0.6306614,-0.02097631,0.31442037,-0.08013646,0.889565,0.063105054,0.42702138,1.0,-2.773848,0.29937616,-0.29098743,-0.8298114,0.11991017,0.5214114,0.0024474864,0.9235954,0.24005042,0.31574404,1.0020016
0.3799994,-0.65121466,-0.019059485,0.33326963,-0.07337011,0.89683425,0.05533709,0.41390032,1.0,-2.773848,0.29937616,-0.29098743,-0.8522778,0.12416435,0.54582846,0.008644201,0.92852455,0.24306418,0.30196154,0.99927115
0.3899994,-0.6717679,-0.017142659,0.35211888,-0.06660375,0.9041035,0.047569126,0.40077928,1.0,-2.773848,0.29937616,-0.29098743,-0.8732617,0.12814069,0.56916434,0.014342874,0.93288654,0.24610491,0.28887224,0.9964346
0.39999962,-0.6923211,-0.015225833,0.37096813,-0.0598374,0.9113727,0.039801165,0.38765824,1.0,-2.773848,0.29937616,-0.29098743,-0.8927517,0.13181958,0.59132415,0.01955486,0.93670946,0.24913876,0.27652872,0.99359286
0.4099996,-0.7150093,-0.013010735,0.39317825,-0.052804824,0.91916513,0.0323765,0.37262458,1.0,-2.773848,0.29937616,-0.29098743,-0.9107442,0.13519049,0.6122243,0.02429489,0.94002366,0.25213978,0.2649773,0.99081665
0.4199996,-0.73769736,-0.010795635,0.41538835,-0.045772247,0.9269576,0.024951838,0.3575909,1.0,-2.773848,0.29937616,-0.29098743,-0.92724335,0.13825062,0.63179415,0.02858045,0.9428621,0.25508943,0.25425655,0.9881562
0.42999935,-0.75304645,-0.008759618,0.43280536,-0.041112375,0.93199784,0.019883374,0.34597906,1.0,-2.773848,0.29937616,-0.29098743,-0.94226164,0.14100364,0.6499774,0.03243184,0.9452581,0.25797468,0.24439673,0.9856471
0.43999934,-0.76839554,-0.0067236004,0.45022234,-0.036452502,0.9370381,0.014814909,0.33436725,1.0,-2.773848,0.29937616,-0.29098743,-0.9558199,0.14345866,0.66673243,0.035872035,0.94724536,0.26078808,0.23541969,0.9833145
0.44999933,-0.78433937,-0.0047318814,0.46873236,-0.032092147,0.94214374,0.010962275,0.32244524,1.0,-2.773848,0.29937616,-0.29098743,-0.96794665,0.14562908,0.6820333,0.038926028,0.948857,0.2635253,0.22733882,0.98117495
0.45999932,-0.8003088,-0.0027826428,0.4873005,-0.027790379,0.94723433,0.007246045,0.31057018,1.0,-2.773848,0.29937616,-0.29098743,-0.97867787,0.1475318,0.69586873,0.04162039,0.95012456,0.26618567,0.22015916,0.97923875
0.4699993,-0.8107693,-0.0013682425,0.5011062,-0.025820084,0.95023876,0.006279753,0.30207542,1.0,-2.773848,0.29937616,-0.29098743,-0.9880558,0.14918643,0.70824146,0.04398267,0.95107836,0.26877064,0.21387827,0.97751176
0.4799993,-0.8212298,4.615784e-05,0.5149119,-0.023849789,0.95324314,0.0053134616,0.29358065,1.0,-2.773848,0.29937616,-0.29098743,-0.99612844,0.15061423,0.719167,0.0460412,0.9517464,0.27128312,0.20848654,0.9759948
0.4899993,-0.8316904,0.0014605582,0.52871764,-0.021879494,0.95624757,0.00434717,0.2850859,1.0,-2.773848,0.29937616,-0.29098743,-1.0029486,0.15183806,0.72867215,0.047824323,0.95215493,0.27372754,0.203968,0.9746863
0.49999928,-0.8418976,0.002643013,0.5421247,-0.02002947,0.9591054,0.0035878015,0.27715153,1.0,-2.773848,0.29937616,-0.29098743,-1.0085727,0.15288138,0.7367939,0.049360145,0.95232844,0.27610907,0.2003015,0.97358173
0.5099993,-0.85210484,0.0038254678,0.5555317,-0.018179448,0.9619632,0.002828433,0.26921716,1.0,-2.773848,0.29937616,-0.29098743,-1.0130597,0.15376815,0.7435774,0.050675932,0.9522882,0.27843335,0.1974607,0.97267497
0.51999927,-0.85779613,0.00430786,0.56398326,-0.017743483,0.963339,0.003955739,0.2647088,1.0,-2.773848,0.29937616,-0.29098743,-1.0164713,0.15452218,0.7490746,0.05179854,0.95205456,0.28070658,0.19541575,0.97195816
0.52999926,-0.8634874,0.0047902525,0.5724348,-0.017307518,0.96471477,0.0050830455,0.26020044,1.0,-2.773848,0.29937616,-0.29098743,-1.018869,0.15516707,0.75334287,0.052753463,0.95164526,0.28293508,0.19413336,0.9714229
0.539999,-0.8691788,0.0052726446,0.5808863,-0.016871555,0.96609056,0.0062103514,0.25569206,1.0,-2.773848,0.29937616,-0.29098743,-1.0203161,0.15572575,0.7564432,0.053565204,0.95107657,0.28512523,0.19357829,0.9710598
0.549999,-0.87401664,0.005649686,0.58798945,-0.016477298,0.9671649,0.007731613,0.25226572,1.0,-2.773848,0.29937616,-0.29098743,-1.0208744,0.15622059,0.75843984,0.05425672,0.9503629,0.28728354,0.19371295,0.9708593
