Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.69172597,0.07707016,0.4513019,-0.021304931,0.9244445,-0.08717388,0.24926853,0.92534906
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.7039449,0.07515029,0.46593177,-0.020305512,0.929512,-0.08866036,0.24117619,0.9272961
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.71516716,0.07308485,0.479842,-0.019201458,0.9341677,-0.09021813,0.23353072,0.92872816
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.72539014,0.07086687,0.4929913,-0.018016733,0.9384195,-0.091841206,0.2263701,0.9299128
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.73462814,0.0684922,0.5053526,-0.016770236,0.94227976,-0.093528345,0.21971357,0.9310006
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.7428995,0.06596006,0.51690453,-0.015478421,0.9457636,-0.09527911,0.2135698,0.93204015
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.7502221,0.06327236,0.5276272,-0.014156866,0.94888824,-0.0970923,0.20794299,0.93302506
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.7566126,0.060432557,0.5375035,-0.012820779,0.9516706,-0.098965734,0.20283574,0.9339357
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.7620883,0.05744511,0.5465197,-0.011484691,0.9541278,-0.10089727,0.19824892,0.9347609
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.7666683,0.05431502,0.5546673,-0.010162048,0.9562762,-0.10288525,0.19418149,0.9355014
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.7703743,0.0510479,0.56194293,-0.008865023,0.9581319,-0.104928896,0.1906295,0.93616563
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.77322984,0.047649864,0.568348,-0.0076042563,0.9597113,-0.10702832,0.18758638,0.9367636
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.7752602,0.044127587,0.57388806,-0.0063889036,0.96103,-0.109184325,0.18504313,0.93730366
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.776492,0.04048827,0.57857215,-0.0052266484,0.96210396,-0.11139825,0.1829887,0.93779147
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.776952,0.03673941,0.5824122,-0.0041238926,0.96294826,-0.1136719,0.18141055,0.93823117
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.7766677,0.03288884,0.58542234,-0.0030856682,0.9635777,-0.11600731,0.18029495,0.938626
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.7756669,0.028944505,0.5876191,-0.002115774,0.9640063,-0.11840683,0.1796272,0.9389792
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.7739776,0.024914483,0.58902097,-0.0012169341,0.9642474,-0.120872855,0.17939197,0.9392946
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.7716282,0.020806812,0.5896479,-0.00039075036,0.96431375,-0.123407856,0.17957306,0.93957657
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.76864725,0.016629523,0.58952165,0.0003620917,0.96421725,-0.12601432,0.18015409,0.93983
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.76506376,0.012390522,0.58866495,0.001041892,0.96396923,-0.12869456,0.18111798,0.9400602
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.7609066,0.008097602,0.5871021,0.0016496265,0.9635804,-0.13145079,0.18244755,0.94027287
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.75620544,0.0037583946,0.5848583,0.0021870947,0.96306074,-0.13428484,0.18412527,0.94047356
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,-0.0035666535,-0.0005105869,0.0014037406,0.3096185,0.6620769,-0.3141286,0.67444783,-0.006855442
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.00447552,0.00015077507,0.002138381,0.2973487,0.6520606,-0.30964318,0.66029495,-0.0067695873
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.0079321535,0.004133751,0.0022867406,0.28791362,0.64984846,-0.30649975,0.65143627,-0.0068379687
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.009558816,0.007576627,0.0025342638,0.27838767,0.6469894,-0.30329642,0.6420706,-0.006842238
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.010962994,0.01149969,0.0023096213,0.269333,0.644982,-0.2997529,0.6330702,-0.0040726205
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.012457197,0.015359713,0.0024176436,0.26016057,0.6432184,-0.29592153,0.62567395,-0.001884426
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.01431935,0.01903546,0.0028162533,0.2506763,0.6420503,-0.29177547,0.6193535,-0.0017178757
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.016516492,0.02248518,0.0034397962,0.24092005,0.6414076,-0.2873088,0.61382884,-0.004522073
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.019041058,0.025711002,0.004257099,0.23097646,0.641281,-0.2825797,0.60888785,-0.010831268
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.021896962,0.028734693,0.005268776,0.22092748,0.6416446,-0.2776512,0.60435426,-0.020930693
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.02511071,0.03158391,0.006497168,0.21083717,0.6424869,-0.27257648,0.600081,-0.034929976
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.028726563,0.034286667,0.007977107,0.20075108,0.6438042,-0.26739317,0.5959406,-0.052804485
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.03280211,0.03686916,0.009749115,0.19070022,0.64560056,-0.2621237,0.59181845,-0.07441957
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.03740404,0.039355237,0.011856624,0.18070565,0.64788496,-0.2567774,0.58761036,-0.09954342
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.042605557,0.041766502,0.014344082,0.17078254,0.6506693,-0.25135332,0.5832196,-0.12785213
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.048484284,0.04412261,0.0172563,0.16094373,0.65396464,-0.24584305,0.57855624,-0.15893039
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.05512012,0.046441168,0.020637944,0.15120335,0.65777946,-0.240234,0.57353646,-0.19226927
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.062593356,0.048737645,0.024533011,0.14158,0.66211563,-0.23451251,0.5680836,-0.22726321
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.070981756,0.051024925,0.028984185,0.13209955,0.66696626,-0.22866741,0.5621289,-0.26320726
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.08035758,0.053312745,0.03403125,0.12279764,0.6723126,-0.22269337,0.5556136,-0.29929587
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.09078343,0.05560698,0.03970999,0.11372136,0.67812246,-0.21659438,0.5484905,-0.33462417
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.10230805,0.05790898,0.0460497,0.104929976,0.6843483,-0.21038705,0.5407274,-0.36819285
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.114961356,0.060215,0.053070962,0.096494205,0.6909273,-0.20410307,0.5323092,-0.39891726
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.12874967,0.06251612,0.060782816,0.08849437,0.69778216,-0.19779086,0.523241,-0.4256418
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.14365113,0.064798504,0.06917986,0.08101674,0.70482343,-0.19151588,0.51355064,-0.4471599
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.15961182,0.06704444,0.078239456,0.07414806,0.71195304,-0.18535885,0.5032906,-0.46223885
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.1765433,0.06923416,0.087918945,0.06796905,0.7190703,-0.17941217,0.49253905,-0.4696499
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.19432098,0.07134881,0.098153636,0.06254591,0.72607917,-0.17377326,0.48139894,-0.4682005
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.21278577,0.07337393,0.10885514,0.05792079,0.7328975,-0.16853549,0.46999586,-0.4567659
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.23174694,0.07530419,0.11991079,0.054100834,0.73946875,-0.16377604,0.45847303,-0.43431562
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.25098896,0.07714831,0.13118403,0.05104597,0.74577576,-0.15954104,0.44698346,-0.39992854
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.27028084,0.07893425,0.1425158,0.048655376,0.75185674,-0.15582794,0.43568015,-0.3527892
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.28938997,0.080713496,0.15372825,0.046752207,0.75782263,-0.15256612,0.42470297,-0.29215884
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.30810037,0.08256324,0.1646321,0.04506851,0.7638743,-0.14959781,0.41416472,-0.21732277
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.3262388,0.084583394,0.17504384,0.043234706,0.7703112,-0.14666523,0.40413925,-0.12753546
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.34371346,0.086881965,0.184827,0.040788654,0.77751565,-0.1434187,0.3946599,-0.022042628
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.3605779,0.089536555,0.19398451,0.03723762,0.7858743,-0.1394797,0.38574192,0.099622965
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.37712753,0.092517644,0.20283243,0.032226495,0.7955918,-0.13460778,0.37743732,0.2367109
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.39399868,0.095585264,0.21220817,0.025824588,0.8064254,-0.12897971,0.36987272,0.38536695
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.41211998,0.09825898,0.22344473,0.018752143,0.81760913,-0.123393714,0.36310273,0.5363672
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.4323084,0.1000149,0.23776095,0.0121761365,0.8283009,-0.1190152,0.3567265,0.6749069
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.45461562,0.100647025,0.2553379,0.007044091,0.8382131,-0.11662713,0.3497815,0.785132
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.47802848,0.10041717,0.2750378,0.0035654986,0.8476211,-0.1160783,0.3414085,0.85783553
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.5009762,0.09979599,0.2951479,0.0013095252,0.8568391,-0.11653212,0.33160564,0.8950122
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.52224725,0.09910447,0.31439427,-0.00033702236,0.86591077,-0.11715564,0.32112315,0.90730935
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.54149175,0.09840964,0.33236524,-0.0018129735,0.8746968,-0.11752656,0.3107603,0.9073904
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.5590429,0.097639866,0.3492824,-0.0032838183,0.8830489,-0.117603466,0.30090752,0.9046977
0.47999954,-0.818144,0.098535225,0.47950295,0.06076243,0.9416485,0.05243814,0.31881776,1.0,-3.0896957,0.30435503,-0.3055666,-0.5754453,0.0967147,0.3655643,-0.0047179675,0.89088786,-0.11752848,0.29157138,0.90388244
0.48999953,-0.82958,0.09714265,0.491647,0.05711066,0.94409627,0.0592235,0.31214094,1.0,-3.0896957,0.30435503,-0.3055666,-0.5911093,0.095597975,0.38152665,-0.006011317,0.89820254,-0.11746751,0.28260052,0.9058557
0.49999952,-0.8404016,0.0957769,0.5027206,0.05357469,0.946296,0.0651118,0.3065549,1.0,-3.0896957,0.30435503,-0.3055666,-0.6062046,0.094293244,0.3972891,-0.007076867,0.90502036,-0.11753425,0.2738626,0.9096436
0.5099995,-0.84618,0.09419862,0.5088382,0.05034806,0.94694644,0.07012525,0.3045084,1.0,-3.0896957,0.30435503,-0.3055666,-0.62071174,0.09282134,0.4128131,-0.007877447,0.91137975,-0.1177769,0.26531073,0.91389495
0.5199995,-0.85113275,0.092593774,0.51402503,0.046874803,0.9473545,0.07523138,0.303176,1.0,-3.0896957,0.30435503,-0.3055666,-0.6345201,0.091201834,0.42798117,-0.00841921,0.91731226,-0.118197024,0.25697505,0.9176727
0.5299995,-0.8560855,0.09098892,0.51921195,0.043401547,0.9477625,0.08033751,0.3018436,1.0,-3.0896957,0.30435503,-0.3055666,-0.6475096,0.08944491,0.4426638,-0.008731127,0.9228366,-0.118775904,0.24892569,0.92062837
0.5399995,-0.8597846,0.089752406,0.5227791,0.04070446,0.94785833,0.08410779,0.30169636,1.0,-3.0896957,0.30435503,-0.3055666,-0.6595933,0.08755127,0.4567554,-0.008847291,0.9279618,-0.11949392,0.24123801,0.92283595
0.5499995,-0.8634838,0.08851589,0.5263462,0.03800737,0.9479542,0.087878056,0.3015491,1.0,-3.0896957,0.30435503,-0.3055666,-0.67072654,0.08551642,0.4701827,-0.008797684,0.9326935,-0.12033878,0.2339719,0.92454094
0.55999947,-0.8639441,0.08765392,0.52618074,0.03673498,0.94728625,0.08926231,0.303471,1.0,-3.0896957,0.30435503,-0.3055666,-0.6808968,0.083335266,0.48289743,-0.008606166,0.937038,-0.12130572,0.22716664,0.9259762
0.5699997,-0.86440444,0.08679195,0.5260153,0.03546259,0.94661826,0.09064655,0.3053929,1.0,-3.0896957,0.30435503,-0.3055666,-0.6901085,0.08100458,0.49486533,-0.008292076,0.94100505,-0.12239392,0.2208445,0.92728454
0.5799997,-0.8648647,0.085929975,0.5258498,0.034190204,0.9459503,0.09203079,0.3073148,1.0,-3.0896957,0.30435503,-0.3055666,-0.6983724,0.07852388,0.5060582,-0.007872361,0.944607,-0.123603314,0.21501765,0.92852086
0.5899997,-0.863413,0.08541609,0.5234708,0.03337456,0.94470054,0.092758045,0.3108374,1.0,-3.0896957,0.30435503,-0.3055666,-0.70570034,0.075894974,0.5164508,-0.007363259,0.94785786,-0.12493296,0.2096932,0.9296891
0.5999994,-0.8619612,0.08490221,0.5210919,0.032558914,0.94345075,0.0934853,0.31436,1.0,-3.0896957,0.30435503,-0.3055666,-0.7121041,0.07312124,0.5260204,-0.006780804,0.95077217,-0.12638098,0.20487574,0.9307772
0.6099994,-0.85876745,0.08502801,0.51662886,0.0329794,0.9420749,0.09185474,0.31864044,1.0,-3.0896957,0.30435503,-0.3055666,-0.71759677,0.07020688,0.53474855,-0.0061405124,0.95336455,-0.127945,0.20056808,0.9317774
0.6199994,-0.85557365,0.08515381,0.5121659,0.033399884,0.94069904,0.09022419,0.3229209,1.0,-3.0896957,0.30435503,-0.3055666,-0.7221941,0.067156784,0.5426218,-0.005457257,0.95564955,-0.12962277,0.1967705,0.9326918
0.6299994,-0.84990025,0.08550264,0.5051578,0.033981528,0.93849295,0.088521175,0.3291478,1.0,-3.0896957,0.30435503,-0.3055666,-0.7259143,0.06397625,0.5496322,-0.0047446983,0.95764184,-0.13141248,0.19348069,0.93352884
0.6399994,-0.84422684,0.085851476,0.49814972,0.034563173,0.9362868,0.08681816,0.33537468,1.0,-3.0896957,0.30435503,-0.3055666,-0.7287785,0.060671125,0.555777,-0.0040153014,0.95935583,-0.13331287,0.19069336,0.934299
0.6499994,-0.8379672,0.08681775,0.49070087,0.03607305,0.9343144,0.08385581,0.34119773,1.0,-3.0896957,0.30435503,-0.3055666,-0.73080975,0.057247743,0.5610582,-0.0032801973,0.96080637,-0.13532318,0.18840069,0.9350113
0.6599994,-0.83170754,0.08778402,0.48325202,0.03758293,0.932342,0.08089345,0.34702078,1.0,-3.0896957,0.30435503,-0.3055666,-0.7320329,0.05371296,0.5654818,-0.0025493614,0.96200776,-0.13744292,0.1865926,0.93567276
0.66999936,-0.8254479,0.088750295,0.47580314,0.03909281,0.93036956,0.0779311,0.35284382,1.0,-3.0896957,0.30435503,-0.3055666,-0.7324737,0.05007393,0.5690572,-0.0018312754,0.96297467,-0.13967189,0.18525718,0.9362882
0.67999935,-0.8163349,0.08973012,0.46576363,0.040464427,0.9274316,0.07526029,0.36066532,1.0,-3.0896957,0.30435503,-0.3055666,-0.7321591,0.04633812,0.571797,-0.0011334037,0.9637209,-0.14200994,0.1843812,0.9368618
0.68999934,-0.8072219,0.09070994,0.4557241,0.041836042,0.92449355,0.07258947,0.36848682,1.0,-3.0896957,0.30435503,-0.3055666,-0.7311165,0.042513132,0.5737165,-0.00046190713,0.9642603,-0.14445715,0.18395011,0.93739754
0.69999933,-0.7987232,0.09166294,0.44675505,0.043091856,0.9218037,0.07081572,0.3752175,1.0,-3.0896957,0.30435503,-0.3055666,-0.7293745,0.03860671,0.5748335,0.00017810147,0.9646058,-0.14701346,0.1839484,0.93789977
0.0,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0,-3.1271646,-0.2639814,-0.90409577,0.0,0.0,0.0,0.23258606,0.48751846,0.43778774,0.71853304,0.0
0.00999999,7.086396e-05,-0.00037958025,-0.0023571819,0.23222256,0.48961008,0.43607107,0.7182382,0.0,-3.1271646,-0.2639814,-0.90409577,0.016663305,-0.000447758,-0.00511376,0.08829275,0.6654402,0.26077318,0.71229273,0.013220758
0.019999743,0.00020903349,-0.00077211263,-0.004533091,0.23198321,0.4915954,0.43440413,0.7179427,0.0,-3.1271646,-0.2639814,-0.90409577,0.007299199,0.005995543,0.0046920376,0.077411935,0.6364733,0.27870262,0.6966161,0.096160755
0.029999733,0.00034720302,-0.001164645,-0.0067090006,0.23174387,0.4935807,0.43273717,0.71764725,0.0,-3.1271646,-0.2639814,-0.90409577,-0.0025454024,0.012800761,0.0019644657,0.07017686,0.64249396,0.28660858,0.673002,0.20195812
