Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.23999977,-0.23055589,0.0032947003,0.18077481,-0.4505349,-0.09532415,0.88283575,0.0065872604,1.0,-0.91414386,0.030961711,0.02571014,-0.19690302,-0.010416231,0.17119786,-0.4550023,-0.09699023,0.8057256,0.007886769,0.74593264
0.24999976,-0.239087,0.0031280399,0.19033802,-0.4395251,-0.09587157,0.8887367,0.008104859,1.0,-0.91414386,0.030961711,0.02571014,-0.20484495,-0.010902802,0.17919135,-0.44889408,-0.09716929,0.8137816,0.00890697,0.76727307
0.25999975,-0.24761811,0.0029613792,0.19990122,-0.4285153,-0.096418984,0.8946377,0.009622457,1.0,-0.91414386,0.030961711,0.02571014,-0.21261255,-0.011380891,0.18699788,-0.4429968,-0.09725458,0.8215652,0.009920916,0.78718406
0.26999974,-0.25608054,0.002682227,0.20923732,-0.41776612,-0.09678377,0.9004567,0.0110209985,1.0,-0.91414386,0.030961711,0.02571014,-0.22020222,-0.011852487,0.19461222,-0.437321,-0.09725033,0.82909477,0.010927791,0.8057569
0.27999973,-0.26454297,0.0024030744,0.21857344,-0.407017,-0.09714855,0.9062757,0.01241954,1.0,-0.91414386,0.030961711,0.02571014,-0.22761206,-0.012319098,0.20203163,-0.43187386,-0.097160846,0.83638763,0.011926901,0.8230818
0.28999972,-0.2689347,0.002201718,0.22417745,-0.40077963,-0.09752799,0.90921044,0.012939875,1.0,-0.91414386,0.030961711,0.02571014,-0.23484196,-0.012781813,0.20925552,-0.42665893,-0.0969906,0.84346104,0.01291785,0.83924663
0.2999997,-0.27332646,0.0020003617,0.22978148,-0.39454228,-0.097907424,0.91214514,0.0134602105,1.0,-0.91414386,0.030961711,0.02571014,-0.24189325,-0.013241521,0.2162853,-0.42167765,-0.096743934,0.8503313,0.013900423,0.85433614
0.3099997,-0.27753246,0.0016634405,0.23501828,-0.38869432,-0.09821,0.91493374,0.013853365,1.0,-0.91414386,0.030961711,0.02571014,-0.24876864,-0.013698882,0.22312385,-0.41692847,-0.09642536,0.85701424,0.014874609,0.8684319
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.2554717,-0.014154336,0.2297755,-0.41240847,-0.09603902,0.86352444,0.015840465,0.8816116
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.2620072,-0.014608155,0.23624542,-0.4081127,-0.095589034,0.86987615,0.016798232,0.8939487
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.26838034,-0.015060547,0.24253985,-0.40403527,-0.09507938,0.87608266,0.017748209,0.90551263
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.2745972,-0.015511583,0.24866535,-0.4001689,-0.09451368,0.8821563,0.018690763,0.9163684
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.2806641,-0.015961345,0.25462922,-0.39650583,-0.093895465,0.8881088,0.01962631,0.9265771
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.28658774,-0.016409822,0.26043907,-0.39303762,-0.093228176,0.8939513,0.02055533,0.93619514
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.29237503,-0.016856972,0.2661025,-0.38975513,-0.09251489,0.8996937,0.021478346,0.94527525
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.29803306,-0.017302684,0.27162737,-0.38664943,-0.09175852,0.9053459,0.02239585,0.95386624
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.30356875,-0.017747026,0.2770215,-0.3837114,-0.09096181,0.9109162,0.023308408,0.96201265
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.30898917,-0.018189691,0.2822926,-0.3809315,-0.09012722,0.91641307,0.024216555,0.9697558
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.3143013,-0.018630851,0.28744823,-0.37830067,-0.08925715,0.92184377,0.02512083,0.9771337
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.31951177,-0.019070316,0.2924958,-0.3758101,-0.08835385,0.927215,0.026021834,0.98418045
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.3246272,-0.019507963,0.29744244,-0.37345076,-0.08741924,0.93253344,0.026919948,0.9909278
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.32965383,-0.019943774,0.30229485,-0.37121433,-0.08645511,0.9378048,0.027815862,0.99740446
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.33459783,-0.020377781,0.3070598,-0.36909264,-0.085463285,0.9430343,0.028709948,1.0036365
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.33946496,-0.020809747,0.31174335,-0.367078,-0.08444532,0.9482266,0.029602764,1.0096473
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.34426063,-0.021239735,0.31635162,-0.3651629,-0.083402626,0.9533859,0.030494645,1.0154583
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.34899008,-0.021667782,0.32089,-0.3633402,-0.08233659,0.9585164,0.031386126,1.0210888
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.35365838,-0.022093814,0.32536379,-0.36160332,-0.08124836,0.9636214,0.032277577,1.0265559
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,0.020635493,-0.021945622,-0.014836118,-0.36614043,-0.0494067,0.4199095,0.0053962306,0.0237924
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,0.020557784,-0.03260833,-0.02830663,-0.5393243,-0.06405461,0.623235,0.0060386644,0.0584749
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,0.000851362,-0.016769323,-0.011767931,-0.62754506,-0.07485002,0.70807725,-0.002622509,0.06735065
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.016989022,-0.0039100396,0.0064366763,-0.6606095,-0.08066657,0.7386244,-0.0056679933,0.07995915
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.031535417,0.0025272975,0.020628583,-0.6664386,-0.08260741,0.749269,-0.0037266253,0.10736176
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.044733725,0.004980498,0.031627614,-0.6598035,-0.08275086,0.7533086,-9.311139e-05,0.14919159
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.05744797,0.0054399883,0.04092608,-0.64725614,-0.08251377,0.75539184,0.0033337683,0.20150222
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.06985073,0.0049916366,0.04959606,-0.63180995,-0.082532,0.7572495,0.0059422613,0.26013952
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08197723,0.0041891066,0.058280148,-0.61498046,-0.083030224,0.7595306,0.007715991,0.32168508
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09387131,0.0033038137,0.06730678,-0.59757954,-0.08406263,0.7624159,0.008825442,0.38358036
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.10558117,0.0024578115,0.07679669,-0.5800635,-0.08560875,0.76587576,0.009458145,0.44401664
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.11714126,0.0016958909,0.08674594,-0.5627028,-0.087610014,0.76979536,0.009764915,0.5017782
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.12856509,0.0010245899,0.097083054,-0.5456684,-0.089989334,0.7740351,0.009852296,0.55609775
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.13984707,0.00043348316,0.107705325,-0.5290759,-0.092664294,0.7784602,0.0097903665,0.6065395
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15096787,-9.4271265e-05,0.11850042,-0.5130072,-0.09555605,0.7829537,0.009623086,0.6529074
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16189973,-0.0005763108,0.1293589,-0.49752265,-0.09859435,0.7874209,0.009377217,0.69517726
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17261125,-0.0010285461,0.14018096,-0.48266625,-0.101720296,0.7917894,0.009068703,0.73344475
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18307105,-0.0014640028,0.15087965,-0.46846896,-0.10488622,0.7960063,0.008706918,0.7678867
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19325009,-0.001893037,0.16138215,-0.45495027,-0.10805532,0.8000358,0.008297553,0.7987323
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20312327,-0.0023232205,0.17162968,-0.44211972,-0.11120018,0.80385536,0.0078443345,0.82624215
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21267062,-0.002759681,0.18157671,-0.4299779,-0.11430109,0.8074539,0.0073498995,0.8506919
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22187732,-0.0032057567,0.19118997,-0.41851765,-0.11734483,0.8108278,0.0068163783,0.87236106
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23073398,-0.0036633005,0.2004467,-0.40772533,-0.120323054,0.81398034,0.006245783,0.89152455
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23923635,-0.0041329423,0.20933355,-0.3975814,-0.123231255,0.8169191,0.0056400136,0.90844727
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24738468,-0.004614371,0.21784505,-0.38806224,-0.12606774,0.81965446,0.005001119,0.92337936
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25518352,-0.005106845,0.22598225,-0.37914038,-0.12883301,0.82219976,0.004331021,0.93655425
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2626408,-0.0056091165,0.23375154,-0.37078595,-0.13152884,0.8245686,0.0036318437,0.9481875
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.26976746,-0.006119608,0.24116357,-0.3629673,-0.13415807,0.82677627,0.0029055015,0.9584752
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27657682,-0.006636738,0.24823235,-0.35565168,-0.13672417,0.8288373,0.0021540509,0.96759516
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28308392,-0.00715891,0.25497413,-0.34880584,-0.13923095,0.8307662,0.0013795703,0.9757067
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.289305,-0.0076845167,0.26140702,-0.34239697,-0.14168233,0.83257747,0.00058392284,0.98295194
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29525736,-0.00821213,0.2675501,-0.3363924,-0.1440822,0.8342843,-0.00023088753,0.9894568
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30095854,-0.008740292,0.27342308,-0.33076066,-0.14643437,0.8358995,-0.0010630876,0.9953315
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3064263,-0.009267992,0.27904558,-0.32547122,-0.14874244,0.83743453,-0.0019106619,1.0006728
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31167817,-0.00979407,0.28443724,-0.32049507,-0.15100977,0.83890057,-0.0027721184,1.0055647
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3167312,-0.010317645,0.289617,-0.31580478,-0.15323952,0.84030724,-0.003645684,1.0100803
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.3216023,-0.010838172,0.29460338,-0.31137437,-0.15543452,0.8416637,-0.0045297495,1.0142816
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32630706,-0.01135496,0.29941374,-0.3071797,-0.1575973,0.8429777,-0.0054227593,1.0182221
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,0.009292648,-0.010176926,-0.010832913,-0.33574206,-0.04372441,0.3879774,0.02273774,0.019553302
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,0.0032877987,-0.019825026,-0.020415988,-0.4951598,-0.056591544,0.5796454,0.026332704,0.050335873
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.017631002,-0.0072092516,-0.0019763927,-0.5825494,-0.06762895,0.6654699,0.016409917,0.057978954
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.035882406,0.0033209706,0.018063093,-0.62147224,-0.074773334,0.70211285,0.010527289,0.068420514
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.050658792,0.008388852,0.03416869,-0.6347004,-0.078566186,0.71974653,0.009497,0.0915326
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.06389356,0.009905075,0.04693449,-0.6350713,-0.08062014,0.73039365,0.010689875,0.1276458
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.07654048,0.0096436525,0.057718784,-0.6287133,-0.08214062,0.7383951,0.012313804,0.17377564
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.08884589,0.008615234,0.06754897,-0.6186293,-0.0837139,0.7454214,0.013643136,0.22647506
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.10086325,0.007334602,0.07707573,-0.60641867,-0.085564464,0.7521606,0.014514616,0.28275472
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.11263113,0.00604931,0.086665906,-0.5929925,-0.08775758,0.7588745,0.014978519,0.34027824
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.12419273,0.004866951,0.09649194,-0.57889664,-0.09028969,0.76562506,0.015137037,0.39732224
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.13558348,0.0038234675,0.10660263,-0.5644755,-0.09312389,0.7723826,0.015084138,0.4526704
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.14682333,0.0029194253,0.11697471,-0.5499589,-0.09620685,0.7790823,0.014889633,0.505503
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.15791604,0.0021393755,0.12754688,-0.5355096,-0.09947963,0.78565145,0.014600335,0.5553013
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.16885222,0.0014620842,0.13824108,-0.5212485,-0.10288465,0.79202443,0.014245143,0.6017713
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.17961366,0.00086552,0.1489755,-0.5072695,-0.10636992,0.7981481,0.013841046,0.6447841
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.19017716,0.00032952894,0.15967168,-0.49364626,-0.1098913,0.803983,0.013397401,0.68433034
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.20051773,-0.0001630066,0.17025854,-0.4804368,-0.11341329,0.80950356,0.012919059,0.7204857
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.21061091,-0.000626347,0.18067469,-0.46768606,-0.11690807,0.81469536,0.012408314,0.75338453
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.22043462,-0.0010716757,0.19086884,-0.4554274,-0.120355226,0.8195538,0.0118662845,0.78320086
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.22997,-0.0015074341,0.20079964,-0.44368428,-0.12374033,0.82408166,0.011293588,0.81013304
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.23920205,-0.001940026,0.21043533,-0.43247074,-0.12705387,0.8282878,0.01069059,0.8343925
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.24812011,-0.0023739068,0.21975286,-0.42179322,-0.13029021,0.8321848,0.010057872,0.8561957
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.2567175,-0.0028120195,0.22873694,-0.41165102,-0.13344675,0.83578837,0.009396186,0.8757581
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.26499167,-0.0032560965,0.23737903,-0.40203768,-0.13652325,0.83911645,0.008706344,0.8932894
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.2729435,-0.003707244,0.2456765,-0.3929417,-0.1395209,0.8421877,0.007989449,0.9089903
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.28057724,-0.0041655814,0.25363144,-0.38434768,-0.14244226,0.84502167,0.0072466717,0.9230507
