Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.19320266,0.01131474,0.1464769,-0.46129835,-0.022964055,0.8612226,0.035315156,1.0148606
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20248802,0.011740917,0.15866642,-0.447614,-0.024468133,0.87032026,0.036480855,1.0426085
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21080796,0.012148926,0.1697492,-0.43493032,-0.02565203,0.87862134,0.037535608,1.0585616
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.21822225,0.012569802,0.17955624,-0.42326176,-0.026426414,0.8859426,0.03842901,1.065115
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22478288,0.013020011,0.18802308,-0.41260925,-0.026756393,0.89219135,0.039145637,1.0648193
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23053046,0.013500305,0.19516802,-0.40296504,-0.026652912,0.8973595,0.03969999,1.0600438
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23549525,0.014000433,0.20106319,-0.39431405,-0.026158126,0.9015033,0.040127642,1.052773
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2397001,0.014505552,0.20580733,-0.3866337,-0.025330806,0.90472037,0.04047495,1.0445263
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24316277,0.015002022,0.20950446,-0.37989414,-0.024234163,0.907125,0.040789776,1.0363657
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24589862,0.015480684,0.21225026,-0.37405902,-0.02292792,0.90883255,0.041115098,1.0289531
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24792202,0.015937911,0.21412513,-0.36908746,-0.021463359,0.9099464,0.04148499,1.0226326
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24924783,0.016375216,0.21519202,-0.3649359,-0.019882152,0.9105538,0.041922793,1.0175159
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24989186,0.016798073,0.21549818,-0.36156017,-0.018216038,0.910723,0.04244081,1.0135581
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24987175,0.017214427,0.21507736,-0.358917,-0.016488234,0.91050446,0.0430417,1.0106211
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24920677,0.01763353,0.21395376,-0.3569653,-0.014714638,0.9099333,0.043719634,1.0085211
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24791797,0.018064613,0.21214475,-0.35566676,-0.012905771,0.9090327,0.044462286,1.0070628
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24602814,0.018516274,0.20966382,-0.3549862,-0.011068458,0.9078162,0.04525283,1.0060602
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2435612,0.018995995,0.2065227,-0.35489172,-0.009206602,0.90629077,0.04607115,1.0053495
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24054183,0.019509898,0.20273298,-0.3553543,-0.0073230206,0.9044591,0.046895802,1.0047938
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23699537,0.02006268,0.19830656,-0.35634816,-0.0054198443,0.9023211,0.047704443,1.0042837
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,0.0008985549,0.0044817687,0.00076562003,-0.6962052,-0.030841636,0.7443136,0.023468912,-0.0011780765
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0023560524,0.0059668818,0.00020876736,-0.709276,-0.038140506,0.74152553,0.024488725,-0.0141152125
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.006953731,0.005268263,0.0028846955,-0.6967841,-0.031365212,0.73993725,0.028172672,-0.015034584
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.013489567,0.0040091374,0.008205125,-0.6891735,-0.030618617,0.7454308,0.028632775,-0.017037166
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.019620512,0.0039550834,0.013807217,-0.68178123,-0.03265281,0.74838436,0.028322026,-0.02018599
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.026133917,0.0048584663,0.018684791,-0.6733758,-0.035179853,0.7512772,0.028493881,-0.017184926
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.033427227,0.006052094,0.0235035,-0.6637315,-0.037453122,0.75478196,0.029107593,-0.0013755839
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.041845646,0.007183785,0.028726997,-0.6523938,-0.03932112,0.75926596,0.030005671,0.031848043
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.051660657,0.008169202,0.034688868,-0.63909036,-0.04078292,0.7647313,0.031056099,0.084659025
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.0630174,0.009055993,0.04160374,-0.6237609,-0.04190529,0.7710897,0.032159634,0.15728995
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.07590325,0.009934647,0.04961554,-0.6065437,-0.042793326,0.7782644,0.033254914,0.24829376
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.090118945,0.010888675,0.058838557,-0.587765,-0.043586545,0.7862143,0.03433235,0.35463506
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.105268955,0.011963101,0.06936296,-0.56791717,-0.044451945,0.7949243,0.0354395,0.47172984
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.12079726,0.013149919,0.08122446,-0.5476104,-0.045564055,0.8043866,0.036667652,0.59360296
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.13608249,0.014391134,0.09434988,-0.527491,-0.047065675,0.81456935,0.038114097,0.71333146
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.1505728,0.015600482,0.10850423,-0.5081391,-0.04901388,0.82537854,0.03983281,0.8238601
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.16390274,0.01669771,0.123275414,-0.4899813,-0.051334903,0.8366176,0.041800097,0.9190804
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.17593326,0.017641263,0.13811836,-0.47325158,-0.053820368,0.8479724,0.04391411,0.99486053
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.18670294,0.018442886,0.15244827,-0.458008,-0.05617796,0.8590379,0.046026006,1.0496403
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.19633704,0.01915642,0.1657454,-0.44418803,-0.058113467,0.8693858,0.047984593,1.0843765
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.20497034,0.019848438,0.17763305,-0.43167406,-0.05940441,0.8786491,0.049673475,1.101927
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.21270847,0.020569684,0.18790984,-0.42034537,-0.059937026,0.886586,0.05103217,1.1061735
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.2196212,0.021340894,0.19653657,-0.4101043,-0.05970293,0.8931031,0.052057922,1.1011908
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.22575004,0.02215504,0.2035942,-0.4008819,-0.058771137,0.89823806,0.052794054,1.0906522
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.23111807,0.022989059,0.2092328,-0.3926306,-0.05725338,0.90211976,0.05331248,1.0775104
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.23573865,0.02381649,0.2136261,-0.38531417,-0.055274352,0.90492386,0.05369574,1.0639075
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.23962007,0.024616512,0.21693933,-0.37889943,-0.052951306,0.9068357,0.05402363,1.0512325
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.24276955,0.025377722,0.21931118,-0.3733526,-0.050383456,0.9080256,0.05436384,1.0402539
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.24519546,0.026098559,0.2208478,-0.36863765,-0.04764819,0.9086367,0.054767564,1.031276
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.24690826,0.026785405,0.22162372,-0.36471704,-0.04480131,0.908779,0.055268526,1.0242862
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.24792169,0.027449856,0.22168706,-0.36155263,-0.04188036,0.9085323,0.05588402,1.0190784
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.24825276,0.028106736,0.22106618,-0.35910702,-0.038908154,0.90794903,0.05661755,1.0153488
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.2479219,0.0287717,0.21977587,-0.35734406,-0.035896152,0.90706074,0.057461515,1.0127629
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.24695216,0.029460156,0.21782325,-0.35622978,-0.0328482,0.90588355,0.05840029,1.011
0.34999967,-0.33803096,-0.003539902,0.31497794,-0.3204376,0.0076018674,0.94277304,0.08752243,1.0,-1.6420275,-0.021773765,0.07281139,-0.24536885,0.030186245,0.21521166,-0.35573238,-0.029763268,0.90442276,0.05941336,1.009778
0.0,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0,-0.94358283,-0.12869556,-0.30982387,0.0,0.0,0.0,-0.70191866,-0.015624023,0.7113702,0.02689839,0.0
0.00999999,-0.0025203587,3.834963e-05,0.001969093,-0.69995534,-0.015933536,0.713196,0.027547609,0.0,-0.94358283,-0.12869556,-0.30982387,0.0005903654,-0.0069471984,0.012917988,-0.6053382,-0.009026891,0.65563244,0.021071613,0.056942478
0.01999998,-0.0050356477,7.747412e-05,0.0039166794,-0.69799954,-0.01623343,0.7150151,0.028174262,0.0,-0.94358283,-0.12869556,-0.30982387,-0.008912619,-0.0128433015,0.007279372,-0.6287679,-0.01640047,0.6939884,0.012037881,0.11426681
0.029999971,-0.007550937,0.0001165986,0.0058642654,-0.6960438,-0.016533323,0.71683425,0.028800918,0.0,-0.94358283,-0.12869556,-0.30982387,-0.013193069,-0.008508405,0.013706608,-0.62614334,-0.019304581,0.70454,0.008905489,0.16334023
0.03999996,-0.013651806,-8.34465e-08,0.010391158,-0.69125307,-0.015955297,0.7209804,0.030383062,0.0,-0.94358283,-0.12869556,-0.30982387,-0.021391504,-0.0057828627,0.016751466,-0.6234546,-0.025250569,0.7188367,0.005500026,0.2042911
0.05000019,-0.019752676,-0.0001167655,0.01491805,-0.6864624,-0.015377273,0.7251266,0.031965204,0.0,-0.94358283,-0.12869556,-0.30982387,-0.03127411,-0.0034733093,0.019486694,-0.62067395,-0.03109275,0.7301527,0.0017227009,0.23811379
0.06000018,-0.025853544,-0.00023344756,0.019444942,-0.68167174,-0.014799248,0.72927284,0.03354735,0.0,-0.94358283,-0.12869556,-0.30982387,-0.04218452,-0.0013826764,0.022600153,-0.6171363,-0.036322378,0.7400363,-0.0017439872,0.2716207
0.07000017,-0.031920895,-0.00031449794,0.023889277,-0.6767996,-0.015276186,0.7335232,0.03427762,0.0,-0.94358283,-0.12869556,-0.30982387,-0.053687632,0.00039962912,0.026655043,-0.6123797,-0.040753584,0.74919236,-0.004870318,0.30946076
0.07999992,-0.041654695,-0.0009594202,0.031540215,-0.6684367,-0.01703796,0.74024725,0.03428615,0.0,-0.94358283,-0.12869556,-0.30982387,-0.06564917,0.0018643835,0.031862367,-0.6060418,-0.044535898,0.7580596,-0.0077047497,0.35406289
0.089999914,-0.05320332,-0.0020260573,0.041078743,-0.65813905,-0.019454442,0.7481409,0.03391541,0.0,-0.94358283,-0.12869556,-0.30982387,-0.078048974,0.003050337,0.038262088,-0.5979728,-0.047878943,0.7668067,-0.010306198,0.4058918
0.099999905,-0.06475194,-0.0030926943,0.05061727,-0.64784145,-0.021870922,0.7560345,0.03354468,0.0,-0.94358283,-0.12869556,-0.30982387,-0.09084989,0.0039980845,0.045825917,-0.588206,-0.05098604,0.7754996,-0.012713142,0.46405166
0.109999895,-0.07623893,-0.0041353465,0.05998939,-0.6377057,-0.023004638,0.76374793,0.03412902,1.0,-0.94358283,-0.12869556,-0.30982387,-0.103959434,0.0047280923,0.054496277,-0.5769045,-0.054033678,0.7841776,-0.014936149,0.5267642
0.119999886,-0.087725915,-0.0051779984,0.06936151,-0.6275699,-0.024138352,0.7714613,0.03471336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.11723204,0.0052361996,0.06419685,-0.5643167,-0.05716442,0.7928755,-0.016961496,0.59173584
0.12999988,-0.10346781,-0.007387149,0.084216736,-0.6119253,-0.028158635,0.78172576,0.034168493,1.0,-0.94358283,-0.12869556,-0.30982387,-0.13048673,0.005498065,0.07482689,-0.5507389,-0.06047994,0.80161715,-0.018760812,0.6564671
0.13999987,-0.11920969,-0.0095963,0.09907197,-0.5962807,-0.032178916,0.7919902,0.03362362,1.0,-0.94358283,-0.12869556,-0.30982387,-0.14353094,0.005478876,0.08624987,-0.5364836,-0.064032085,0.81040335,-0.020303242,0.71853477
0.14999986,-0.13436978,-0.011826259,0.11346167,-0.58106136,-0.036529526,0.8018482,0.03247953,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1561838,0.0051454776,0.098286405,-0.52185535,-0.0678181,0.8192009,-0.021566398,0.77584326
0.15999985,-0.14952984,-0.014056218,0.12785138,-0.565842,-0.040880132,0.81170607,0.031335432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.1682928,0.0044787996,0.11071691,-0.5071334,-0.07178353,0.8279385,-0.022543002,0.8268208
0.16999984,-0.16468993,-0.016286176,0.14224109,-0.55062264,-0.04523074,0.82156396,0.030191336,1.0,-0.94358283,-0.12869556,-0.30982387,-0.17974213,0.0034820535,0.123294555,-0.49256143,-0.07583397,0.83651114,-0.023241945,0.87053066
0.17999959,-0.1819949,-0.01912418,0.15963227,-0.5323378,-0.04964885,0.8326108,0.028961677,1.0,-0.94358283,-0.12869556,-0.30982387,-0.19045286,0.002183626,0.13576601,-0.4783442,-0.07985392,0.84479344,-0.023685005,0.90668285
0.18999958,-0.19929987,-0.021962184,0.17702346,-0.5140529,-0.054066963,0.8436576,0.02773202,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20037794,0.00063378597,0.14789344,-0.46464851,-0.08372732,0.8526561,-0.02390088,0.9355545
0.19999957,-0.21476653,-0.02487812,0.19318154,-0.49721822,-0.058082663,0.853368,0.026371727,1.0,-0.94358283,-0.12869556,-0.30982387,-0.20949548,-0.0011028773,0.15947285,-0.4516062,-0.08735463,0.85998535,-0.023919633,0.95784813
0.20999956,-0.23023319,-0.027794058,0.20933963,-0.48038355,-0.062098365,0.8630783,0.025011433,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2178014,-0.0029564104,0.17034504,-0.4393177,-0.090662904,0.8666942,-0.023768742,0.97452575
0.21999979,-0.24654357,-0.030801337,0.22651555,-0.46263412,-0.064102165,0.87327355,0.024321929,1.0,-0.94358283,-0.12869556,-0.30982387,-0.22530481,-0.004859721,0.18039837,-0.42785516,-0.093609475,0.8727305,-0.023470853,0.9866521
0.22999978,-0.26285398,-0.03380862,0.24369147,-0.4448847,-0.06610597,0.8834688,0.023632422,1.0,-0.94358283,-0.12869556,-0.30982387,-0.23202321,-0.006754031,0.18956527,-0.4172649,-0.09617909,0.87807506,-0.023043796,0.99527013
0.23999977,-0.27557877,-0.036660094,0.2582881,-0.42997018,-0.06898769,0.891337,0.021987427,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2379799,-0.008591918,0.19781458,-0.40757084,-0.09837831,0.8827364,-0.022501497,1.0013157
0.24999976,-0.28830358,-0.03951157,0.2728847,-0.41505563,-0.0718694,0.89920515,0.020342432,1.0,-0.94358283,-0.12869556,-0.30982387,-0.24320145,-0.010337738,0.20514245,-0.39877734,-0.10022854,0.88674384,-0.021855451,1.005573
0.25999975,-0.30111867,-0.042222302,0.28735694,-0.40070134,-0.06994151,0.9069173,0.020198204,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2477165,-0.011966949,0.2115635,-0.39087272,-0.10175976,0.89013845,-0.021116108,1.008659
0.26999974,-0.31371915,-0.044808418,0.30139524,-0.38626087,-0.07227262,0.91464525,0.019149449,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25155413,-0.013464427,0.21710373,-0.38383293,-0.10300539,0.8929672,-0.020293988,1.0110315
0.27999973,-0.3226532,-0.04683066,0.31222695,-0.3753112,-0.07331889,0.9198995,0.018822439,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25474316,-0.014822302,0.22179498,-0.37762517,-0.10399892,0.8952773,-0.019400768,1.0130094
0.28999972,-0.32977244,-0.048431188,0.32117108,-0.3662962,-0.07371046,0.92398417,0.01887469,1.0,-0.94358283,-0.12869556,-0.30982387,-0.25731182,-0.01603855,0.22567107,-0.3722108,-0.10477165,0.8971137,-0.01844934,1.0147989
0.2999997,-0.33689168,-0.050031714,0.33011517,-0.3572812,-0.074102014,0.9280689,0.01892694,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2592873,-0.01711513,0.22876573,-0.3675484,-0.10535195,0.89851606,-0.017454427,1.0165199
0.3099997,-0.34294352,-0.051335335,0.33719572,-0.35012877,-0.07486452,0.93143135,0.01955896,1.0,-0.94358283,-0.12869556,-0.30982387,-0.260696,-0.018056868,0.23111126,-0.3635955,-0.105765074,0.8995193,-0.01643207,1.0182304
0.3199997,-0.34899536,-0.052638955,0.3442763,-0.34297633,-0.07562703,0.9347938,0.02019098,1.0,-0.94358283,-0.12869556,-0.30982387,-0.2615633,-0.018870374,0.23273835,-0.36030996,-0.106033385,0.90015304,-0.015399566,1.0199474
0.3299997,-0.35079232,-0.052776076,0.34587374,-0.3413327,-0.073502965,0.9356052,0.021952212,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26191384,-0.019563382,0.23367594,-0.35765147,-0.106176995,0.9004418,-0.014375251,1.021662
0.33999968,-0.35258925,-0.052913196,0.3474712,-0.33968908,-0.0713789,0.9364166,0.023713443,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26177186,-0.020144222,0.23395145,-0.3555815,-0.10621443,0.90040624,-0.013378051,1.0233519
0.34999967,-0.3543862,-0.053050317,0.34906864,-0.33804542,-0.06925484,0.9372281,0.025474673,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26116085,-0.020621492,0.23359124,-0.3540639,-0.10616309,0.9000632,-0.012426975,1.024989
0.35999966,-0.35479173,-0.05305647,0.34867474,-0.3383168,-0.06794347,0.9371767,0.027546415,1.0,-0.94358283,-0.12869556,-0.30982387,-0.26010418,-0.021003751,0.23262069,-0.3530647,-0.10603986,0.89942634,-0.011540996,1.0265448
