Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.3199997,-0.28173846,0.0013265193,0.24025509,-0.38284633,-0.09851258,0.91772234,0.01424652,1.0,-0.91414386,0.030961711,0.02571014,-0.28708953,-0.010192851,0.26137188,-0.3898555,-0.09818171,0.910254,0.018925821,0.97634745
0.3299997,-0.2859445,0.000989598,0.2454919,-0.37699836,-0.09881516,0.9205109,0.014639675,1.0,-0.91414386,0.030961711,0.02571014,-0.29135287,-0.010794664,0.26614416,-0.38414472,-0.09841333,0.91161466,0.019380173,0.97703964
0.33999968,-0.28728965,0.0007337987,0.24716662,-0.37533122,-0.097348295,0.92137885,0.015112073,1.0,-0.91414386,0.030961711,0.02571014,-0.2952254,-0.011341983,0.27042776,-0.379061,-0.09838787,0.9126903,0.01994261,0.9771548
0.34999967,-0.2886348,0.00047799945,0.24884132,-0.3736641,-0.09588143,0.9222468,0.015584473,1.0,-0.91414386,0.030961711,0.02571014,-0.2987387,-0.011835286,0.27424914,-0.37458894,-0.09808765,0.91351813,0.020621223,0.97683865
0.35999966,-0.28974354,0.00022524595,0.2501791,-0.37234336,-0.09401426,0.9230056,0.016237149,1.0,-0.91414386,0.030961711,0.02571014,-0.30192214,-0.0122759435,0.27763507,-0.37071213,-0.09749675,0.9141339,0.021423096,0.9762005
0.36999965,-0.2908523,-2.7507544e-05,0.25151688,-0.3710226,-0.092147075,0.92376435,0.016889825,1.0,-0.91414386,0.030961711,0.02571014,-0.30480298,-0.012665415,0.28061152,-0.3674136,-0.096601084,0.9145717,0.022354623,0.9753192
0.37999964,-0.29196107,-0.00028026104,0.25285468,-0.3697019,-0.0902799,0.9245231,0.017542504,1.0,-0.91414386,0.030961711,0.02571014,-0.3074056,-0.013005609,0.2832035,-0.3646763,-0.095388204,0.9148648,0.023421263,0.97424895
0.38999987,-0.29185614,-0.000542897,0.25239676,-0.37025145,-0.08895035,0.9244291,0.017682951,1.0,-0.91414386,0.030961711,0.02571014,-0.309752,-0.01329864,0.2854351,-0.36248368,-0.09384659,0.91504484,0.0246281,0.9730247
0.39999986,-0.2917512,-0.0008055329,0.25193888,-0.37080103,-0.08762081,0.9243352,0.017823398,1.0,-0.91414386,0.030961711,0.02571014,-0.3118619,-0.013546759,0.28732872,-0.36081976,-0.091965795,0.91514206,0.025979904,0.97166646
0.40999985,-0.2913678,-0.0009679973,0.25117776,-0.37161785,-0.08626027,0.9241289,0.018124405,1.0,-0.91414386,0.030961711,0.02571014,-0.3137525,-0.013752336,0.2889055,-0.35966945,-0.08973619,0.9151858,0.027481226,0.970184
0.4199996,-0.2909844,-0.0011304617,0.2504166,-0.37243468,-0.08489972,0.92392266,0.018425414,1.0,-0.91414386,0.030961711,0.02571014,-0.31543934,-0.013917739,0.290185,-0.35901865,-0.087148905,0.9152039,0.029136574,0.96857935
0.4299996,-0.2902151,-0.001275301,0.24918213,-0.37369835,-0.08420891,0.92347306,0.018520016,1.0,-0.91414386,0.030961711,0.02571014,-0.31693602,-0.014045382,0.2911854,-0.3588544,-0.0841953,0.91522336,0.030950291,0.96685004
0.43999958,-0.28944582,-0.0014201403,0.24794768,-0.37496203,-0.0835181,0.9230235,0.018614618,1.0,-0.91414386,0.030961711,0.02571014,-0.31825474,-0.014137665,0.29192367,-0.3591647,-0.080867365,0.91526985,0.03292703,0.9649909
0.44999957,-0.28846705,-0.0015899598,0.24650232,-0.37638608,-0.08267306,0.9225172,0.0187829,1.0,-0.91414386,0.030961711,0.02571014,-0.3194065,-0.014196837,0.29241553,-0.35993868,-0.07715714,0.91536796,0.03507109,0.9629958
0.45999956,-0.28748825,-0.0017597794,0.24505697,-0.37781015,-0.08182801,0.9220109,0.018951183,1.0,-0.91414386,0.030961711,0.02571014,-0.32040113,-0.014225284,0.2926754,-0.36116618,-0.073057204,0.91554177,0.03738731,0.9608586
0.46999955,-0.28657818,-0.0018171072,0.24383871,-0.37897357,-0.0811656,0.9215866,0.019238522,1.0,-0.91414386,0.030961711,0.02571014,-0.32124782,-0.0142250005,0.2927169,-0.36283857,-0.06856005,0.91581404,0.03988035,0.9585736
0.47999954,-0.28566808,-0.001874435,0.24262045,-0.38013697,-0.08050318,0.92116225,0.019525861,1.0,-0.91414386,0.030961711,0.02571014,-0.32195485,-0.014197806,0.29255265,-0.36494783,-0.06365849,0.9162066,0.042555086,0.9561365
0.48999953,-0.2846022,-0.0018895805,0.2412921,-0.3814602,-0.07953247,0.9206878,0.020031914,1.0,-0.91414386,0.030961711,0.02571014,-0.32253006,-0.014145816,0.29219452,-0.36748663,-0.058345508,0.9167408,0.045416355,0.9535447
0.49999952,-0.2835363,-0.001904726,0.23996376,-0.38278344,-0.078561746,0.92021334,0.020537967,1.0,-0.91414386,0.030961711,0.02571014,-0.32298088,-0.014070699,0.2916536,-0.37044856,-0.052614134,0.9174368,0.048469014,0.95079696
0.0,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0,-1.8067707,-0.027942609,-0.31715167,0.0,0.0,0.0,-0.6889236,-0.022324318,0.7229802,0.039308466,0.0
0.00999999,-0.0044330833,0.00066461565,0.0027536706,-0.6855251,-0.024666896,0.72593796,0.03878808,0.0,-1.8067707,-0.027942609,-0.31715167,0.008890947,-0.004225897,-0.00025519123,-0.6348239,-0.043555666,0.67566097,0.025198048,0.10093539
0.01999998,-0.008887852,0.001314497,0.0055338754,-0.68212676,-0.026896114,0.72889185,0.038348794,0.0,-1.8067707,-0.027942609,-0.31715167,0.0037691647,0.00081099337,0.004944079,-0.73018885,-0.045925144,0.7629715,0.0085268635,0.14042702
0.029999971,-0.013344178,0.0019591986,0.008317794,-0.678726,-0.029144572,0.731849,0.037890017,0.0,-1.8067707,-0.027942609,-0.31715167,-0.012779484,0.0063669733,0.011852639,-0.71292675,-0.04132204,0.7830435,0.00882574,0.12845871
0.03999996,-0.017800504,0.0026039004,0.0111017125,-0.6753252,-0.031393033,0.7348062,0.03743124,0.0,-1.8067707,-0.027942609,-0.31715167,-0.020160818,0.004451387,0.015222473,-0.68268275,-0.037968095,0.76952124,0.014659436,0.10554213
0.049999952,-0.026975412,0.0033046722,0.017733049,-0.6677876,-0.032963626,0.7407577,0.03816733,0.0,-1.8067707,-0.027942609,-0.31715167,-0.024876261,-0.0011584577,0.01836413,-0.6591213,-0.03786837,0.7542711,0.019071871,0.09125685
0.059999943,-0.036150318,0.0040054442,0.024364386,-0.66025,-0.034534216,0.7467092,0.03890342,0.0,-1.8067707,-0.027942609,-0.31715167,-0.029811734,-0.0047849263,0.022779377,-0.64288366,-0.03970467,0.74510413,0.021396605,0.09318983
0.06999993,-0.0453149,0.0046871006,0.030992564,-0.65273017,-0.036092617,0.7526419,0.039665233,0.0,-1.8067707,-0.027942609,-0.31715167,-0.035963234,-0.0055425013,0.028140774,-0.6312386,-0.042127963,0.7420891,0.022272805,0.1120098
0.07999992,-0.054469734,0.0053633093,0.037611578,-0.6452257,-0.037592683,0.75855756,0.04047496,0.0,-1.8067707,-0.027942609,-0.31715167,-0.043510806,-0.0046156296,0.034146808,-0.62198853,-0.044491377,0.74358785,0.022490045,0.14558059
0.089999914,-0.06362457,0.006039518,0.04423059,-0.63772124,-0.03909275,0.76447314,0.041284688,0.0,-1.8067707,-0.027942609,-0.31715167,-0.052357357,-0.0030730315,0.040822707,-0.6137463,-0.04657497,0.74815094,0.022654166,0.19101173
0.099999905,-0.07644097,0.0064169588,0.05463081,-0.626053,-0.042907882,0.77271855,0.041251656,0.0,-1.8067707,-0.027942609,-0.31715167,-0.062338647,-0.0014724084,0.048276957,-0.6056671,-0.04831258,0.75480807,0.023115216,0.24536684
0.109999895,-0.08912817,0.006748116,0.06493811,-0.6145503,-0.045999795,0.78079176,0.041786384,0.0,-1.8067707,-0.027942609,-0.31715167,-0.07328469,-4.338706e-05,0.056564406,-0.5972562,-0.04967835,0.76293355,0.024012854,0.30589083
0.119999886,-0.1017191,0.007049656,0.075189084,-0.6030861,-0.048995316,0.7888272,0.042415317,0.0,-1.8067707,-0.027942609,-0.31715167,-0.08503,0.0011368892,0.06567175,-0.5882615,-0.050664693,0.7720985,0.025348468,0.37009385
0.12999988,-0.11431002,0.007351196,0.085440055,-0.591622,-0.051990837,0.7968626,0.043044254,0.0,-1.8067707,-0.027942609,-0.31715167,-0.09741453,0.0020543016,0.075539716,-0.578598,-0.05128498,0.78198266,0.027047848,0.4357812
0.13999987,-0.12935966,0.0074536144,0.09868357,-0.5770597,-0.05547064,0.80633926,0.043788627,1.0,-1.8067707,-0.027942609,-0.31715167,-0.11028368,0.0027208752,0.08608059,-0.5682887,-0.05157352,0.79232824,0.029006695,0.50106007
0.14999986,-0.14440931,0.0075560333,0.1119271,-0.5624974,-0.058950443,0.81581587,0.044533003,1.0,-1.8067707,-0.027942609,-0.31715167,-0.12348833,0.0031581498,0.09718977,-0.5574213,-0.051582966,0.80291945,0.031117482,0.5643396
0.15999985,-0.15839317,0.0075012385,0.12458033,-0.5486921,-0.062050827,0.82459694,0.045246568,1.0,-1.8067707,-0.027942609,-0.31715167,-0.1368853,0.003389371,0.1087514,-0.54611814,-0.05137716,0.81357205,0.03328479,0.6243283
0.16999984,-0.17237704,0.007446444,0.13723356,-0.5348868,-0.065151215,0.83337796,0.045960132,1.0,-1.8067707,-0.027942609,-0.31715167,-0.15033816,0.003436578,0.1206437,-0.53451574,-0.051023845,0.8241302,0.03543254,0.68003196
0.17999983,-0.18759371,0.007298821,0.15151593,-0.5195537,-0.06665949,0.84290534,0.047355447,1.0,-1.8067707,-0.027942609,-0.31715167,-0.16371755,0.0033192164,0.13274315,-0.52275217,-0.05058777,0.8344643,0.037505396,0.73074573
0.18999982,-0.20281038,0.0071511986,0.16579829,-0.5042207,-0.06816777,0.8524327,0.04875076,1.0,-1.8067707,-0.027942609,-0.31715167,-0.17690285,0.0030545346,0.14492814,-0.51095796,-0.05012534,0.8444718,0.039468244,0.7760399
0.19999981,-0.21488206,0.0066165505,0.17804861,-0.4912942,-0.06869715,0.8599444,0.04990006,1.0,-1.8067707,-0.027942609,-0.31715167,-0.18978442,0.0026583052,0.15708248,-0.49925214,-0.049680773,0.8540746,0.041303337,0.8157367
0.2099998,-0.22695374,0.006081903,0.19029893,-0.47836772,-0.06922652,0.8674561,0.05104936,1.0,-1.8067707,-0.027942609,-0.31715167,-0.20226566,0.0021456308,0.16909844,-0.48773924,-0.04928414,0.86321855,0.043006644,0.84987885
0.21999979,-0.23902543,0.0055472553,0.20254923,-0.4654412,-0.06975589,0.87496775,0.052198656,1.0,-1.8067707,-0.027942609,-0.31715167,-0.214265,0.0015313975,0.18087868,-0.47650886,-0.048951052,0.8718701,0.04458478,0.8786915
0.22999978,-0.25131708,0.004975808,0.21500465,-0.45233232,-0.06997754,0.8825608,0.05353288,1.0,-1.8067707,-0.027942609,-0.31715167,-0.22571756,0.0008304692,0.19233851,-0.46563584,-0.048683707,0.88001364,0.046051376,0.9025404
0.23999977,-0.26360875,0.00440436,0.22746006,-0.43922344,-0.07019918,0.89015377,0.0548671,1.0,-1.8067707,-0.027942609,-0.31715167,-0.23657545,5.787378e-05,0.20340663,-0.45518106,-0.04847246,0.8876477,0.047424532,0.921889
0.24999976,-0.27118182,0.0037768423,0.23606804,-0.43025142,-0.071098685,0.89475244,0.055006456,1.0,-1.8067707,-0.027942609,-0.31715167,-0.24680819,-0.00077159936,0.21402545,-0.44519302,-0.048298117,0.89478195,0.048724897,0.93725914
0.25999975,-0.2787549,0.0031493246,0.24467602,-0.4212794,-0.0719982,0.8993511,0.05514581,1.0,-1.8067707,-0.027942609,-0.31715167,-0.25640118,-0.0016436973,0.22415146,-0.43570918,-0.0481346,0.9014347,0.04997386,0.94919413
0.26999974,-0.28581902,0.0023599148,0.2524057,-0.41319564,-0.07238046,0.9036081,0.055426992,1.0,-1.8067707,-0.027942609,-0.31715167,-0.2653543,-0.0025448822,0.2337542,-0.42675716,-0.047951248,0.90762985,0.051192805,0.9582303
0.27999973,-0.2928832,0.0015705049,0.26013538,-0.40511188,-0.07276273,0.9078651,0.05570817,1.0,-1.8067707,-0.027942609,-0.31715167,-0.27367952,-0.0034626522,0.24281518,-0.4183566,-0.047714833,0.9133949,0.05240228,0.9648739
0.28999972,-0.29994732,0.000781095,0.2678651,-0.39702812,-0.07314499,0.91212213,0.055989347,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28139812,-0.0043854737,0.25132656,-0.41051972,-0.047391634,0.91876054,0.053621784,0.9695861
0.2999997,-0.30334988,0.00029045343,0.27181357,-0.39310822,-0.07121219,0.9140493,0.057113282,1.0,-1.8067707,-0.027942609,-0.31715167,-0.28853905,-0.0053032287,0.2592894,-0.40325332,-0.046948764,0.92375827,0.054869503,0.9727723
0.3099997,-0.30675247,-0.00020018817,0.27576205,-0.3891883,-0.06927939,0.9159765,0.058237217,1.0,-1.8067707,-0.027942609,-0.31715167,-0.29513586,-0.00620685,0.26671198,-0.39655882,-0.046354618,0.9284198,0.05616173,0.9747789
0.3199997,-0.30913335,-0.0008424878,0.27831805,-0.38661343,-0.066534035,0.91732776,0.059698153,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30122444,-0.007088708,0.27360842,-0.3904336,-0.04558077,0.9327774,0.057513744,0.9758931
0.3299997,-0.31151423,-0.0014847874,0.28087404,-0.38403857,-0.063788675,0.91867894,0.06115909,1.0,-1.8067707,-0.027942609,-0.31715167,-0.30684194,-0.007942164,0.27999714,-0.38487208,-0.04460116,0.93686247,0.05893901,0.9763459
0.33999968,-0.3114364,-0.0019279659,0.2804375,-0.3845618,-0.060559038,0.91858894,0.06250458,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31202465,-0.008761587,0.2858992,-0.37986594,-0.04339284,0.94070566,0.0604496,0.9763175
0.34999967,-0.31135857,-0.0023711442,0.28000095,-0.38508508,-0.0573294,0.918499,0.063850075,1.0,-1.8067707,-0.027942609,-0.31715167,-0.31680754,-0.009542542,0.29133755,-0.37540483,-0.04193579,0.9443369,0.062056333,0.97594374
0.35999966,-0.31010216,-0.002964121,0.27826017,-0.38661915,-0.0559056,0.9178781,0.06459635,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32122326,-0.010281445,0.29633567,-0.37147698,-0.040212784,0.94778466,0.06376837,0.9753231
0.36999965,-0.30884576,-0.0035570979,0.27651936,-0.3881532,-0.054481797,0.9172572,0.06534262,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32530192,-0.010975378,0.30091748,-0.3680699,-0.038209062,0.9510766,0.0655942,0.9745236
0.37999964,-0.30635655,-0.0040572463,0.2731494,-0.39121494,-0.0546501,0.9158899,0.06540714,1.0,-1.8067707,-0.027942609,-0.31715167,-0.32907045,-0.0116225425,0.30510613,-0.36517036,-0.0359121,0.95423913,0.06754089,0.97358936
0.0,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0,-1.6420275,-0.021773765,0.07281139,0.0,0.0,0.0,-0.69317275,-0.03413862,0.7183005,0.041531906,0.0
0.00999999,-0.0046448857,0.0012690782,0.002640082,-0.6894154,-0.033725776,0.7215658,0.043781664,0.0,-1.6420275,-0.021773765,0.07281139,-0.00010264883,-0.0051755556,-0.00032238057,-0.60787606,-0.044120546,0.6450562,0.018050896,0.053726878
0.01999998,-0.009243327,0.0024914325,0.0052690343,-0.68560517,-0.034303572,0.7248735,0.045196604,0.0,-1.6420275,-0.021773765,0.07281139,-0.0012966938,0.0032595894,0.0062512797,-0.7106676,-0.04819462,0.7249449,0.004216777,0.0669047
0.029999971,-0.013841769,0.0037137866,0.007897986,-0.6817949,-0.034881372,0.72818124,0.046611544,0.0,-1.6420275,-0.021773765,0.07281139,-0.0149525795,0.011216529,0.013550341,-0.7034304,-0.047274593,0.7466581,0.0072245486,0.03969992
0.0400002,-0.018440211,0.004936141,0.010526938,-0.6779846,-0.035459172,0.73148894,0.048026484,0.0,-1.6420275,-0.021773765,0.07281139,-0.021612788,0.011243358,0.017471055,-0.680635,-0.04693049,0.7372566,0.013102714,0.008987032
0.05000019,-0.027708922,0.006597364,0.016850952,-0.6696479,-0.035708595,0.7379757,0.050629232,0.0,-1.6420275,-0.021773765,0.07281139,-0.026254425,0.0071684425,0.021414606,-0.662055,-0.04919282,0.72561145,0.016565947,-0.008577608
0.06000018,-0.03697763,0.008258587,0.023174968,-0.66131115,-0.035958014,0.7444625,0.05323198,0.0,-1.6420275,-0.021773765,0.07281139,-0.031622674,0.0041619223,0.026733583,-0.6489326,-0.05312131,0.71932656,0.018065406,-0.007085435
0.07000017,-0.046164077,0.009816927,0.029448174,-0.6531411,-0.03549393,0.75079644,0.056206007,0.0,-1.6420275,-0.021773765,0.07281139,-0.03862719,0.0033313087,0.033171196,-0.639248,-0.057515506,0.7186926,0.018505288,0.01343102
0.07999992,-0.055350523,0.011375266,0.03572138,-0.644971,-0.035029847,0.7571304,0.059180036,0.0,-1.6420275,-0.021773765,0.07281139,-0.047347825,0.0038321163,0.040449426,-0.6311766,-0.061726864,0.7223242,0.018612923,0.050484978
0.089999914,-0.06863642,0.0125757335,0.046184935,-0.6321681,-0.032663878,0.7660351,0.06299973,0.0,-1.6420275,-0.021773765,0.07281139,-0.057575684,0.0047881356,0.048552338,-0.6235173,-0.06549072,0.72891587,0.018887317,0.10092827
0.099999905,-0.081922315,0.013776201,0.05664849,-0.6193652,-0.030297907,0.7749397,0.06681942,0.0,-1.6420275,-0.021773765,0.07281139,-0.06904616,0.0057247854,0.05753968,-0.6155416,-0.06870862,0.73756206,0.019595666,0.16159663
0.109999895,-0.094788626,0.014832079,0.06691126,-0.6068823,-0.0280903,0.7835353,0.07038385,0.0,-1.6420275,-0.021773765,0.07281139,-0.08151286,0.0064518354,0.0674306,-0.6068418,-0.07134305,0.74766386,0.02082189,0.22951424
0.119999886,-0.107654944,0.015887957,0.07717403,-0.5943993,-0.025882693,0.7921309,0.07394827,0.0,-1.6420275,-0.021773765,0.07281139,-0.09476065,0.0069164834,0.0781877,-0.5972364,-0.07338974,0.75880086,0.022529608,0.3019624
0.12999988,-0.120521255,0.016943837,0.0874368,-0.58191633,-0.023675084,0.80072653,0.0775127,0.0,-1.6420275,-0.021773765,0.07281139,-0.10860143,0.0071229762,0.0897331,-0.58669865,-0.074874096,0.770651,0.024617007,0.37650123
0.13999987,-0.13626629,0.017344087,0.101507895,-0.56543523,-0.02219607,0.8112165,0.08014989,0.0,-1.6420275,-0.021773765,0.07281139,-0.122867994,0.007097279,0.101964176,-0.5753027,-0.07584941,0.782949,0.026957592,0.4509779
0.14999986,-0.15185909,0.017697375,0.115501,-0.54905486,-0.020806897,0.82161397,0.08261778,1.0,-1.6420275,-0.021773765,0.07281139,-0.13740802,0.00687178,0.11476244,-0.56318295,-0.076391906,0.7954651,0.02942575,0.52353233
0.15999985,-0.1664805,0.017766148,0.12897916,-0.5334391,-0.019359604,0.8313171,0.08466769,1.0,-1.6420275,-0.021773765,0.07281139,-0.15207864,0.006477689,0.12799923,-0.55050385,-0.07659261,0.80799973,0.0319115,0.5926078
0.16999984,-0.1811019,0.01783492,0.14245734,-0.51782334,-0.01791231,0.8410202,0.086717606,1.0,-1.6420275,-0.021773765,0.07281139,-0.16674496,0.005942238,0.14154002,-0.5374409,-0.0765479,0.82038,0.03432767,0.65696126
0.17999959,-0.19730258,0.017542576,0.15823753,-0.49964428,-0.016850771,0.85169244,0.08833698,1.0,-1.6420275,-0.021773765,0.07281139,-0.18127766,0.0052874736,0.1552487,-0.5241662,-0.07635097,0.8324601,0.036612146,0.7156711
0.18999958,-0.21350324,0.017250234,0.17401774,-0.48146522,-0.015789235,0.86236465,0.08995636,1.0,-1.6420275,-0.021773765,0.07281139,-0.19555445,0.004531299,0.16899113,-0.510841,-0.07608417,0.84412324,0.038727075,0.7681349
0.19999957,-0.22673096,0.016314488,0.18801351,-0.46574453,-0.01467332,0.8709779,0.090632066,1.0,-1.6420275,-0.021773765,0.07281139,-0.20946182,0.003688132,0.1826395,-0.49761006,-0.07581386,0.8552809,0.040655658,0.81405425
0.2099998,-0.23995866,0.015378743,0.20200928,-0.45002383,-0.013557406,0.8795911,0.091307774,1.0,-1.6420275,-0.021773765,0.07281139,-0.22289799,0.0027709133,0.19607502,-0.48459968,-0.07558726,0.8658711,0.042398475,0.8534078
0.21999979,-0.25318637,0.014442998,0.21600504,-0.43430313,-0.012441492,0.8882043,0.09198348,1.0,-1.6420275,-0.021773765,0.07281139,-0.23577546,0.0017915717,0.20919113,-0.471917,-0.07543202,0.8758569,0.043968752,0.88641137
0.22999978,-0.26674944,0.0133011285,0.23034197,-0.41802025,-0.010675454,0.8970083,0.09263715,1.0,-1.6420275,-0.021773765,0.07281139,-0.24802385,0.00076208776,0.22189508,-0.45965078,-0.075357005,0.88522243,0.04538823,0.9134693
0.23999977,-0.2803125,0.012159258,0.24467891,-0.4017374,-0.008909416,0.9058123,0.09329082,1.0,-1.6420275,-0.021773765,0.07281139,-0.25959155,-0.0003050887,0.2341097,-0.44787225,-0.075354874,0.89396894,0.04668376,0.93512326
0.24999976,-0.28920528,0.010578519,0.2553208,-0.38998097,-0.007471757,0.91143733,0.09275668,1.0,-1.6420275,-0.021773765,0.07281139,-0.2704454,-0.0013978356,0.24577355,-0.43663755,-0.07540506,0.9021112,0.047884345,0.9520002
0.25999975,-0.2980981,0.00899778,0.26596266,-0.37822458,-0.006034098,0.9170623,0.09222254,1.0,-1.6420275,-0.021773765,0.07281139,-0.28057078,-0.0025040307,0.25684145,-0.42598927,-0.075477436,0.90967274,0.049019508,0.96476597
0.26999974,-0.30684716,0.0073498725,0.27631336,-0.36664596,-0.0047989734,0.9226329,0.09164721,1.0,-1.6420275,-0.021773765,0.07281139,-0.2899696,-0.003612096,0.2672829,-0.41595837,-0.07553558,0.9166846,0.050117664,0.97408503
0.27999973,-0.31546858,0.0056446074,0.2863989,-0.3553033,-0.0015233993,0.92804223,0.09162902,1.0,-1.6420275,-0.021773765,0.07281139,-0.29865777,-0.0047111907,0.27708167,-0.4065657,-0.07553971,0.9231818,0.051205516,0.98058885
0.28999972,-0.31999052,0.0042972146,0.29229406,-0.34859347,-0.00014971038,0.93088084,0.09076517,1.0,-1.6420275,-0.021773765,0.07281139,-0.30666286,-0.0057918006,0.28623354,-0.3978238,-0.07544939,0.9292013,0.052307554,0.9848541
0.2999997,-0.32451248,0.002949822,0.29818922,-0.34188366,0.0012239785,0.9337195,0.08990131,1.0,-1.6420275,-0.021773765,0.07281139,-0.31402066,-0.006845238,0.29474476,-0.38973817,-0.07522525,0.9347819,0.053446107,0.98738843
0.3099997,-0.32903445,0.0016024292,0.3040844,-0.33517385,0.0025976673,0.9365581,0.08903746,1.0,-1.6420275,-0.021773765,0.07281139,-0.32077262,-0.007864187,0.3026299,-0.38230848,-0.07483035,0.9399623,0.05464104,0.98862416
0.3199997,-0.33272293,-1.0967255e-05,0.30871195,-0.32949072,0.003484421,0.939059,0.088195086,1.0,-1.6420275,-0.021773765,0.07281139,-0.326963,-0.008842545,0.30991018,-0.3755292,-0.07423118,0.9447806,0.05590997,0.98891777
0.3299997,-0.33641142,-0.0016243637,0.3133395,-0.32380763,0.0043711746,0.9415599,0.087352715,1.0,-1.6420275,-0.021773765,0.07281139,-0.332637,-0.009775156,0.31661108,-0.3693913,-0.073398024,0.9492748,0.057268173,0.988553
0.33999968,-0.33722118,-0.0025821328,0.31415874,-0.32212263,0.005986521,0.9421665,0.08743757,1.0,-1.6420275,-0.021773765,0.07281139,-0.33783913,-0.010657819,0.32276133,-0.36388275,-0.07230516,0.95348096,0.05872917,0.9877484
