Time,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,orientation.w,Released,position.x-t,position.y-t,position.z-t,x,y,z,rx,ry,rz,rw,Released-model
0.24999976,-0.2613062,0.055209756,0.09181717,0.11101556,0.76568305,-0.090525605,0.6203979,1.0,-2.894437,0.29486722,-0.2955184,-0.4300025,0.026341219,0.19441444,0.09775308,0.83776456,-0.06623292,0.5146254,0.89546883
0.25999975,-0.28215984,0.05863169,0.101038754,0.1076074,0.7735131,-0.08351716,0.61189616,1.0,-2.894437,0.29486722,-0.2955184,-0.46055713,0.026161361,0.21466412,0.09148322,0.84765965,-0.06275651,0.49911126,0.92361486
0.26999974,-0.30301347,0.06205362,0.11026034,0.104199246,0.7813431,-0.07650871,0.60339445,1.0,-2.894437,0.29486722,-0.2955184,-0.4910804,0.025727432,0.23569253,0.08542378,0.85783464,-0.059714016,0.4830621,0.9414729
0.27999973,-0.32966498,0.06584302,0.12385517,0.10045201,0.79096377,-0.06847589,0.59170413,1.0,-2.894437,0.29486722,-0.2955184,-0.5212549,0.024949923,0.257307,0.079603866,0.8681261,-0.057068046,0.46661872,0.9516466
0.28999972,-0.35631645,0.069632426,0.13745001,0.09670478,0.80058444,-0.060443074,0.5800138,1.0,-2.894437,0.29486722,-0.2955184,-0.55085385,0.0238158,0.27936664,0.074062884,0.87835807,-0.054826226,0.44993946,0.95672756
0.2999997,-0.3797676,0.0727032,0.15008636,0.09408996,0.80885154,-0.054076407,0.5691723,1.0,-2.894437,0.29486722,-0.2955184,-0.5797055,0.022353258,0.30174628,0.06883827,0.8883905,-0.05302302,0.43318164,0.95883
0.3099997,-0.40321875,0.07577397,0.1627227,0.09147515,0.81711864,-0.04770974,0.5583309,1.0,-2.894437,0.29486722,-0.2955184,-0.6076648,0.020597901,0.32431278,0.063953936,0.8981263,-0.051695924,0.41649294,0.9594409
0.3199997,-0.43185174,0.078909405,0.18032646,0.08860828,0.82697856,-0.040563863,0.5440151,1.0,-2.894437,0.29486722,-0.2955184,-0.63459927,0.018575773,0.3469138,0.059415203,0.9075001,-0.05086967,0.4000116,0.95946646
0.3299997,-0.4604847,0.08204484,0.1979302,0.08574141,0.8368385,-0.03341799,0.5296993,1.0,-2.894437,0.29486722,-0.2955184,-0.6603833,0.016299278,0.36937782,0.05521022,0.9164659,-0.05055028,0.38386926,0.9593706
0.33999968,-0.4838857,0.08412273,0.21370131,0.08407249,0.8446527,-0.028488027,0.51717854,1.0,-2.894437,0.29486722,-0.2955184,-0.68489945,0.013771983,0.3915197,0.051314276,0.9249888,-0.050726097,0.368192,0.95933324
0.34999967,-0.5072867,0.08620062,0.22947241,0.08240358,0.85246694,-0.023558065,0.5046578,1.0,-2.894437,0.29486722,-0.2955184,-0.7080419,0.010994909,0.41314983,0.047694262,0.9330403,-0.051372185,0.35309863,0.95938474
0.35999966,-0.5306877,0.08827851,0.24524352,0.08073467,0.86028117,-0.018628104,0.49213707,1.0,-2.894437,0.29486722,-0.2955184,-0.7297211,0.00797244,0.43408278,0.04431251,0.940597,-0.052454475,0.3386987,0.9595007
0.36999965,-0.55867887,0.090287596,0.26641804,0.07871727,0.86937743,-0.012629601,0.47609642,1.0,-2.894437,0.29486722,-0.2955184,-0.7498675,0.0047156834,0.45414492,0.041128952,0.9476417,-0.053933863,0.3250885,0.9596519
0.37999964,-0.58667,0.09229668,0.28759256,0.07669987,0.8784737,-0.0066310987,0.4600558,1.0,-2.894437,0.29486722,-0.2955184,-0.7684344,0.001242965,0.4731799,0.038102712,0.95416445,-0.055768657,0.312349,0.9598238
0.38999963,-0.6081444,0.09329189,0.3058164,0.07531927,0.8852047,-0.002440851,0.44683734,1.0,-2.894437,0.29486722,-0.2955184,-0.7853979,-0.002421387,0.4910528,0.035193358,0.96016246,-0.057916593,0.30054367,0.9600157
0.39999962,-0.6296188,0.0942871,0.32404023,0.07393867,0.89193565,0.0017493966,0.43361887,1.0,-2.894437,0.29486722,-0.2955184,-0.80075616,-0.0062492895,0.5076514,0.03236181,0.96564054,-0.06033609,0.28971833,0.9602329
0.4099996,-0.65109324,0.0952823,0.34226406,0.07255807,0.89866656,0.005939644,0.4204004,1.0,-2.894437,0.29486722,-0.2955184,-0.8145264,-0.010211106,0.52288765,0.029571772,0.97060996,-0.06298773,0.2799018,0.9604793
0.4199996,-0.6750627,0.09600367,0.36373007,0.07045615,0.9057812,0.0120550245,0.4056881,1.0,-2.894437,0.29486722,-0.2955184,-0.8267422,-0.014277697,0.5366972,0.026790489,0.9750877,-0.06583596,0.2711068,0.9607534
0.4299996,-0.69903225,0.096725024,0.38519612,0.06835423,0.91289586,0.018170405,0.39097577,1.0,-2.894437,0.29486722,-0.2955184,-0.83744967,-0.018422246,0.5490382,0.02398986,0.97909486,-0.06884976,0.26333213,0.9610477
0.43999958,-0.71709716,0.096814506,0.4031824,0.06669328,0.91794497,0.022967653,0.37929913,1.0,-2.894437,0.29486722,-0.2955184,-0.84670484,-0.022620935,0.5598897,0.021147002,0.98265564,-0.072003886,0.25656486,0.9613514
0.44999957,-0.7351621,0.096903995,0.42116868,0.06503233,0.92299414,0.0277649,0.3676225,1.0,-2.894437,0.29486722,-0.2955184,-0.8545699,-0.026854053,0.56924963,0.01824404,0.9857963,-0.07527945,0.250782,0.96165115
0.45999956,-0.7540465,0.09681067,0.44015795,0.06311888,0.9279627,0.033394564,0.35600787,1.0,-2.894437,0.29486722,-0.2955184,-0.8611115,-0.031105835,0.57713187,0.0152683,0.98854375,-0.078664094,0.24595284,0.96193475
0.46999955,-0.772931,0.09671734,0.45914724,0.06120543,0.93293124,0.03902423,0.34439328,1.0,-2.894437,0.29486722,-0.2955184,-0.86639833,-0.03536461,0.5835643,0.012211509,0.9909249,-0.0821521,0.24204117,0.96219176
0.47999954,-0.78601754,0.096256554,0.47376326,0.059631065,0.9361092,0.04362953,0.33596724,1.0,-2.894437,0.29486722,-0.2955184,-0.870499,-0.039622612,0.58858514,0.009069227,0.9929659,-0.0857435,0.23900642,0.9624145
0.48999977,-0.7991041,0.095795766,0.4883793,0.058056694,0.9392871,0.04823483,0.32754117,1.0,-2.894437,0.29486722,-0.2955184,-0.8734813,-0.0438757,0.5922415,0.005840227,0.9946918,-0.0894438,0.23680587,0.9625974
0.49999976,-0.812224,0.095191754,0.5029569,0.05646062,0.94231826,0.052851904,0.3196075,1.0,-2.894437,0.29486722,-0.2955184,-0.87541026,-0.04812279,0.59458613,0.0025256202,0.9961262,-0.093262985,0.23539558,0.9627379
0.50999975,-0.8253438,0.09458774,0.5175345,0.05486454,0.94534934,0.05746898,0.3116738,1.0,-2.894437,0.29486722,-0.2955184,-0.8763486,-0.052365657,0.5956759,-0.00087167695,0.9972907,-0.09721479,0.23473158,0.9628357
0.51999974,-0.8332818,0.09391907,0.52714473,0.053520527,0.94678766,0.061306845,0.30721444,1.0,-2.894437,0.29486722,-0.2955184,-0.8763552,-0.056608424,0.59556973,-0.00434782,0.99820536,-0.10131575,0.23477048,0.962892
0.5299995,-0.8412198,0.093250394,0.5367549,0.052176513,0.9482259,0.06514471,0.3027551,1.0,-2.894437,0.29486722,-0.2955184,-0.8754851,-0.060857117,0.5943271,-0.0078983195,0.998888,-0.10558446,0.23547068,0.96290976
0.5399995,-0.8491578,0.09258172,0.54636514,0.050832495,0.94966424,0.06898258,0.2982957,1.0,-2.894437,0.29486722,-0.2955184,-0.87379,-0.065119304,0.5920072,-0.011518531,0.99935436,-0.11004099,0.23679228,0.96289283
0.5499995,-0.8564539,0.09172668,0.55502826,0.04940902,0.95081794,0.07250882,0.29484525,1.0,-2.894437,0.29486722,-0.2955184,-0.8713173,-0.06940391,0.5886674,-0.01520415,0.99961907,-0.11470604,0.23869753,0.96284574
0.55999947,-0.8637499,0.09087165,0.5636913,0.04798555,0.95197165,0.07603506,0.2913948,1.0,-2.894437,0.29486722,-0.2955184,-0.868111,-0.07372084,0.5843633,-0.018951256,0.9996943,-0.11960073,0.24115145,0.9627736
0.56999946,-0.86645585,0.09008542,0.56695104,0.04691056,0.9518433,0.07849276,0.29146424,1.0,-2.894437,0.29486722,-0.2955184,-0.86421186,-0.07808078,0.5791477,-0.022756469,0.99959064,-0.12474597,0.24412113,0.96268123
0.57999945,-0.8691617,0.08929919,0.5702107,0.045835577,0.95171505,0.08095046,0.29153368,1.0,-2.894437,0.29486722,-0.2955184,-0.8596572,-0.08249502,0.5730707,-0.026617255,0.9993174,-0.13016215,0.24757636,0.9625736
0.58999944,-0.8706441,0.08834797,0.57187945,0.044609796,0.9511399,0.08368176,0.29285282,1.0,-2.894437,0.29486722,-0.2955184,-0.8544818,-0.08697508,0.56617916,-0.030531801,0.9988822,-0.13586913,0.25148946,0.9624551
0.5999994,-0.87212646,0.087396756,0.57354826,0.04338402,0.95056486,0.086413056,0.29417193,1.0,-2.894437,0.29486722,-0.2955184,-0.8487177,-0.09153306,0.5585176,-0.034498967,0.99829173,-0.14188583,0.25583488,0.96232986
0.6099994,-0.8736089,0.08644555,0.57521707,0.04215824,0.9499898,0.08914436,0.29549107,1.0,-2.894437,0.29486722,-0.2955184,-0.8423951,-0.09618108,0.550127,-0.038518317,0.9975508,-0.14823033,0.26058948,0.96220094
0.6199994,-0.87259614,0.08576818,0.5736436,0.04165378,0.94903105,0.08995052,0.29830405,1.0,-2.894437,0.29486722,-0.2955184,-0.83554244,-0.100931644,0.5410462,-0.042590052,0.9966635,-0.15491979,0.26573175,0.96207064
0.62999916,-0.87158346,0.085090816,0.57207024,0.04114932,0.9480723,0.090756685,0.30111706,1.0,-2.894437,0.29486722,-0.2955184,-0.8281864,-0.10579707,0.53131163,-0.046714686,0.99563295,-0.16197023,0.2712424,0.9619401
0.63999915,-0.86839074,0.08428092,0.5679178,0.040610243,0.94639045,0.09153873,0.30584404,1.0,-2.894437,0.29486722,-0.2955184,-0.82035315,-0.11078991,0.5209575,-0.050893154,0.9944609,-0.16939692,0.27710328,0.9618092
0.64999914,-0.86519796,0.08347102,0.5637654,0.040071167,0.94470865,0.09232078,0.31057104,1.0,-2.894437,0.29486722,-0.2955184,-0.8120675,-0.11592261,0.51001656,-0.055126477,0.9931486,-0.17721424,0.2832976,0.9616761
0.6599994,-0.86118567,0.08284394,0.55861,0.039784595,0.94310737,0.092270404,0.315236,1.0,-2.894437,0.29486722,-0.2955184,-0.8033546,-0.12120776,0.49852026,-0.059415583,0.9916964,-0.18543561,0.28980958,0.9615373
0.66999936,-0.85717344,0.082216844,0.55345464,0.03949802,0.9415061,0.09222003,0.31990096,1.0,-2.894437,0.29486722,-0.2955184,-0.79423934,-0.12665775,0.48649925,-0.063761234,0.9901037,-0.1940739,0.2966243,0.9613875
0.67999935,-0.8503279,0.081339076,0.54532206,0.039074488,0.93897855,0.092149846,0.3267305,1.0,-2.894437,0.29486722,-0.2955184,-0.7847473,-0.13228482,0.47398388,-0.06816372,0.98836946,-0.2031412,0.30372727,0.96121925
0.68999934,-0.8434824,0.0804613,0.5371895,0.038650956,0.936451,0.09207966,0.33356002,1.0,-2.894437,0.29486722,-0.2955184,-0.77490443,-0.13810128,0.46100447,-0.072622836,0.9864921,-0.21264906,0.31110388,0.96102244
0.69999933,-0.8366036,0.07972674,0.5290953,0.038249128,0.93407035,0.091997705,0.33989722,1.0,-2.894437,0.29486722,-0.2955184,-0.76473784,-0.14411925,0.447592,-0.07713732,0.9844696,-0.22260861,0.31873953,0.96078426
0.7099993,-0.8297248,0.07899219,0.52100116,0.037847303,0.9316897,0.09191575,0.34623438,1.0,-2.894437,0.29486722,-0.2955184,-0.7542765,-0.15035066,0.43377855,-0.08170514,0.98229927,-0.23303057,0.32661927,0.96048886
0.7199993,-0.822846,0.078257635,0.51290697,0.037445474,0.929309,0.09183379,0.35257158,1.0,-2.894437,0.29486722,-0.2955184,-0.7435509,-0.15680707,0.41959736,-0.08632299,0.979979,-0.24392538,0.33472696,0.96011674
0.7299993,-0.8132891,0.0772375,0.50232106,0.036667358,0.9259757,0.092077725,0.36082363,1.0,-2.894437,0.29486722,-0.2955184,-0.73259336,-0.16349986,0.40508407,-0.09098634,0.9775056,-0.25530323,0.3430459,0.9596446
0.0,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0,-3.0896957,0.30435503,-0.3055666,0.0,0.0,0.0,0.30928764,0.62256986,-0.30126986,0.6513573,0.0
0.00999999,-0.0028764694,0.00095239875,0.000765273,0.30528608,0.62519056,-0.29648083,0.6527991,0.0,-3.0896957,0.30435503,-0.3055666,-0.0060428586,-0.0010701115,0.0031515667,0.31105682,0.66577774,-0.31175905,0.6892896,-0.00066506956
0.01999998,-0.005764857,0.0018930137,0.001525335,0.30157834,0.6276703,-0.29201022,0.6540523,0.0,-3.0896957,0.30435503,-0.3055666,-0.010337023,-0.00012110872,0.0053269053,0.311227,0.67052865,-0.3070506,0.67930263,0.005247607
0.029999971,-0.008653244,0.0028336286,0.0022853971,0.2978706,0.63014996,-0.2875396,0.6553055,0.0,-3.0896957,0.30435503,-0.3055666,-0.016911319,0.0012427648,0.005152487,0.30316785,0.6696655,-0.2990509,0.6748438,0.012634381
0.03999996,-0.013906831,0.0043450594,0.0035421446,0.29211962,0.6341411,-0.28117996,0.65640056,0.0,-3.0896957,0.30435503,-0.3055666,-0.024731694,0.0018342738,0.0074450905,0.29524595,0.6726075,-0.2901649,0.67596495,0.029755697
0.049999952,-0.019160416,0.00585649,0.004798892,0.28636867,0.6381323,-0.27482033,0.6574956,0.0,-3.0896957,0.30435503,-0.3055666,-0.032699026,0.0020044898,0.010024373,0.28809294,0.67447835,-0.28055117,0.67349494,0.051248863
0.059999943,-0.024312194,0.0072650374,0.0059925364,0.28085852,0.64185995,-0.26914358,0.6583704,0.0,-3.0896957,0.30435503,-0.3055666,-0.041516878,0.002150238,0.012959004,0.28193823,0.67789423,-0.27053875,0.6702503,0.074431956
0.06999993,-0.029463973,0.008673584,0.0071861804,0.2753484,0.6455877,-0.26346684,0.65924513,0.0,-3.0896957,0.30435503,-0.3055666,-0.05150804,0.0026560058,0.016105372,0.27632973,0.6821925,-0.26045737,0.66623855,0.09857992
0.07999992,-0.037973963,0.010865194,0.009239731,0.2678054,0.6509914,-0.2555739,0.6595527,0.0,-3.0896957,0.30435503,-0.3055666,-0.06276263,0.0036228304,0.019555427,0.2709584,0.6871746,-0.2505392,0.6616644,0.12368458
0.089999914,-0.04648395,0.013056803,0.011293283,0.26026237,0.6563951,-0.24768095,0.6598602,0.0,-3.0896957,0.30435503,-0.3055666,-0.07534536,0.0050181453,0.02349164,0.26556903,0.692738,-0.24089482,0.6566269,0.15020183
0.099999905,-0.054993935,0.015248412,0.013346834,0.25271937,0.66179883,-0.239788,0.66016775,0.0,-3.0896957,0.30435503,-0.3055666,-0.089266345,0.0067598303,0.028054107,0.25998285,0.6988067,-0.23155789,0.6511282,0.17880185
0.109999895,-0.063071266,0.017307395,0.01527294,0.24643812,0.66662556,-0.23317653,0.65980816,0.0,-3.0896957,0.30435503,-0.3055666,-0.104522906,0.00874491,0.033331607,0.25409368,0.70534784,-0.22252338,0.6451406,0.21025282
0.119999886,-0.07114859,0.019366378,0.017199043,0.24015687,0.67145234,-0.22656506,0.65944856,0.0,-3.0896957,0.30435503,-0.3055666,-0.121104024,0.010864891,0.03937045,0.24784587,0.71234953,-0.21376865,0.6386233,0.24534161
0.12999988,-0.0844363,0.02229076,0.020840347,0.23218861,0.6783893,-0.21772034,0.657536,0.0,-3.0896957,0.30435503,-0.3055666,-0.1389886,0.013010792,0.046187703,0.24121733,0.71980804,-0.20526491,0.6315351,0.2847974
0.13999987,-0.097724,0.025215143,0.02448165,0.22422034,0.6853263,-0.20887563,0.65562344,0.0,-3.0896957,0.30435503,-0.3055666,-0.1581413,0.0150735155,0.053784445,0.23420498,0.72771806,-0.19698243,0.6238423,0.32921097
0.1500001,-0.11016136,0.027893621,0.027919894,0.21747169,0.6915571,-0.20122169,0.6533415,0.0,-3.0896957,0.30435503,-0.3055666,-0.17851038,0.016943607,0.06215679,0.22681461,0.736064,-0.18889321,0.6155232,0.37894052
0.16000009,-0.122598715,0.030572098,0.031358138,0.21072304,0.6977879,-0.19356775,0.65105945,0.0,-3.0896957,0.30435503,-0.3055666,-0.20002973,0.018514,0.071308225,0.21905531,0.7448133,-0.18097275,0.6065704,0.43400118
0.17000008,-0.14039895,0.034083586,0.03706858,0.2027746,0.70604163,-0.18411706,0.64668703,0.0,-3.0896957,0.30435503,-0.3055666,-0.22263025,0.019689769,0.08126483,0.21093911,0.753909,-0.17320381,0.5969881,0.49393815
0.17999983,-0.15934421,0.03776012,0.04333415,0.19476686,0.7147205,-0.17446546,0.6417534,0.0,-3.0896957,0.30435503,-0.3055666,-0.24626179,0.020407706,0.09209372,0.20248592,0.76326644,-0.16558419,0.58678365,0.5576948
0.18999982,-0.17828947,0.041436654,0.049599722,0.18675914,0.72339934,-0.16481385,0.63681966,0.0,-3.0896957,0.30435503,-0.3055666,-0.2709207,0.020663988,0.103918925,0.19373308,0.77277786,-0.15813717,0.5759566,0.62350553
0.19999981,-0.19573116,0.04465399,0.05549884,0.17973688,0.731145,-0.15647769,0.63188964,0.0,-3.0896957,0.30435503,-0.3055666,-0.29666537,0.020536426,0.1169196,0.18474479,0.782335,-0.15092023,0.5644868,0.68888056
0.2099998,-0.21317285,0.04787132,0.06139796,0.17271464,0.7388907,-0.14814153,0.62695956,0.0,-3.0896957,0.30435503,-0.3055666,-0.32358998,0.02017568,0.13128872,0.17561309,0.79187393,-0.14402182,0.55233693,0.75078255
0.21999979,-0.23657183,0.051858503,0.0707603,0.16509338,0.7486738,-0.13838677,0.6191612,0.0,-3.0896957,0.30435503,-0.3055666,-0.3517412,0.01974566,0.14714976,0.16644435,0.80142397,-0.13753776,0.53946954,0.8060831
0.22999978,-0.2599708,0.055845685,0.08012265,0.1574721,0.7584569,-0.12863201,0.61136276,0.0,-3.0896957,0.30435503,-0.3055666,-0.38101888,0.019334998,0.16447842,0.15733469,0.81111294,-0.13153452,0.52587336,0.8522518
0.23999977,-0.2810046,0.05926205,0.088988304,0.15189411,0.76672846,-0.12076628,0.6037225,0.0,-3.0896957,0.30435503,-0.3055666,-0.4111459,0.01890853,0.18310086,0.14835204,0.82109225,-0.12602551,0.51157457,0.8880071
0.24999976,-0.30203837,0.06267841,0.097853966,0.14631611,0.7750001,-0.11290055,0.5960822,0.0,-3.0896957,0.30435503,-0.3055666,-0.44174182,0.018343803,0.2027753,0.1395395,0.8314316,-0.12098181,0.49663395,0.91357136
0.25999975,-0.32307217,0.06609478,0.10671962,0.14073811,0.78327173,-0.105034806,0.58844197,0.0,-3.0896957,0.30435503,-0.3055666,-0.47243172,0.017514732,0.2232788,0.13093339,0.84207433,-0.11636856,0.48114336,0.93039364
0.26999974,-0.35118935,0.07015868,0.12102863,0.13452576,0.79387146,-0.09560355,0.5766798,0.0,-3.0896957,0.30435503,-0.3055666,-0.50290614,0.016348895,0.24443801,0.12257725,0.85287905,-0.11217554,0.465223,0.940551
0.27999973,-0.3759483,0.07343952,0.13447773,0.1303463,0.80279523,-0.088388495,0.5654849,0.0,-3.0896957,0.30435503,-0.3055666,-0.5329241,0.014834207,0.26611504,0.114521906,0.8636854,-0.10842434,0.44901145,0.946163
0.28999949,-0.40070727,0.07672037,0.14792684,0.12616684,0.811719,-0.08117344,0.55429,0.0,-3.0896957,0.30435503,-0.3055666,-0.56229216,0.0129946135,0.28818375,0.1068155,0.87435406,-0.10515633,0.43265265,0.9490164
0.29999948,-0.42546624,0.08000121,0.16137594,0.12198739,0.82064277,-0.07395839,0.54309505,0.0,-3.0896957,0.30435503,-0.3055666,-0.5908445,0.0108634755,0.31051,0.09949325,0.8847776,-0.10241501,0.41628885,0.95041376
0.30999947,-0.45526838,0.08349459,0.17978102,0.11749859,0.8311157,-0.06586849,0.52836066,0.0,-3.0896957,0.30435503,-0.3055666,-0.6184313,0.008466713,0.3329424,0.092572466,0.89487606,-0.10023248,0.40005812,0.9511817
0.3199997,-0.48589623,0.087014526,0.1991168,0.113256425,0.84183115,-0.057871263,0.51291215,1.0,-3.0896957,0.30435503,-0.3055666,-0.64491355,0.00581763,0.35531035,0.0860524,0.9045898,-0.098623075,0.3840946,0.9517654
0.3299997,-0.51131374,0.08966906,0.21673736,0.11070127,0.8504364,-0.05210729,0.49901655,1.0,-3.0896957,0.30435503,-0.3055666,-0.6701622,0.0029196148,0.37742874,0.0799177,0.91387206,-0.09758296,0.36852792,0.95235175
0.33999968,-0.5367312,0.09232361,0.23435794,0.10814612,0.85904163,-0.046343315,0.48512098,1.0,-3.0896957,0.30435503,-0.3055666,-0.6940609,-0.00022811396,0.3991057,0.07414232,0.9226853,-0.09709327,0.353482,0.9529836
0.34999967,-0.56214863,0.094978146,0.25197852,0.10559097,0.8676469,-0.040579345,0.47122538,1.0,-3.0896957,0.30435503,-0.3055666,-0.71650946,-0.00362445,0.42015156,0.06869343,0.9309995,-0.09712425,0.3390715,0.9536446
0.35999966,-0.590805,0.09725814,0.2733317,0.10161112,0.8770159,-0.03242934,0.45526066,1.0,-3.0896957,0.30435503,-0.3055666,-0.7374272,-0.0072625424,0.44038585,0.063533634,0.93879116,-0.09763922,0.3253998,0.95430917
0.36999965,-0.6140984,0.09870513,0.2924127,0.09883107,0.884362,-0.026076088,0.4413864,1.0,-3.0896957,0.30435503,-0.3055666,-0.7567556,-0.011128236,0.45964348,0.058622923,0.94604516,-0.09859763,0.31255543,0.95496327
0.37999964,-0.6362468,0.099987075,0.31093854,0.09611031,0.891283,-0.019923761,0.42807338,1.0,-3.0896957,0.30435503,-0.3055666,-0.77445936,-0.015201177,0.47777942,0.05392005,0.95275366,-0.0999575,0.30061078,0.9556063
0.38999963,-0.65839523,0.101269014,0.3294644,0.09338954,0.8982039,-0.013771434,0.41476035,1.0,-3.0896957,0.30435503,-0.3055666,-0.79052556,-0.019455872,0.4946706,0.049383685,0.95891696,-0.10167676,0.28962076,0.9562444
0.39999962,-0.68054366,0.10255095,0.34799024,0.090668775,0.9051249,-0.0076191076,0.40144733,1.0,-3.0896957,0.30435503,-0.3055666,-0.8049613,-0.023864511,0.5102173,0.04497401,0.9645425,-0.10371496,0.27962336,0.95688313
0.4099996,-0.7044341,0.10319321,0.3686001,0.086711876,0.9121719,0.00089103304,0.38737643,1.0,-3.0896957,0.30435503,-0.3055666,-0.8177914,-0.02839893,0.5243434,0.040653896,0.9696434,-0.106034696,0.27063996,0.95752287
0.4199996,-0.72236717,0.103065625,0.38574675,0.08335399,0.91718155,0.007982574,0.37617388,1.0,-3.0896957,0.30435503,-0.3055666,-0.8290548,-0.033032272,0.53699577,0.03639008,0.9742383,-0.10860287,0.26267776,0.9581583
0.4299996,-0.7403003,0.10293803,0.4028934,0.0799961,0.92219126,0.015074116,0.36497134,1.0,-3.0896957,0.30435503,-0.3055666,-0.8388015,-0.037740342,0.5481427,0.032153748,0.9783494,-0.11139159,0.2557306,0.9587792
0.43999958,-0.7582334,0.10281044,0.42004,0.076638214,0.9272009,0.022165658,0.35376883,1.0,-3.0896957,0.30435503,-0.3055666,-0.8470898,-0.04250245,0.55777186,0.0279211,0.98200125,-0.11437918,0.2497817,0.9593735
0.44999957,-0.77675277,0.10206541,0.43762743,0.0723521,0.93197685,0.03051654,0.3429701,1.0,-3.0896957,0.30435503,-0.3055666,-0.8539835,-0.047301695,0.56588864,0.023673452,0.98522013,-0.117550276,0.2448055,0.9599288
0.45999956,-0.7952721,0.10132037,0.45521483,0.06806597,0.9367528,0.03886742,0.3321714,1.0,-3.0896957,0.30435503,-0.3055666,-0.8595495,-0.052125387,0.57251275,0.019396525,0.9880331,-0.120896146,0.24076957,0.9604343
0.46999955,-0.8067081,0.0999278,0.4673589,0.0644142,0.93920064,0.04565278,0.3254946,1.0,-3.0896957,0.30435503,-0.3055666,-0.86385584,-0.05696472,0.57767653,0.015080363,0.99046683,-0.124414206,0.23763676,0.960882
