Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.21,-0.2989083528518677,0.011761809699237347,0.14550696313381195,-0.10529646277427673,0.7711219191551208,0.1989210844039917,0.5645840764045715,0.02663518860936165,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.22,-0.35766658186912537,0.01625608652830124,0.18004553020000458,-0.07535435259342194,0.7817255854606628,0.19371983408927917,0.5364446043968201,0.10306830704212189,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.23,-0.4507032334804535,0.023063018918037415,0.23529016971588135,-0.038067057728767395,0.8147140145301819,0.17921173572540283,0.4871290922164917,0.320131778717041,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.24,-0.595299243927002,0.05256296694278717,0.3335323929786682,0.00170927494764328,0.8361608982086182,0.20771807432174683,0.45212888717651367,0.6473936438560486,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.25,-0.6488674879074097,0.06114715710282326,0.3911246657371521,0.016813673079013824,0.8540682196617126,0.21602509915828705,0.42974919080734253,0.8337001800537109,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.26,-0.6513222455978394,0.06430596858263016,0.4134456217288971,0.017384115606546402,0.8853479027748108,0.2078297883272171,0.43378502130508423,0.8748510479927063,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.27,-0.642195463180542,0.05950849875807762,0.40430593490600586,0.021697353571653366,0.8850334286689758,0.19148387014865875,0.4349732995033264,0.8737908601760864,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.28,-0.6531153321266174,0.05949949100613594,0.40811413526535034,0.019359644502401352,0.8773726224899292,0.19435672461986542,0.42899665236473083,0.8617955446243286,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.29,-0.6731181144714355,0.059154462069272995,0.42966428399086,0.027814272791147232,0.8823564648628235,0.20185993611812592,0.41712015867233276,0.8594977259635925,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.3,-0.7007761001586914,0.05912259593605995,0.4569281339645386,0.0342920683324337,0.8971586227416992,0.2024320811033249,0.4072227478027344,0.8642797470092773,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.31,-0.7200153470039368,0.05841923877596855,0.47976604104042053,0.040388401597738266,0.9059853553771973,0.20141887664794922,0.3977165222167969,0.8648684620857239,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.32,-0.7405855059623718,0.05829655006527901,0.5015186667442322,0.044633619487285614,0.9133034944534302,0.2019176036119461,0.3878498673439026,0.8653731346130371,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.33,-0.7607916593551636,0.05977875366806984,0.5227243900299072,0.04841760918498039,0.9222339987754822,0.20268294215202332,0.37808775901794434,0.8684837818145752,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.34,-0.779160737991333,0.058736350387334824,0.541546106338501,0.050782956182956696,0.9324888586997986,0.198080375790596,0.3696063160896301,0.8721359968185425,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.35000000000000003,-0.7952311038970947,0.05817633494734764,0.5560380220413208,0.0488133542239666,0.9384605288505554,0.19860079884529114,0.3616154193878174,0.8726942539215088,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.36,-0.8079149723052979,0.05976325646042824,0.570210337638855,0.05045001581311226,0.9454731941223145,0.1998896449804306,0.3543967008590698,0.878346860408783,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.37,-0.8175568580627441,0.059866566210985184,0.5803026556968689,0.05288275331258774,0.9526692628860474,0.1951674520969391,0.35047483444213867,0.8845621347427368,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.38,-0.8250090479850769,0.05944305285811424,0.5867582559585571,0.05113300681114197,0.9541810750961304,0.19501294195652008,0.3475528955459595,0.8850693702697754,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.39,-0.8310387134552002,0.060432080179452896,0.594498336315155,0.05218333750963211,0.9565865993499756,0.19658350944519043,0.3447319269180298,0.8899068832397461,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.4,-0.8365350365638733,0.06047224625945091,0.6011956334114075,0.054004281759262085,0.9605068564414978,0.1944144070148468,0.3430057466030121,0.895642876625061,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.41000000000000003,-0.842596173286438,0.060314130038022995,0.6062203049659729,0.05261571332812309,0.9619644284248352,0.19463711977005005,0.3408775329589844,0.8973860740661621,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.42,-0.8483948707580566,0.06092682108283043,0.6128494143486023,0.05353497713804245,0.9643593430519104,0.19635708630084991,0.3384585976600647,0.9018025398254395,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.43,-0.8542486429214478,0.061356764286756516,0.6183083057403564,0.05431613326072693,0.9684420228004456,0.19523128867149353,0.3375070095062256,0.9076031446456909,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.44,-0.8586313724517822,0.06137789413332939,0.6214421987533569,0.0542604923248291,0.970541775226593,0.19463080167770386,0.3361457288265228,0.9101079106330872,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.45,-0.8633890151977539,0.061479147523641586,0.6244084239006042,0.05495981127023697,0.9735990762710571,0.19486583769321442,0.3355524241924286,0.9141831994056702,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.46,-0.8677062392234802,0.061235230416059494,0.6267924904823303,0.055485814809799194,0.9775088429450989,0.19490812718868256,0.33641111850738525,0.9187190532684326,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.47000000000000003,-0.8708740472793579,0.061073485761880875,0.6281189322471619,0.05547914281487465,0.980846107006073,0.19503416121006012,0.3375723958015442,0.9223489761352539,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.48,-0.8734754323959351,0.060722630470991135,0.6292911171913147,0.05614642798900604,0.9833573698997498,0.19526407122612,0.3387302756309509,0.9256900548934937,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.49,-0.8763422966003418,0.06035219505429268,0.6303219795227051,0.05604269728064537,0.9858033061027527,0.19574500620365143,0.34021860361099243,0.9287441372871399,-3.0934629865776295,-0.1218722200378602,-0.26128063316214895
0.0,-0.23801878094673157,0.09630037844181061,-0.03726648911833763,-2.6493333280086517e-05,1.0251225233078003,0.05481758341193199,0.8529301881790161,0.1664448380470276,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.01,0.0656566321849823,0.03635867312550545,-0.0927276462316513,-0.16923019289970398,0.5300523042678833,0.04113008826971054,0.805570662021637,0.12486164271831512,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.02,-0.06612442433834076,0.009785930626094341,0.11756676435470581,-0.13637012243270874,0.6219017505645752,0.2947305738925934,0.8037356734275818,-0.09094859659671783,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.03,-0.10067200660705566,-0.004385163076221943,0.08138731867074966,-0.2844194173812866,0.7797563672065735,0.24875757098197937,0.6850932836532593,-0.03973632678389549,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.04,-0.10652711987495422,0.03216411545872688,0.04198446497321129,-0.25083044171333313,0.6961328387260437,0.26488807797431946,0.7262148261070251,0.0005341880023479462,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.05,-0.09491197764873505,0.02284756675362587,0.05668945237994194,-0.25927650928497314,0.669241189956665,0.28075340390205383,0.7259015440940857,-0.05599150434136391,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.06,-0.11324277520179749,0.0019104285165667534,0.09655925631523132,-0.26447975635528564,0.7228360772132874,0.2689516842365265,0.6926279067993164,-0.04318828508257866,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.07,-0.13029636442661285,0.020914588123559952,0.07291972637176514,-0.24497628211975098,0.7072612643241882,0.26814553141593933,0.6753753423690796,-0.01833094283938408,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.08,-0.12837445735931396,0.020977351814508438,0.06855932623147964,-0.23795098066329956,0.6875616908073425,0.26559415459632874,0.6758726239204407,-0.03804054483771324,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.09,-0.13747569918632507,0.009622561745345592,0.09124664962291718,-0.23075932264328003,0.70591801404953,0.25453341007232666,0.6572263836860657,-0.03795631602406502,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.1,-0.15265107154846191,0.015634071081876755,0.08480584621429443,-0.2141682505607605,0.7057598233222961,0.2471734881401062,0.6380875110626221,-0.023872096091508865,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.11,-0.15857210755348206,0.018561717122793198,0.08112947642803192,-0.2013901174068451,0.6957164406776428,0.2399415671825409,0.6298168301582336,-0.030065175145864487,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.12,-0.16601376235485077,0.011640357784926891,0.0914352536201477,-0.18940509855747223,0.7022349834442139,0.22778071463108063,0.6146718859672546,-0.031034771353006363,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.13,-0.17947745323181152,0.015133964829146862,0.09403067082166672,-0.1720113307237625,0.7062005400657654,0.2183392494916916,0.5966053009033203,-0.02108335867524147,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.14,-0.19055765867233276,0.016226235777139664,0.09245222806930542,-0.15668942034244537,0.7014271020889282,0.2079463005065918,0.5827326774597168,-0.018738295882940292,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.15,-0.20233184099197388,0.014201666228473186,0.0998489111661911,-0.1408664435148239,0.7024396061897278,0.19704771041870117,0.5672680735588074,-0.014163531363010406,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.16,-0.22221873700618744,0.013719487003982067,0.10779090225696564,-0.11935727298259735,0.7067155241966248,0.1861141324043274,0.5518242716789246,0.001171596348285675,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.17,-0.25162985920906067,0.01417835708707571,0.12016519904136658,-0.09735634922981262,0.7087744474411011,0.17191359400749207,0.5339314937591553,0.026915203779935837,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.18,-0.2921738922595978,0.018245715647935867,0.14398401975631714,-0.06747028976678848,0.7227726578712463,0.1544496715068817,0.5046643018722534,0.09409018605947495,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.19,-0.3776255249977112,0.01862315461039543,0.19868779182434082,-0.03057745471596718,0.7536417841911316,0.13393646478652954,0.4625539779663086,0.29223743081092834,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.2,-0.5171468257904053,0.04902868717908859,0.28322887420654297,0.005028055980801582,0.7860934734344482,0.15325376391410828,0.4245656728744507,0.6204041242599487,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.21,-0.5553154945373535,0.05513590946793556,0.3289438486099243,0.006762181408703327,0.7992429137229919,0.16040149331092834,0.41232872009277344,0.8037234544754028,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.22,-0.5550296902656555,0.05152951180934906,0.339195191860199,-0.004464640282094479,0.8311453461647034,0.17581027746200562,0.43160009384155273,0.8448003530502319,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.23,-0.5383934378623962,0.0567404069006443,0.33561283349990845,-0.008413783274590969,0.8315752148628235,0.1759321093559265,0.43782615661621094,0.8568320274353027,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.24,-0.5356661677360535,0.053168538957834244,0.33680757880210876,0.0019132951274514198,0.8274348378181458,0.16151143610477448,0.4366937577724457,0.8564534783363342,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.25,-0.5521356463432312,0.05209135264158249,0.3425235152244568,-0.0014012297615408897,0.8253777027130127,0.162995383143425,0.42832136154174805,0.8409003615379333,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.26,-0.5741373300552368,0.053850945085287094,0.368409126996994,0.008487422950565815,0.8320078253746033,0.17315760254859924,0.4145413637161255,0.8363667726516724,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.27,-0.6040903925895691,0.05398436263203621,0.3991662263870239,0.02142566442489624,0.8508930802345276,0.17011034488677979,0.4013504385948181,0.8376831412315369,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.28,-0.626994252204895,0.04964877665042877,0.41742753982543945,0.028565827757120132,0.8635327219963074,0.1677318513393402,0.3917224109172821,0.8327884674072266,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.29,-0.6483138799667358,0.0507599301636219,0.43795013427734375,0.029036082327365875,0.8701292872428894,0.1718115508556366,0.3810519278049469,0.8331724405288696,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.3,-0.6673308610916138,0.0508560873568058,0.46208852529525757,0.03831648826599121,0.8802546858787537,0.17213043570518494,0.37115129828453064,0.8388493061065674,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.31,-0.688095211982727,0.05172017589211464,0.48198065161705017,0.03922006115317345,0.8894190192222595,0.1688954085111618,0.362019419670105,0.8410600423812866,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.32,-0.702494740486145,0.05238926783204079,0.49769529700279236,0.04400555044412613,0.8945475816726685,0.16838696599006653,0.3527745306491852,0.8416056632995605,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.33,-0.7196821570396423,0.053745023906230927,0.514792799949646,0.048553816974163055,0.9011457562446594,0.16532185673713684,0.3442547619342804,0.8444389700889587,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.34,-0.7358741760253906,0.05431211367249489,0.529748260974884,0.05118102952837944,0.9059056639671326,0.16254229843616486,0.33641329407691956,0.8454056978225708,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.35000000000000003,-0.7510290145874023,0.054529283195734024,0.5433834195137024,0.05302324891090393,0.9099752902984619,0.1612335741519928,0.32949140667915344,0.8456926941871643,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.36,-0.763824999332428,0.05448539927601814,0.555351197719574,0.05378460884094238,0.9133591055870056,0.1609479784965515,0.32466477155685425,0.8492478728294373,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.37,-0.7736423015594482,0.05501728132367134,0.5651913285255432,0.053571511059999466,0.9181986451148987,0.16145488619804382,0.3232332468032837,0.8555411696434021,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.38,-0.7789357900619507,0.054317180067300797,0.5697608590126038,0.05467158183455467,0.923564612865448,0.16007104516029358,0.3236229121685028,0.8619232773780823,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.39,-0.7839723229408264,0.05406128987669945,0.5726127624511719,0.054048892110586166,0.9270409941673279,0.1590729057788849,0.3238101005554199,0.8645148277282715,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
0.4,-0.7875913381576538,0.05362908914685249,0.5753133893013,0.054944105446338654,0.9296457171440125,0.15824763476848602,0.32370781898498535,0.8682630062103271,-2.7910050134308273,0.06747220301655531,-0.24863288011700554
