Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.44,-1.119739294052124,0.07059058547019958,0.5997692346572876,-0.039014481008052826,1.0012702941894531,0.2758697271347046,0.29119110107421875,1.0659681558609009,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.45,-1.1293141841888428,0.07002623379230499,0.606131374835968,-0.039441801607608795,1.0083305835723877,0.2755180895328522,0.291971892118454,1.0708686113357544,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.46,-1.1345610618591309,0.06946117430925369,0.6100102663040161,-0.039601586759090424,1.014053463935852,0.27595266699790955,0.2911545932292938,1.0751440525054932,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.47000000000000003,-1.1389286518096924,0.0689019113779068,0.6135176420211792,-0.03937166929244995,1.0171219110488892,0.27712228894233704,0.29056110978126526,1.0775882005691528,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.48,-1.1448142528533936,0.06798329949378967,0.6185560822486877,-0.040086083114147186,1.0211567878723145,0.28005966544151306,0.28975212574005127,1.0806249380111694,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.49,-1.1517658233642578,0.06774494796991348,0.624032199382782,-0.03993804007768631,1.0264030694961548,0.28186166286468506,0.28890812397003174,1.0843747854232788,-3.135785584928501,0.04227061817422114,-0.303661470960779
0.0,-0.891135036945343,0.09380174428224564,-0.21898624300956726,-0.3695586621761322,1.129979133605957,0.4872123897075653,1.2199313640594482,0.7794036865234375,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.01,0.013726528733968735,0.05766191706061363,0.16324113309383392,-0.082598976790905,0.7921992540359497,0.028767479583621025,0.38654452562332153,0.14321891963481903,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.02,-0.20317459106445312,0.03864455595612526,-0.429845929145813,-0.1134185791015625,0.5876461267471313,0.06430618464946747,0.8513555526733398,0.31100592017173767,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.03,-0.04567703604698181,0.025631342083215714,0.12576700747013092,-0.19395975768566132,0.6735426783561707,0.2841013967990875,0.6663068532943726,-0.12905679643154144,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.04,-0.17144964635372162,-0.07183809578418732,-0.15534518659114838,-0.22828888893127441,0.8423138856887817,0.07444457709789276,0.7905669212341309,-0.1510322242975235,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.05,-0.2568984627723694,0.08403684198856354,0.08586888760328293,-0.1566675901412964,0.9583368301391602,0.10066045820713043,0.8139053583145142,-0.023847546428442,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.06,-0.2189864069223404,-0.009450401179492474,-0.06109178811311722,-0.1372860074043274,0.7802848815917969,0.049062151461839676,0.6772576570510864,0.054754290729761124,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.07,-0.148382306098938,0.036105263978242874,-0.10370361804962158,-0.18743225932121277,0.7319973707199097,0.19968250393867493,0.7153826951980591,0.04184116795659065,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.08,-0.1071309894323349,-0.031683556735515594,-0.03138599544763565,-0.20035198330879211,0.7302544116973877,0.16941961646080017,0.7002649903297424,-0.15318407118320465,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.09,-0.25544941425323486,0.00414374191313982,-0.007779560983181,-0.21076560020446777,0.8851475715637207,0.12424410879611969,0.7772808074951172,-0.07783578336238861,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.1,-0.23666450381278992,0.022772561758756638,-0.0016883313655853271,-0.1618695706129074,0.8410295248031616,0.10451939702033997,0.697231650352478,0.020367726683616638,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.11,-0.19046814739704132,0.006664802320301533,-0.07207687199115753,-0.17312085628509521,0.7302200794219971,0.16092552244663239,0.6707240343093872,0.03348866477608681,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.12,-0.15738947689533234,-0.009375403635203838,-0.047810330986976624,-0.2045116126537323,0.7177135348320007,0.20557484030723572,0.6740612983703613,-0.06753171980381012,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.13,-0.211867555975914,-0.012793957255780697,-0.01975587010383606,-0.2142888307571411,0.7956610321998596,0.17312173545360565,0.7116373181343079,-0.09320765733718872,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.14,-0.2517312169075012,0.006709200330078602,-0.0008250325918197632,-0.1932029128074646,0.8242335319519043,0.14812834560871124,0.6956511735916138,-0.02401672676205635,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.15,-0.22827942669391632,0.004203771241009235,-0.03465980291366577,-0.18296939134597778,0.7580246925354004,0.16806067526340485,0.6553909778594971,0.018781233578920364,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.16,-0.20185919106006622,-0.006501379422843456,-0.041810087859630585,-0.19867676496505737,0.7133908867835999,0.2099209427833557,0.6456599235534668,-0.020141400396823883,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.17,-0.2183818817138672,-0.013974945060908794,-0.025805264711380005,-0.2154034823179245,0.7419373393058777,0.21283690631389618,0.6638075709342957,-0.06250588595867157,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.18,-0.24919699132442474,-0.006543341092765331,-0.008717194199562073,-0.21103571355342865,0.7794946432113647,0.19379521906375885,0.6666266322135925,-0.04204574599862099,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.19,-0.25394338369369507,-0.0021838387474417686,-0.014989282935857773,-0.19866886734962463,0.7590371966362,0.19284941256046295,0.6435661315917969,-0.0035399049520492554,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.2,-0.24643686413764954,-0.006016160361468792,-0.0233282670378685,-0.20259049534797668,0.7197554111480713,0.22059570252895355,0.6239235997200012,-0.0002715364098548889,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.21,-0.25034087896347046,-0.011195789091289043,-0.020798273384571075,-0.21419374644756317,0.7144033908843994,0.23871955275535583,0.6221522092819214,-0.019167084246873856,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.22,-0.26499855518341064,-0.011174189858138561,-0.013727590441703796,-0.21825778484344482,0.7298448085784912,0.23934601247310638,0.6243453621864319,-0.02097354456782341,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.23,-0.27595144510269165,-0.008564176969230175,-0.009585227817296982,-0.21394509077072144,0.7293379306793213,0.23785920441150665,0.6145955920219421,-0.0056595876812934875,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.24,-0.28493764996528625,-0.006951778195798397,-0.008390583097934723,-0.21155324578285217,0.71230149269104,0.24807260930538177,0.5981571078300476,0.011211100965738297,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.25,-0.30105867981910706,-0.0038739917799830437,-0.003647148609161377,-0.21266889572143555,0.6983770728111267,0.2644851803779602,0.5800400972366333,0.02796172723174095,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.26,-0.32809707522392273,0.002072368748486042,0.0065134987235069275,-0.21304693818092346,0.6916839480400085,0.28070399165153503,0.5598947405815125,0.060101792216300964,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.27,-0.37831130623817444,0.01269488874822855,0.03069835901260376,-0.20421135425567627,0.6946697235107422,0.2974090874195099,0.530125081539154,0.13283392786979675,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.28,-0.48287233710289,0.025618556886911392,0.0893266350030899,-0.18001632392406464,0.7153235673904419,0.3174697458744049,0.48402851819992065,0.2971171438694,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.29,-0.6654402017593384,0.0525229312479496,0.2050715982913971,-0.12538942694664001,0.7583738565444946,0.3411031663417816,0.41278383135795593,0.5934315919876099,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.3,-0.9125445485115051,0.08005260676145554,0.431191623210907,-0.04457111284136772,0.8381361365318298,0.34273526072502136,0.31932389736175537,0.9155745506286621,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.31,-1.0603954792022705,0.0807601734995842,0.578248143196106,-0.015172603540122509,0.9382764101028442,0.253305047750473,0.2908276319503784,1.013120412826538,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.32,-1.0509876012802124,0.08149632066488266,0.5232018232345581,-0.024990800768136978,0.9822533130645752,0.17322924733161926,0.32178953289985657,1.0410703420639038,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.33,-0.9779720306396484,0.08196886628866196,0.47187718749046326,-0.012224729172885418,0.9400350451469421,0.16719935834407806,0.315011590719223,1.0279583930969238,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.34,-0.9645341038703918,0.07360174506902695,0.47328394651412964,-0.02079947292804718,0.8974167108535767,0.20727087557315826,0.3149912357330322,0.9930758476257324,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.35000000000000003,-1.008675456047058,0.07460010051727295,0.5218135714530945,-0.02440154179930687,0.9151413440704346,0.24422021210193634,0.293040007352829,0.9969095587730408,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.36,-1.0556288957595825,0.07839914411306381,0.5528786182403564,-0.020486116409301758,0.9555583000183105,0.23302514851093292,0.2994232773780823,1.0257872343063354,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.37,-1.0536410808563232,0.07581248134374619,0.5484980344772339,-0.019657287746667862,0.9705058932304382,0.20801500976085663,0.30197492241859436,1.0351805686950684,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.38,-1.0335878133773804,0.07646157592535019,0.5261785387992859,-0.01987551525235176,0.9564606547355652,0.20362545549869537,0.30321913957595825,1.0290358066558838,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.39,-1.036681890487671,0.07298601418733597,0.538476824760437,-0.021611861884593964,0.94952392578125,0.22720135748386383,0.29796266555786133,1.0249369144439697,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.4,-1.0565828084945679,0.07379700988531113,0.5570337176322937,-0.02138146013021469,0.9580298662185669,0.23325374722480774,0.2924313247203827,1.0272616147994995,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.41000000000000003,-1.0753095149993896,0.07309355586767197,0.5681675672531128,-0.02320769801735878,0.9762094616889954,0.23162537813186646,0.29512321949005127,1.041830062866211,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.42,-1.0763354301452637,0.07344162464141846,0.5693768262863159,-0.020672578364610672,0.982799768447876,0.22319413721561432,0.29371094703674316,1.045228362083435,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.43,-1.0746619701385498,0.07160725444555283,0.5653456449508667,-0.02344914898276329,0.9805669784545898,0.22483967244625092,0.29525256156921387,1.045599102973938,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.44,-1.0797946453094482,0.07117439061403275,0.5739213824272156,-0.022807542234659195,0.9819682836532593,0.2340390533208847,0.29060351848602295,1.0463988780975342,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.45,-1.0921903848648071,0.0702102854847908,0.5832475423812866,-0.023818500339984894,0.9891290068626404,0.23604455590248108,0.29121774435043335,1.050533413887024,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.46,-1.100525975227356,0.0696861669421196,0.5889844298362732,-0.024397917091846466,0.9979639053344727,0.2358967661857605,0.29047366976737976,1.0567982196807861,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.47000000000000003,-1.1046537160873413,0.06929472833871841,0.5912712812423706,-0.02388188987970352,1.0022741556167603,0.23464882373809814,0.2906607389450073,1.060104250907898,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.48,-1.1083009243011475,0.06799182295799255,0.5941919088363647,-0.02502281218767166,1.0049382448196411,0.23720575869083405,0.2901287376880646,1.0623250007629395,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.49,-1.1144670248031616,0.0677545815706253,0.5996123552322388,-0.024910010397434235,1.0088642835617065,0.24041996896266937,0.2888832986354828,1.0650578737258911,-3.0660516711391015,0.17387656207846655,-0.28976304864300917
0.0,-1.0256178379058838,0.07174848765134811,-0.2511107325553894,-0.49399134516716003,1.2525385618209839,0.6429352760314941,1.368640661239624,0.961422324180603,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.01,0.0767635852098465,0.04624474421143532,0.13164721429347992,-0.14241036772727966,0.8294901251792908,0.10261023044586182,0.4226956367492676,0.15582750737667084,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.02,-0.15796102583408356,0.012170263566076756,-0.5225369930267334,-0.20334433019161224,0.623211681842804,0.16053490340709686,0.9691903591156006,0.30293983221054077,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.03,-0.02512636035680771,0.0002525048330426216,0.16210521757602692,-0.2753317952156067,0.7373511791229248,0.3634927570819855,0.7474362254142761,-0.21476687490940094,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.04,-0.22958484292030334,-0.09812846779823303,-0.2056623101234436,-0.3202074468135834,0.9564226865768433,0.14136825501918793,0.8987653255462646,-0.09697958827018738,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.05,-0.20222444832324982,0.08733522891998291,0.04493076354265213,-0.22385786473751068,0.9709439873695374,0.19378168880939484,0.8457892537117004,0.018725331872701645,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.06,-0.156953364610672,-0.05764060094952583,-0.12909570336341858,-0.2336750030517578,0.7712100744247437,0.17605580389499664,0.7468938231468201,0.03796058148145676,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.07,-0.1161307692527771,0.011792336590588093,-0.12685231864452362,-0.2891695201396942,0.8029067516326904,0.29124584794044495,0.8075505495071411,-0.025329280644655228,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.08,-0.1425146758556366,-0.047868262976408005,-0.03431682288646698,-0.27575555443763733,0.8374941349029541,0.2291630059480667,0.8100647926330566,-0.14597128331661224,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.09,-0.2528010904788971,-0.006505410186946392,-0.04276013374328613,-0.2817195653915405,0.929092288017273,0.2024925798177719,0.8265718817710876,-0.0183863565325737,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.1,-0.17594307661056519,-0.002568068914115429,-0.07907331734895706,-0.24890604615211487,0.8303102850914001,0.22842608392238617,0.7501921057701111,0.03471128270030022,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.11,-0.14586862921714783,-0.025927763432264328,-0.10649789869785309,-0.27280738949775696,0.7669939994812012,0.27126604318618774,0.7615562081336975,-0.02904890850186348,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.12,-0.18179725110530853,-0.030014384537935257,-0.05169463902711868,-0.29210951924324036,0.8280355930328369,0.27475547790527344,0.7850582599639893,-0.09284554421901703,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.13,-0.22887343168258667,-0.02350393310189247,-0.042103856801986694,-0.28553062677383423,0.8721375465393066,0.24232640862464905,0.7812100648880005,-0.04267444089055061,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
0.14,-0.2121938019990921,-0.01179774384945631,-0.0655553936958313,-0.2688911259174347,0.8299591541290283,0.254047155380249,0.747603178024292,0.009754449129104614,-3.3992829227656074,-0.1625576997484281,-0.32934944030928365
