Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.22,-0.3026016652584076,0.024211909621953964,0.19591152667999268,-0.03820054233074188,0.7215719223022461,0.15240004658699036,0.4872032701969147,0.920078456401825,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.23,-0.31248581409454346,0.024648573249578476,0.20273500680923462,-0.035969801247119904,0.7263176441192627,0.15318964421749115,0.4847237765789032,0.9333188533782959,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.24,-0.32240480184555054,0.025053944438695908,0.2094205915927887,-0.03376534581184387,0.7309755086898804,0.15412190556526184,0.48240646719932556,0.9465987682342529,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.25,-0.3320140242576599,0.02492878958582878,0.21645250916481018,-0.03182940557599068,0.7351786494255066,0.15574564039707184,0.47997429966926575,0.959231972694397,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.26,-0.3423086106777191,0.024976816028356552,0.22330282628536224,-0.030452139675617218,0.7401489019393921,0.15821218490600586,0.4775594174861908,0.9719405770301819,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.27,-0.3528071939945221,0.02527063712477684,0.2305307239294052,-0.028858773410320282,0.7457983493804932,0.1606801450252533,0.47463396191596985,0.9839471578598022,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.28,-0.36351513862609863,0.02572590485215187,0.23794735968112946,-0.026690445840358734,0.7519218921661377,0.16223129630088806,0.4714704155921936,0.9959736466407776,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.29,-0.3745841085910797,0.026237059384584427,0.245374858379364,-0.024473462253808975,0.7579128742218018,0.16364359855651855,0.46854475140571594,1.0083973407745361,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.3,-0.38616934418678284,0.0270603708922863,0.25297674536705017,-0.02284785360097885,0.7648138999938965,0.16597920656204224,0.4665655195713043,1.020286202430725,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.31,-0.39691171050071716,0.028474193066358566,0.2610166668891907,-0.020481307059526443,0.7715378403663635,0.1671411693096161,0.4636380672454834,1.030633807182312,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.32,-0.4080708920955658,0.029491201043128967,0.26855456829071045,-0.017914656549692154,0.7780042290687561,0.16771647334098816,0.4608188569545746,1.040610671043396,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.33,-0.4189368188381195,0.030913937836885452,0.27617529034614563,-0.015484713017940521,0.7842772006988525,0.16860777139663696,0.45840582251548767,1.0503302812576294,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.34,-0.4280654489994049,0.03264188766479492,0.28331637382507324,-0.013055652379989624,0.7898561954498291,0.16828332841396332,0.4560679793357849,1.0581287145614624,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.35000000000000003,-0.43636205792427063,0.033486414700746536,0.28954896330833435,-0.010796818882226944,0.7944258451461792,0.1684771031141281,0.45407015085220337,1.0644316673278809,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.36,-0.44426605105400085,0.03436290845274925,0.29580435156822205,-0.008696138858795166,0.7993335127830505,0.16915030777454376,0.4524466097354889,1.0697885751724243,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.37,-0.4522058665752411,0.034859903156757355,0.3023744225502014,-0.006234314292669296,0.803752064704895,0.16905821859836578,0.4506310522556305,1.0742568969726562,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.38,-0.46093758940696716,0.035126496106386185,0.3088196814060211,-0.004138734191656113,0.8083590865135193,0.16942448914051056,0.449108362197876,1.0794113874435425,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.39,-0.46941468119621277,0.035372890532016754,0.3163624107837677,-0.0017216913402080536,0.8135700225830078,0.1697414368391037,0.44772371649742126,1.0839893817901611,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.4,-0.4785720407962799,0.03566637262701988,0.32374003529548645,0.0008073113858699799,0.8190935850143433,0.16932624578475952,0.4460543096065521,1.0889962911605835,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.41000000000000003,-0.48785167932510376,0.03594750538468361,0.3312397599220276,0.003383919596672058,0.8244152069091797,0.16914251446723938,0.44457903504371643,1.0942269563674927,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.42,-0.4978620111942291,0.03663826361298561,0.33899202942848206,0.005578864365816116,0.8303331732749939,0.16893912851810455,0.44315576553344727,1.0998064279556274,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.43,-0.5075485706329346,0.03747354820370674,0.34698331356048584,0.008174106478691101,0.8359609842300415,0.16823706030845642,0.44131290912628174,1.1047600507736206,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.44,-0.51738440990448,0.0380282886326313,0.35462725162506104,0.010476384311914444,0.8416255712509155,0.16727858781814575,0.4395942986011505,1.1099141836166382,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.45,-0.5268112421035767,0.038923051208257675,0.3622671663761139,0.012495074421167374,0.8470248579978943,0.1668740212917328,0.43808016180992126,1.1151834726333618,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.46,-0.5356327295303345,0.03962204232811928,0.3698388636112213,0.01460268348455429,0.8520129323005676,0.16623863577842712,0.4363183081150055,1.1197742223739624,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.47000000000000003,-0.5446439981460571,0.03984348103404045,0.3770092725753784,0.016353975981473923,0.8566733598709106,0.16586709022521973,0.43469366431236267,1.124704360961914,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.48,-0.5531550645828247,0.04010915383696556,0.38402798771858215,0.01780908927321434,0.861390233039856,0.16630584001541138,0.43320587277412415,1.1297147274017334,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.49,-0.5613313317298889,0.04039718583226204,0.3911445140838623,0.01947185769677162,0.8660510778427124,0.1665003001689911,0.43158969283103943,1.1342524290084839,-2.7923874354586955,0.1239983144555119,-0.30664227330876126
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.01,-0.05939747393131256,0.035757001489400864,-0.011806588619947433,0.0588565394282341,0.6594052314758301,-0.1076958104968071,0.5337523818016052,0.11012374609708786,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.02,-0.09930861741304398,-0.06426408886909485,-0.06654047966003418,0.028166919946670532,0.6439094543457031,-0.04909931868314743,0.6790107488632202,0.28493818640708923,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.03,-0.07421452552080154,-0.012216363102197647,0.0022501982748508453,-0.05020769685506821,0.6353271007537842,0.10060161352157593,0.6153063178062439,0.39095520973205566,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.04,-0.08206776529550552,-0.004959236830472946,0.028777848929166794,-0.046905405819416046,0.6354432702064514,0.0847708135843277,0.5448996424674988,0.4165661633014679,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.05,-0.12983450293540955,-0.01684286817908287,0.0299295075237751,-0.04919172823429108,0.6389385461807251,0.104911208152771,0.5608760118484497,0.4918726682662964,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.06,-0.13322415947914124,-0.01286986842751503,0.05770115926861763,-0.06308238208293915,0.6389700174331665,0.13038299977779388,0.5375805497169495,0.5571569204330444,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.07,-0.1555054783821106,-0.011152025312185287,0.0725543349981308,-0.07732709497213364,0.641813337802887,0.14773808419704437,0.5248479843139648,0.6167135238647461,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.08,-0.16367945075035095,-0.0022306032478809357,0.08084164559841156,-0.08091507852077484,0.6381306648254395,0.16096961498260498,0.5160384774208069,0.6573810577392578,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.09,-0.168433278799057,-0.0017382465302944183,0.09015050530433655,-0.08066478371620178,0.6392318606376648,0.164404034614563,0.5105651021003723,0.6748224496841431,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.1,-0.18010246753692627,-0.0008585639297962189,0.09602631628513336,-0.08087562024593353,0.6423904299736023,0.16965097188949585,0.5075780749320984,0.6938164234161377,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.11,-0.1879042685031891,1.508370041847229e-05,0.10331986844539642,-0.07897190004587173,0.6449021100997925,0.1716674268245697,0.502964973449707,0.7101376056671143,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.12,-0.1984831988811493,-0.0001312829554080963,0.10971419513225555,-0.0779355987906456,0.6482253074645996,0.1743285059928894,0.5002687573432922,0.7274765968322754,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.13,-0.20783179998397827,0.0005842261016368866,0.11703844368457794,-0.0763230174779892,0.6512360572814941,0.17736341059207916,0.4963434934616089,0.7449333667755127,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.14,-0.21801543235778809,0.0008235163986682892,0.1240248829126358,-0.07471359521150589,0.6549972891807556,0.17954157292842865,0.4925205409526825,0.7625821828842163,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.15,-0.22868198156356812,0.0016202591359615326,0.13082830607891083,-0.07299107313156128,0.6591969132423401,0.18204748630523682,0.48936209082603455,0.7796200513839722,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.16,-0.2391323447227478,0.002772826701402664,0.13825324177742004,-0.07039602845907211,0.6638443470001221,0.18332748115062714,0.48639920353889465,0.7946757078170776,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.17,-0.24983078241348267,0.003400314599275589,0.14517776668071747,-0.06752903759479523,0.6683868169784546,0.1838245987892151,0.48348507285118103,0.8093526363372803,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.18,-0.26074686646461487,0.003829214721918106,0.15176962316036224,-0.0651950091123581,0.6728966236114502,0.18485873937606812,0.4812060296535492,0.8242874145507812,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.19,-0.27100297808647156,0.0044243596494197845,0.1583254337310791,-0.06308655440807343,0.6773105263710022,0.18594005703926086,0.4786858558654785,0.838533341884613,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.2,-0.2808458209037781,0.004925128072500229,0.16489680111408234,-0.060841262340545654,0.6819047331809998,0.186881422996521,0.4761179983615875,0.8520364165306091,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.21,-0.29064106941223145,0.005337145179510117,0.1718631535768509,-0.058490075170993805,0.6869426965713501,0.18764588236808777,0.47355231642723083,0.8652126789093018,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.22,-0.3008102476596832,0.005591098219156265,0.17899391055107117,-0.056255534291267395,0.6920198202133179,0.1887214481830597,0.47088488936424255,0.8786512017250061,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.23,-0.3111058175563812,0.006137985736131668,0.1862366795539856,-0.05414934456348419,0.6971114873886108,0.18973615765571594,0.4681676924228668,0.8924840092658997,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.24,-0.3216051161289215,0.006918635219335556,0.19352169334888458,-0.052224524319171906,0.7023258805274963,0.1914123296737671,0.46556249260902405,0.9058902263641357,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.25,-0.33244988322257996,0.007835429161787033,0.20098021626472473,-0.05023562163114548,0.7082173824310303,0.19310255348682404,0.4626453220844269,0.9186801910400391,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.26,-0.3434312045574188,0.009054828435182571,0.20885366201400757,-0.047533586621284485,0.7143411636352539,0.19398437440395355,0.45981407165527344,0.930591344833374,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.27,-0.3547476828098297,0.010550763458013535,0.21732021868228912,-0.04421844333410263,0.7206099033355713,0.19414812326431274,0.457364559173584,0.9412740468978882,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.28,-0.3659948408603668,0.012068580836057663,0.22569899260997772,-0.04061593860387802,0.7270834445953369,0.19386060535907745,0.45463335514068604,0.9516046047210693,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.29,-0.3770206868648529,0.013454530388116837,0.23387369513511658,-0.037054821848869324,0.7334909439086914,0.193208247423172,0.4522981345653534,0.9615681171417236,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.3,-0.38686007261276245,0.014565680176019669,0.24153251945972443,-0.033855389803647995,0.739393949508667,0.19242776930332184,0.4503689110279083,0.9701005220413208,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.31,-0.39594200253486633,0.015253860503435135,0.24860934913158417,-0.03091464936733246,0.7447291612625122,0.19222427904605865,0.4483935534954071,0.9774094820022583,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.32,-0.40473538637161255,0.01633334532380104,0.2554164528846741,-0.02831539511680603,0.7500503063201904,0.19216904044151306,0.44648754596710205,0.9841690063476562,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.33,-0.4130506217479706,0.017010662704706192,0.2621167004108429,-0.025638408958911896,0.7549927234649658,0.19219812750816345,0.44433626532554626,0.9897279739379883,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.34,-0.421810507774353,0.017623502761125565,0.2685936391353607,-0.02308795601129532,0.7602327466011047,0.19242125749588013,0.44236165285110474,0.9956074953079224,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.35000000000000003,-0.4308857023715973,0.018312577158212662,0.27587056159973145,-0.01996186375617981,0.7658657431602478,0.19227774441242218,0.43990978598594666,1.0010912418365479,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.36,-0.4408906102180481,0.0189543254673481,0.2830331027507782,-0.016758739948272705,0.7719554901123047,0.19156578183174133,0.43748581409454346,1.0074330568313599,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.37,-0.45187655091285706,0.020142998546361923,0.29078489542007446,-0.013845566660165787,0.778576672077179,0.19128194451332092,0.43547749519348145,1.014451265335083,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.38,-0.46275603771209717,0.02188779041171074,0.29898613691329956,-0.010360706597566605,0.7850005626678467,0.1899869590997696,0.4329322576522827,1.0209465026855469,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.39,-0.473543643951416,0.022534828633069992,0.307166188955307,-0.007111821323633194,0.7913551926612854,0.18834900856018066,0.4310694634914398,1.0268484354019165,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.4,-0.4844125807285309,0.023396190255880356,0.315110981464386,-0.004771821200847626,0.7978932857513428,0.1875271499156952,0.42924341559410095,1.0333110094070435,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.41000000000000003,-0.49464425444602966,0.024187352508306503,0.3234650194644928,-0.002205073833465576,0.8035826683044434,0.18635104596614838,0.4268868863582611,1.039040207862854,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
0.42,-0.5053412914276123,0.024561848491430283,0.3312738239765167,-0.00018244609236717224,0.8089989423751831,0.18538767099380493,0.424986332654953,1.0452077388763428,-2.637964605147406,-0.0314469831436999,-0.2864114119009682
