Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.01,-0.13341136276721954,-0.017081277444958687,-0.0500427782535553,-0.061438433825969696,0.8626171350479126,0.008050352334976196,0.7984496355056763,-0.0013466738164424896,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.02,-0.07477922737598419,0.01652144268155098,0.018359825015068054,-0.04810722544789314,0.6690570116043091,0.015028048306703568,0.7293010354042053,-0.01807943731546402,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.03,-0.09283590316772461,-0.022353028878569603,-0.019128575921058655,-0.11529061198234558,0.7432048320770264,0.013637635856866837,0.7880600690841675,-0.005944207310676575,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.04,-0.094265878200531,0.005044850055128336,-0.011957112699747086,-0.09502013772726059,0.7416185140609741,0.04486234858632088,0.7801907658576965,-0.038702838122844696,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.05,-0.11150451004505157,-0.013714497908949852,0.0037542092613875866,-0.1067972257733345,0.7388567924499512,0.02626267448067665,0.769603431224823,-0.046629033982753754,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.06,-0.12434570491313934,-0.0018784194253385067,-0.003427934367209673,-0.09795009344816208,0.745130181312561,0.03248222544789314,0.7745144367218018,-0.044479429721832275,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.07,-0.11988922953605652,-0.009087825194001198,0.0016184928826987743,-0.09237752109766006,0.7436239719390869,0.022692108526825905,0.7662394642829895,-0.03843746334314346,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.08,-0.11807098984718323,-0.004411749076098204,-0.0012432639487087727,-0.09419944137334824,0.7379974126815796,0.029104990884661674,0.7653711438179016,-0.0344039723277092,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.09,-0.11819609999656677,-0.008547784760594368,-0.0014539514668285847,-0.09943355619907379,0.7406117916107178,0.031113531440496445,0.7666313648223877,-0.032378487288951874,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.1,-0.12164236605167389,-0.006977652665227652,-0.0008069579489529133,-0.10148684680461884,0.7403895854949951,0.03659376502037048,0.7655816078186035,-0.03456258028745651,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.11,-0.12682175636291504,-0.008951636031270027,0.0013986858539283276,-0.10357966274023056,0.7414168119430542,0.03729327395558357,0.7643356919288635,-0.03509189933538437,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.12,-0.13101151585578918,-0.008464669808745384,0.0020919512026011944,-0.10314715653657913,0.741665244102478,0.038986679166555405,0.7625624537467957,-0.03466825932264328,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.13,-0.1339346021413803,-0.009454244747757912,0.0032798643223941326,-0.10340174287557602,0.7413820028305054,0.03950633481144905,0.7603881359100342,-0.03282741457223892,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.14,-0.1368464231491089,-0.009626822546124458,0.0035557816736400127,-0.10396047681570053,0.7410273551940918,0.0417170412838459,0.7586662769317627,-0.03054581582546234,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.15,-0.13983532786369324,-0.010384706780314445,0.004110447596758604,-0.10512693971395493,0.7408041954040527,0.0436764732003212,0.7569442987442017,-0.02803955227136612,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.16,-0.14309212565422058,-0.01079411618411541,0.004387758206576109,-0.10621543973684311,0.7407069206237793,0.04605930671095848,0.7553334832191467,-0.02551843971014023,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.17,-0.14671605825424194,-0.011344501748681068,0.005192569922655821,-0.10749027878046036,0.740790843963623,0.048193201422691345,0.7533450722694397,-0.022694740444421768,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.18,-0.15073241293430328,-0.011767836287617683,0.005957670044153929,-0.108473040163517,0.7406892776489258,0.050568658858537674,0.7512035369873047,-0.01934569701552391,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.19,-0.1548510640859604,-0.012279527261853218,0.00689080310985446,-0.1093563362956047,0.7404894828796387,0.052840325981378555,0.7486918568611145,-0.015318997204303741,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.2,-0.15904152393341064,-0.012808611616492271,0.0077539230696856976,-0.11020082235336304,0.740276575088501,0.05541915073990822,0.7459447383880615,-0.010455764830112457,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.21,-0.16333229839801788,-0.013273382559418678,0.008756004273891449,-0.11133291572332382,0.7398759126663208,0.05825543403625488,0.7430496215820312,-0.004522852599620819,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.22,-0.16776663064956665,-0.013991864398121834,0.00970146432518959,-0.11248144507408142,0.7396622896194458,0.0615910105407238,0.7400224208831787,0.0026771575212478638,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.23,-0.17371270060539246,-0.014357073232531548,0.011685959994792938,-0.11398728936910629,0.7395094633102417,0.06593993306159973,0.7362461686134338,0.012719126418232918,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.24,-0.18066492676734924,-0.015009215101599693,0.013355664908885956,-0.11536908894777298,0.7389222383499146,0.07081165909767151,0.7313867211341858,0.0265278872102499,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.25,-0.18918636441230774,-0.015379449352622032,0.015556097030639648,-0.11652988940477371,0.7388045787811279,0.07631911337375641,0.7254438400268555,0.04556906595826149,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.26,-0.20052722096443176,-0.015619160607457161,0.018365107476711273,-0.116465725004673,0.7385332584381104,0.08353237807750702,0.716878354549408,0.07212873548269272,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.27,-0.21539625525474548,-0.01544172503054142,0.02316271699965,-0.11676964908838272,0.7381343841552734,0.09217099845409393,0.7050104737281799,0.11038331687450409,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.28,-0.23401008546352386,-0.01492307148873806,0.02892729640007019,-0.11714045703411102,0.7373299598693848,0.1038067415356636,0.6887761950492859,0.1651151180267334,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.29,-0.257781058549881,-0.015608428046107292,0.036165229976177216,-0.12005027383565903,0.7341189384460449,0.11995495855808258,0.6677189469337463,0.24447959661483765,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.3,-0.28930583596229553,-0.016287000849843025,0.04295235872268677,-0.12707602977752686,0.7292104959487915,0.1432994306087494,0.6402798295021057,0.3548451066017151,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.31,-0.33180660009384155,-0.0154587272554636,0.052940405905246735,-0.1373942494392395,0.7233866453170776,0.17507880926132202,0.6083938479423523,0.5018194317817688,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.32,-0.37785500288009644,-0.012415101751685143,0.0683884546160698,-0.14124169945716858,0.7150434255599976,0.20479163527488708,0.5799092650413513,0.6696739196777344,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.33,-0.41211605072021484,-0.001871300395578146,0.09243061393499374,-0.14682044088840485,0.7132200002670288,0.2264079600572586,0.5599729418754578,0.8336614370346069,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.34,-0.4371173679828644,0.002701318357139826,0.12328176200389862,-0.15303459763526917,0.7286761999130249,0.25224125385284424,0.5526670813560486,0.9408421516418457,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.35000000000000003,-0.4732643961906433,0.011200819164514542,0.15567389130592346,-0.1620568037033081,0.7406266927719116,0.2685469388961792,0.5521867275238037,0.9901195168495178,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.36,-0.5059218406677246,0.009374542161822319,0.17481553554534912,-0.15496693551540375,0.7586488723754883,0.2672637104988098,0.548646092414856,1.0028694868087769,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.37,-0.5321131348609924,0.014446014538407326,0.19424623250961304,-0.14374612271785736,0.7716501951217651,0.2592071294784546,0.5378892421722412,1.0101842880249023,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.38,-0.5507749319076538,0.012776555493474007,0.20993874967098236,-0.13371875882148743,0.78178870677948,0.2506207227706909,0.5301802754402161,1.0195881128311157,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.39,-0.5663419365882874,0.015690432861447334,0.22334358096122742,-0.12897935509681702,0.7927418947219849,0.24804309010505676,0.5233231782913208,1.0289454460144043,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.4,-0.5814427137374878,0.0158033836632967,0.23608574271202087,-0.12568381428718567,0.800146222114563,0.24698910117149353,0.5188099145889282,1.0341160297393799,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.41000000000000003,-0.5976675152778625,0.016855591908097267,0.24691957235336304,-0.12243804335594177,0.8090556859970093,0.24516735970973969,0.5144514441490173,1.0369148254394531,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.42,-0.6129172444343567,0.017480259761214256,0.2580847144126892,-0.11803328990936279,0.8177272081375122,0.24272511899471283,0.5099323391914368,1.0395349264144897,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.43,-0.627686619758606,0.018061714246869087,0.2692558169364929,-0.11447938531637192,0.8261016607284546,0.24044272303581238,0.5053947567939758,1.0423622131347656,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.44,-0.6424923539161682,0.018780553713440895,0.27996882796287537,-0.1111757755279541,0.8341809511184692,0.23865023255348206,0.5013412237167358,1.0447202920913696,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.45,-0.6570823192596436,0.019342422485351562,0.2907017171382904,-0.10784012824296951,0.842453122138977,0.2366587370634079,0.49720320105552673,1.0467300415039062,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.46,-0.6720072031021118,0.02010771818459034,0.3012673556804657,-0.104371078312397,0.8504533767700195,0.23475034534931183,0.4930385649204254,1.0484806299209595,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.47000000000000003,-0.687673807144165,0.020768972113728523,0.3119109272956848,-0.1006886288523674,0.8588788509368896,0.2323836088180542,0.4892194867134094,1.0505412817001343,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.48,-0.7031382918357849,0.021623028442263603,0.3228367567062378,-0.09670142084360123,0.8679291009902954,0.22981148958206177,0.48506489396095276,1.0527665615081787,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.49,-0.7184502482414246,0.022372467443346977,0.3339572250843048,-0.09291847050189972,0.876603364944458,0.22745555639266968,0.4808189272880554,1.0549699068069458,-3.0464481003159474,0.021244746897607733,-0.3160741897078903
0.0,-0.250091016292572,-0.012168681249022484,-0.01864108443260193,-0.26518329977989197,0.6611777544021606,0.1113208681344986,0.8691575527191162,0.058510974049568176,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.01,-0.13666537404060364,-0.016704494133591652,-0.0492187924683094,-0.060258157551288605,0.8545664548873901,0.005489428993314505,0.7887431979179382,0.004003025591373444,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.02,-0.07365116477012634,0.015626855194568634,0.01714632287621498,-0.04272542521357536,0.6599736213684082,0.013648457825183868,0.7179698348045349,-0.010513700544834137,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.03,-0.08947259187698364,-0.02160789631307125,-0.02024642378091812,-0.11324097961187363,0.7320122718811035,0.011631043627858162,0.7769936919212341,0.0026374533772468567,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.04,-0.09031225740909576,0.004175825510174036,-0.01439378410577774,-0.09323636442422867,0.7321041822433472,0.045404959470033646,0.7711517810821533,-0.03065495938062668,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.05,-0.10729165375232697,-0.013270700350403786,0.0026731486432254314,-0.10631514340639114,0.7282267808914185,0.026634972542524338,0.7601712346076965,-0.040966711938381195,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.06,-0.12190322577953339,-0.0025953142903745174,-0.0042581637389957905,-0.09725266695022583,0.736613392829895,0.03252479434013367,0.7655615210533142,-0.04009563475847244,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.07,-0.11859606206417084,-0.00885721854865551,0.001382745336741209,-0.09060156345367432,0.734754204750061,0.022072462365031242,0.7563757300376892,-0.03439296782016754,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.08,-0.11664870381355286,-0.004880949389189482,-0.0017282632179558277,-0.09171614050865173,0.7289866209030151,0.027665380388498306,0.7550620436668396,-0.029339797794818878,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.09,-0.11626096069812775,-0.008486045524477959,-0.0022154008038342,-0.0968480333685875,0.7312220335006714,0.029931049793958664,0.7561101317405701,-0.026554971933364868,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.1,-0.11929434537887573,-0.0071287802420556545,-0.001647647935897112,-0.09934129565954208,0.7308896780014038,0.03573435917496681,0.7550811767578125,-0.02811408042907715,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.11,-0.12443344295024872,-0.009029911831021309,0.00027984706684947014,-0.10172461718320847,0.7317864894866943,0.03679782524704933,0.7539853453636169,-0.028570719063282013,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.12,-0.12927980720996857,-0.008685020729899406,0.0009621488861739635,-0.10135716944932938,0.732529878616333,0.03873080387711525,0.752343475818634,-0.027729392051696777,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.13,-0.1327112913131714,-0.00960283912718296,0.00204972131177783,-0.1013413816690445,0.7322497367858887,0.03921942412853241,0.7498331665992737,-0.02515510469675064,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.14,-0.13554809987545013,-0.009733738377690315,0.0020371670834720135,-0.10172007232904434,0.7318087816238403,0.04125257581472397,0.748017430305481,-0.02184944599866867,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.15,-0.13812491297721863,-0.010485591366887093,0.002326070796698332,-0.1028791293501854,0.7314907312393188,0.04330114275217056,0.7462205290794373,-0.018589969724416733,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.16,-0.14131328463554382,-0.01080225594341755,0.00287900073453784,-0.10439526289701462,0.731232762336731,0.046012576669454575,0.7442765235900879,-0.015645109117031097,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.17,-0.1454935520887375,-0.01142568327486515,0.003870378714054823,-0.10576922446489334,0.7312595844268799,0.04863419011235237,0.7421528697013855,-0.012417394667863846,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.18,-0.1500789076089859,-0.011888163164258003,0.005052357446402311,-0.10677435994148254,0.7313857078552246,0.05119302496314049,0.739445686340332,-0.00826280564069748,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.19,-0.1546265035867691,-0.012396691367030144,0.00607581390067935,-0.10766598582267761,0.7310255765914917,0.05372021719813347,0.7365552186965942,-0.002786606550216675,-3.002812285453791,0.028347959794623553,-0.32634022106356597
0.2,-0.1590658724308014,-0.012968311086297035,0.006810895632952452,-0.10869336873292923,0.730633020401001,0.05653194710612297,0.7338213920593262,0.004030101001262665,-3.002812285453791,0.028347959794623553,-0.32634022106356597
