Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.21,-0.4525985717773437,-0.0532053336501121,0.1653729230165481,-0.1374558210372924,0.7727863192558289,0.2125879228115081,0.5812979340553284,0.8441650867462158,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.9995967742186409
0.22,-0.4591138660907745,-0.0529956966638565,0.1703529208898544,-0.1356581449508667,0.7758747935295105,0.2117147445678711,0.5783978700637817,0.8491542339324951,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,0.999876020658426
0.23,-0.4652844965457916,-0.0525563955307006,0.1750243455171585,-0.134671151638031,0.7783467769622803,0.2121357917785644,0.5759976506233215,0.8553303480148315,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.00036738849694
0.24,-0.4715503454208374,-0.0515822246670722,0.1798981130123138,-0.132673293352127,0.7814480662345886,0.2119080722332,0.5737072825431824,0.8614410161972046,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.001153514757528
0.25,-0.4778728485107422,-0.0514068976044654,0.1847854703664779,-0.1313603371381759,0.7841349244117737,0.2117269933223724,0.5710006356239319,0.8669721484184265,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0014954635142286
0.26,-0.4841924607753753,-0.0509189069271087,0.1900317519903183,-0.1293957978487014,0.7870901226997375,0.2116545736789703,0.5686694979667664,0.8735936284065247,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0022159399198312
0.27,-0.4908373355865478,-0.0504406169056892,0.19511678814888,-0.1278015673160553,0.7905229926109314,0.2109706997871399,0.5660504102706909,0.8798832893371582,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.003086011063496
0.28,-0.4974897503852844,-0.0498959571123123,0.2003285735845565,-0.1259649246931076,0.7937370538711548,0.2105795592069625,0.56364506483078,0.8866928219795227,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0039547712944512
0.29,-0.504324197769165,-0.0490229204297065,0.2059304118156433,-0.1236802786588668,0.7975589632987976,0.2094470560550689,0.561345636844635,0.894395112991333,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0051736688562987
0.3,-0.5113120675086975,-0.0484242290258407,0.2114396393299102,-0.1217022687196731,0.801169216632843,0.2083378732204437,0.5590046048164368,0.9017126560211182,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.00626754569329
0.31,-0.5181341767311096,-0.0476588234305381,0.2168926894664764,-0.1196349263191223,0.804820716381073,0.2073328197002411,0.556782603263855,0.9092332124710084,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0074932588030816
0.32,-0.5252165198326111,-0.0470219328999519,0.2226543873548507,-0.117602065205574,0.8087881207466125,0.2063166201114654,0.5543622970581055,0.91688472032547,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.008886799465238
0.33,-0.5324925780296326,-0.0464082956314086,0.2283280193805694,-0.1154275983572006,0.8130782246589661,0.2051295042037964,0.5521793365478516,0.9251937866210938,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.010643291711971
0.34,-0.5396299958229065,-0.0459119379520416,0.2339883893728256,-0.1132783219218254,0.8173714280128479,0.2038705497980117,0.5499928593635559,0.9330326914787292,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0124146265118015
0.35,-0.5460287928581238,-0.0458664372563362,0.2399273961782455,-0.1111634895205497,0.8220075964927673,0.2028164565563202,0.5480215549468994,0.9401838779449464,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0146506540828133
0.36,-0.5530216097831726,-0.0454848855733871,0.2460940033197403,-0.1095031574368476,0.8268577456474304,0.201713740825653,0.5456133484840393,0.9469753503799438,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0168908654853943
0.37,-0.5602734684944153,-0.0451184138655662,0.2527786791324615,-0.1077609211206436,0.8321759104728699,0.2005247175693512,0.5432301759719849,0.9546241760253906,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.019528493243294
0.38,-0.5676268339157104,-0.0446200743317604,0.2593550086021423,-0.1059063822031021,0.8377479910850525,0.1990602314472198,0.54108065366745,0.9625543355941772,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.022463255024554
0.39,-0.5752626657485962,-0.0446502864360809,0.2658753097057342,-0.1046293526887893,0.8428581357002258,0.1975986659526825,0.5387306809425354,0.969744086265564,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0250039598631915
0.4,-0.5828449726104736,-0.0445331260561943,0.272201806306839,-0.1033156663179397,0.8479976058006287,0.1963139325380325,0.5366118550300598,0.9773692488670348,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0277477849247194
0.41,-0.5904024243354797,-0.0443758890032768,0.2785282433032989,-0.1019760221242904,0.8531198501586914,0.1949303448200225,0.5344499945640564,0.984682559967041,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0304597148090044
0.42,-0.5978975892066956,-0.0441293343901634,0.2846909761428833,-0.1007692888379097,0.8580946326255798,0.1936971694231033,0.5323779582977295,0.9920650720596312,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0331629745773452
0.43,-0.6053892970085144,-0.0438520237803459,0.2909085154533386,-0.0994578525424003,0.8630929589271545,0.1924540698528289,0.5302744507789612,0.9993507266044616,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0358816932129957
0.44,-0.6131287217140198,-0.0436046198010444,0.2972411811351776,-0.0980827212333679,0.8680517673492432,0.1913947016000747,0.5281562805175781,1.006898045539856,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0386120928688591
0.45,-0.6208619475364685,-0.0433334633708,0.3034769594669342,-0.0966252237558364,0.8731752634048462,0.1901492029428482,0.5261462330818176,1.0146714448928833,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0415171877861522
0.46,-0.6285154819488525,-0.0430888310074806,0.3095587790012359,-0.0952782481908798,0.878007709980011,0.1890439242124557,0.5241671204566956,1.022122144699097,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0442529668677867
0.47,-0.63605135679245,-0.0428341850638389,0.3156259059906006,-0.0939218774437904,0.8828625082969666,0.1879822611808776,0.5221755504608154,1.029517412185669,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0470301636708987
0.48,-0.6435961723327637,-0.0425923243165016,0.3216195106506347,-0.0926058590412139,0.8877769112586975,0.1869574636220932,0.52023845911026,1.0369316339492798,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0499165856553645
0.49,-0.6511321663856506,-0.0423332229256629,0.3276113271713257,-0.0912411734461784,0.8926977515220642,0.1859086751937866,0.5182936787605286,1.044330358505249,-3.482850528128397,-0.1002792526354425,-0.2968571900433158,1.0528174581853282
0.0,-0.4308506548404693,-0.2762552201747894,0.1472216099500656,-0.3537665903568268,0.4047845005989074,0.5474833250045776,0.4503288269042969,0.5033637285232544,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8896827164089848
0.01,-0.2684770822525024,0.1265739202499389,0.0477016344666481,0.1130195185542106,0.9604381918907166,0.0201221946626901,0.7151740789413452,1.05836820602417,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,1.2029521178850715
0.02,-0.2865097224712372,-0.1700184047222137,0.0765948742628097,-0.2099011987447738,0.4872069358825683,0.154413565993309,0.4734579026699066,0.3021988868713379,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.7276228738638794
0.03,-0.254947692155838,-0.0083710402250289,0.0562986209988594,-0.1545842885971069,0.6262970566749573,0.2754848301410675,0.6072180867195129,0.7431231141090393,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9277661353800035
0.04,-0.3295026421546936,-0.0445481166243553,0.1051159054040908,-0.0748777240514755,0.6810236573219299,0.1373189091682434,0.5297887921333313,0.6126772165298462,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8768879874171597
0.05,-0.3417495787143707,-0.0968137681484222,0.0731521472334861,-0.1717191338539123,0.6345117688179016,0.2040915340185165,0.5269098877906799,0.6849892139434814,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.86682179818552
0.06,-0.3489130139350891,-0.022648349404335,0.0898229777812957,-0.1030495315790176,0.6826381087303162,0.1958052814006805,0.5529078841209412,0.730791449546814,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.905903322654826
0.07,-0.3657442927360534,-0.0781464353203773,0.1006769835948944,-0.1223678737878799,0.6784312129020691,0.1626277565956115,0.5190111398696899,0.690833568572998,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8781020200974915
0.08,-0.3681641519069671,-0.0538692697882652,0.0915670841932296,-0.1325219422578811,0.6724684834480286,0.1986152529716491,0.5357021689414978,0.730751633644104,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8923008231153381
0.09,-0.3746817111968994,-0.051797330379486,0.1080149114131927,-0.1059707626700401,0.6910439133644104,0.1739693433046341,0.5288206934928894,0.7278284430503845,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8936935442393074
0.1,-0.3836078643798828,-0.0652872323989868,0.1062782257795333,-0.1262495368719101,0.6812682747840881,0.1817013621330261,0.5212039947509766,0.72523432970047,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8858523561706164
0.11,-0.3869237303733825,-0.0504089146852493,0.1118009388446807,-0.113194465637207,0.6904085874557495,0.1853708624839782,0.5267024040222168,0.7458474636077881,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8951283616020512
0.12,-0.3955913186073303,-0.0584285780787467,0.1186820268630981,-0.1138262674212455,0.6931501030921936,0.1771977990865707,0.5177891850471497,0.7397598624229431,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8904595357031602
0.13,-0.4013487696647644,-0.0555586889386177,0.1204923689365387,-0.1155628189444542,0.6935960054397583,0.1839632242918014,0.518316924571991,0.7526082992553711,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8927066069398055
0.14,-0.4078585505485534,-0.0532050654292106,0.1269071847200393,-0.108827419579029,0.6995471119880676,0.1797792911529541,0.5158453583717346,0.757810115814209,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8942184276921372
0.15,-0.4144002795219421,-0.0557510182261467,0.1310174614191055,-0.1109357997775077,0.7001462578773499,0.1803264319896698,0.5120644569396973,0.7614836692810059,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.892882503035536
0.16,-0.4200284779071808,-0.0523663237690925,0.1355961114168167,-0.1075096353888511,0.7036643028259277,0.1812984496355056,0.5115123987197876,0.7703940272331238,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8951066051913881
0.17,-0.4261508882045746,-0.0528376922011375,0.1411108523607254,-0.1054915189743042,0.7064628005027771,0.1793539077043533,0.5083224177360535,0.774056077003479,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8948618070135641
0.18,-0.4315969347953796,-0.0520219579339027,0.1457400172948837,-0.1049213930964469,0.7082104086875916,0.1805791705846786,0.5064921379089355,0.7801539897918701,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8953846125075856
0.19,-0.4375046789646148,-0.0506108105182647,0.1511359959840774,-0.1022157669067382,0.7115989327430725,0.1800624579191208,0.5043455362319946,0.7861477732658386,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8964418624508931
0.2,-0.4433702528476715,-0.0503694117069244,0.1566779166460037,-0.101157508790493,0.7141459584236145,0.1799862831830978,0.5017817616462708,0.7915914058685303,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8968931318570695
0.21,-0.4495054483413696,-0.0490957126021385,0.1623455882072448,-0.0989031642675399,0.7175713181495667,0.1797957122325897,0.4999377727508545,0.7991198301315308,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8983065775632214
0.22,-0.4558172821998596,-0.0486205890774726,0.1685726195573806,-0.0967233180999755,0.7210478186607361,0.17877097427845,0.4976409673690796,0.805898904800415,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.8993725316620329
0.23,-0.4619750082492828,-0.047877013683319,0.1743517220020294,-0.0949345901608467,0.7242782711982727,0.1782854944467544,0.4957378506660461,0.8130866885185242,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9006294047232087
0.24,-0.4680888950824737,-0.0470648035407066,0.1802956461906433,-0.0927469655871391,0.7276498675346375,0.1775752902030944,0.4937232136726379,0.8199232816696167,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9018713460126937
0.25,-0.4744259119033813,-0.0463210567831993,0.1861418336629867,-0.0909771025180816,0.7311761975288391,0.1767747700214386,0.4915193915367126,0.8269322514533997,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9031810984448635
0.26,-0.4811051189899444,-0.0453375205397605,0.191953107714653,-0.0890036076307296,0.7350366711616516,0.175899937748909,0.4893653988838196,0.8345135450363159,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9047761225012941
0.27,-0.4878813922405243,-0.0445101112127304,0.1978580504655838,-0.0870039388537406,0.738969087600708,0.1748287975788116,0.4871334135532379,0.8421170115470886,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.90637137469603
0.28,-0.4946305751800537,-0.0436444580554962,0.203683853149414,-0.0850889235734939,0.7428407073020935,0.1738516986370086,0.4849766492843628,0.8497545719146729,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9080083726541466
0.29,-0.50194251537323,-0.0428812280297279,0.2101182043552398,-0.0835131779313087,0.747216522693634,0.1727710664272308,0.482272207736969,0.8568705320358276,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9098039934098142
0.3,-0.5093545913696289,-0.0424208119511604,0.2170556485652923,-0.0816451609134674,0.7528058886528015,0.1714876592159271,0.4798259735107422,0.8648943901062012,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9127012766561738
0.31,-0.5168486833572388,-0.0417357608675956,0.2236953228712082,-0.079702615737915,0.7584683299064636,0.1698781251907348,0.4775936007499695,0.8730326294898987,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9157406506878496
0.32,-0.5244140028953552,-0.0415253117680549,0.2303750365972519,-0.078141912817955,0.7636738419532776,0.1683083176612854,0.4751648306846618,0.880518913269043,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9183753053823279
0.33,-0.5321977138519287,-0.0416286662220954,0.2370006293058395,-0.0765604823827743,0.7688917517662048,0.1662822365760803,0.4730697274208069,0.888865053653717,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.921141022102222
0.34,-0.5395869016647339,-0.0416625663638114,0.2433445900678634,-0.0752021372318267,0.7737579941749573,0.1644347906112671,0.4711698889732361,0.8963972926139832,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9237947064322845
0.35,-0.5467715859413147,-0.0416729673743248,0.2496587634086609,-0.0738403350114822,0.7784281373023987,0.1627913117408752,0.4691463708877563,0.9035919904708862,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9262840215150843
0.36,-0.5540421605110168,-0.0416877791285514,0.2560527324676513,-0.0724804550409317,0.7831631302833557,0.1611846387386322,0.4670594334602356,0.9109021425247192,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9288287824715945
0.37,-0.5613623261451721,-0.0415737256407737,0.2623521089553833,-0.0710988342761993,0.7879732251167297,0.1595400273799896,0.4651005268096924,0.9184513688087464,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9315193868682262
0.38,-0.5687394738197327,-0.0414967015385627,0.2686794400215149,-0.0698017477989196,0.7928100824356079,0.1578821688890457,0.4632567763328552,0.9259675145149232,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9343199296165943
0.39,-0.5763849020004272,-0.0415581613779068,0.2752150297164917,-0.0686719343066215,0.7980486154556274,0.1562010794878006,0.461849957704544,0.9339582920074464,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.937710823152266
0.4,-0.5838215351104736,-0.0414292737841606,0.2815068066120147,-0.067299798130989,0.8034191727638245,0.1542093455791473,0.4606685936450958,0.9419631958007812,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9412798231280002
0.41,-0.5911114811897278,-0.0414809957146644,0.287762314081192,-0.0662546381354332,0.8083057999610901,0.1524514704942703,0.4593103229999542,0.9492087960243224,-3.022835559916736,-0.0717221424940421,-0.3558645879347208,0.9444338870431231
