Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.23,-0.5504359006881714,-0.029635751619935036,0.3318728804588318,-0.0552443265914917,0.7928797602653503,0.25621896982192993,0.45327356457710266,0.9280394315719604,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.24,-0.5617729425430298,-0.030566183850169182,0.34073323011398315,-0.05487427860498428,0.7990071177482605,0.25588423013687134,0.45226365327835083,0.9320327639579773,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.25,-0.5730701088905334,-0.031400956213474274,0.3491179049015045,-0.05494701489806175,0.8046875596046448,0.2560037672519684,0.45131590962409973,0.9357459545135498,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.26,-0.5838814973831177,-0.032324910163879395,0.3574801981449127,-0.05486728996038437,0.8101358413696289,0.2558557689189911,0.4499848186969757,0.9393105506896973,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.27,-0.5947599411010742,-0.03306131809949875,0.3655877411365509,-0.05536700040102005,0.8161991238594055,0.25539395213127136,0.4487239420413971,0.9436959028244019,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.28,-0.6049150228500366,-0.03354702889919281,0.3733256459236145,-0.05517711490392685,0.8217587471008301,0.2550816237926483,0.4472440183162689,0.9475123882293701,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.29,-0.6148023009300232,-0.0343160405755043,0.38045135140419006,-0.05573171377182007,0.8272653222084045,0.25487905740737915,0.44623854756355286,0.951298713684082,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.3,-0.6242523193359375,-0.034903183579444885,0.3873695731163025,-0.055851735174655914,0.83281010389328,0.2549452483654022,0.4452233910560608,0.9546148180961609,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.31,-0.633629322052002,-0.03518632799386978,0.3940131664276123,-0.056107066571712494,0.8376982808113098,0.25456503033638,0.44446054100990295,0.9580144882202148,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.32,-0.6426856517791748,-0.035821378231048584,0.39999115467071533,-0.05650898814201355,0.8425716757774353,0.254459410905838,0.44390925765037537,0.9612932205200195,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.33,-0.6513524055480957,-0.03658825159072876,0.40599679946899414,-0.05705678462982178,0.8475413918495178,0.25441625714302063,0.44347891211509705,0.9647341370582581,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.34,-0.6594889163970947,-0.03756459057331085,0.41138672828674316,-0.057394832372665405,0.8524965643882751,0.2549446225166321,0.4431379735469818,0.9684666395187378,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.35000000000000003,-0.6674531698226929,-0.038375601172447205,0.4169648289680481,-0.058066315948963165,0.8574838042259216,0.25561049580574036,0.4430226981639862,0.9722181558609009,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.36,-0.6745803356170654,-0.03877444565296173,0.42187854647636414,-0.05842965096235275,0.8621290922164917,0.25582748651504517,0.44268256425857544,0.9756921529769897,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.37,-0.681029200553894,-0.039175063371658325,0.4264566898345947,-0.0591098889708519,0.8660548329353333,0.2564243674278259,0.4425837993621826,0.9794865846633911,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.38,-0.6872909069061279,-0.03954538702964783,0.4315253794193268,-0.05956990271806717,0.8701820969581604,0.257237046957016,0.44239339232444763,0.9830609560012817,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.39,-0.6936195492744446,-0.03962332755327225,0.4365352392196655,-0.059820979833602905,0.8743132948875427,0.2574431896209717,0.4421709477901459,0.9866914749145508,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.4,-0.6994531154632568,-0.03976770490407944,0.4407840371131897,-0.060278087854385376,0.8782232403755188,0.2578858733177185,0.4423341453075409,0.9902143478393555,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.41000000000000003,-0.7049692273139954,-0.03987351804971695,0.44525712728500366,-0.06047576665878296,0.8817358016967773,0.258419930934906,0.4422726333141327,0.993156373500824,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.42,-0.7102010250091553,-0.039876580238342285,0.4490947723388672,-0.06075059622526169,0.8853850960731506,0.25851839780807495,0.4423687160015106,0.9964854717254639,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.43,-0.7151569128036499,-0.04015887528657913,0.4527803659439087,-0.06119611859321594,0.8888539671897888,0.259377658367157,0.4426206946372986,0.9995023012161255,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.44,-0.7200847864151001,-0.040216170251369476,0.45677655935287476,-0.061275556683540344,0.8925136923789978,0.25982311367988586,0.4426690340042114,1.0023927688598633,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.45,-0.7249017953872681,-0.04020177572965622,0.46019384264945984,-0.06173445284366608,0.8958885073661804,0.260393351316452,0.4428691565990448,1.005846381187439,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.46,-0.7290480136871338,-0.03991447389125824,0.4635883569717407,-0.06208506226539612,0.8990101218223572,0.261454701423645,0.4429146647453308,1.0091617107391357,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.47000000000000003,-0.7326736450195312,-0.03940246254205704,0.4666426479816437,-0.062192514538764954,0.9019877910614014,0.26181861758232117,0.4427713453769684,1.012061357498169,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.48,-0.7362338304519653,-0.039419025182724,0.4693783223628998,-0.06260871142148972,0.9044005274772644,0.26276007294654846,0.44264212250709534,1.0149797201156616,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.49,-0.7398914694786072,-0.03950636833906174,0.47248128056526184,-0.06293331831693649,0.9073318243026733,0.2638627588748932,0.4423951208591461,1.018093228340149,-2.5764904965679043,-0.40767370915295154,-0.28858011209595535
0.0,0.06827308237552643,-0.018976038321852684,-0.36872491240501404,-0.3300444483757019,1.393057942390442,-0.08236122131347656,1.3407529592514038,0.44493335485458374,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.01,0.04529525712132454,0.023708662018179893,0.05759744718670845,-0.033170536160469055,0.7518409490585327,0.32991376519203186,1.171766757965088,-0.07161151617765427,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.02,-0.04906267672777176,-0.07041265070438385,0.043367836624383926,-0.19810053706169128,0.9720695614814758,0.14290201663970947,0.9770429730415344,-0.27781665325164795,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.03,-0.1010691225528717,0.03808491677045822,0.0876055657863617,-0.03587191551923752,1.0559134483337402,-0.04685001075267792,0.9971017241477966,-0.18020467460155487,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.04,-0.07939547300338745,0.0031262151896953583,0.027364090085029602,0.028066933155059814,0.8826694488525391,-0.010988718830049038,0.9418905377388,-0.06418383121490479,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.05,-0.07700102031230927,0.0012158099561929703,0.01159164309501648,-0.03439139574766159,0.9139682650566101,0.07629305869340897,0.9891128540039062,-0.06909903883934021,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.06,-0.06626476347446442,-0.012745393440127373,0.03742103651165962,-0.058493420481681824,0.9143052697181702,0.07403429597616196,0.9674698710441589,-0.139503613114357,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.07,-0.08765333890914917,-0.013261683285236359,0.05505257472395897,-0.034489914774894714,0.9483330845832825,0.03050493635237217,0.9593831300735474,-0.14086902141571045,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.08,-0.10063320398330688,-0.00014082156121730804,0.05964141711592674,-0.00887805875390768,0.9319073557853699,0.02228807471692562,0.9468429684638977,-0.08900788426399231,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.09,-0.0959223061800003,-0.003734089434146881,0.04169631004333496,-0.014398052357137203,0.9012885689735413,0.040869105607271194,0.9347062706947327,-0.06066613644361496,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.1,-0.09183566272258759,-0.010716674849390984,0.0414862334728241,-0.029109910130500793,0.9031915068626404,0.05709290876984596,0.938804566860199,-0.07581715285778046,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.11,-0.09721188992261887,-0.013092201203107834,0.056562960147857666,-0.02900494635105133,0.9128625988960266,0.050478141754865646,0.9324209094047546,-0.09013128280639648,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.12,-0.10589957237243652,-0.008942961692810059,0.06355170905590057,-0.016201771795749664,0.9120549559593201,0.036623515188694,0.9201397895812988,-0.07300811260938644,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.13,-0.10890424251556396,-0.008372506126761436,0.059114862233400345,-0.009603134356439114,0.8977009654045105,0.039209216833114624,0.9111316800117493,-0.0488215833902359,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.14,-0.10865063965320587,-0.011321598663926125,0.05740153416991234,-0.01608222723007202,0.8909509778022766,0.05145297572016716,0.9079343676567078,-0.042863376438617706,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.15,-0.11052016913890839,-0.013648224994540215,0.06311948597431183,-0.02027997374534607,0.892115592956543,0.053456034511327744,0.9022408723831177,-0.04750935733318329,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.16,-0.1152825653553009,-0.01322835125029087,0.06924333423376083,-0.015233992598950863,0.8922051787376404,0.04692525416612625,0.8938377499580383,-0.04244723916053772,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.17,-0.11922727525234222,-0.012811549007892609,0.07081553339958191,-0.009455754421651363,0.8861218094825745,0.0453873947262764,0.8857389688491821,-0.027697309851646423,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.18,-0.12082982063293457,-0.014239458367228508,0.07051025331020355,-0.0096138259395957,0.8798090815544128,0.05054868757724762,0.8800735473632812,-0.016678590327501297,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.19,-0.12230755388736725,-0.015950510278344154,0.07287099957466125,-0.01203941460698843,0.8774023652076721,0.054674435406923294,0.8745988011360168,-0.01350666955113411,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.2,-0.12484948337078094,-0.016481781378388405,0.07626268267631531,-0.011216445825994015,0.8763317465782166,0.05380532518029213,0.8674571514129639,-0.010345332324504852,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.21,-0.12792904675006866,-0.016500281170010567,0.0780482143163681,-0.008010058663785458,0.8734291195869446,0.05244196206331253,0.8604274392127991,-0.0025396645069122314,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.22,-0.13013918697834015,-0.016892509534955025,0.07877656817436218,-0.0067353686317801476,0.8692720532417297,0.054382387548685074,0.8540528416633606,0.00616493821144104,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.23,-0.1320376843214035,-0.01805330626666546,0.08018064498901367,-0.00747761782258749,0.866090714931488,0.05724489316344261,0.847476065158844,0.01213080808520317,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.24,-0.13449923694133759,-0.01868865080177784,0.08206477761268616,-0.007753952406346798,0.864337146282196,0.05844804644584656,0.8404831886291504,0.017633266746997833,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.25,-0.13681142032146454,-0.018998248502612114,0.08355174958705902,-0.007093786261975765,0.8616307973861694,0.05886653810739517,0.8333696126937866,0.02454134076833725,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.26,-0.13842639327049255,-0.019411763176321983,0.08473627269268036,-0.0071500977501273155,0.8591393828392029,0.05973152443766594,0.8267592787742615,0.03222396969795227,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.27,-0.14012376964092255,-0.02009984664618969,0.08637706935405731,-0.007189108990132809,0.8564844727516174,0.06066584214568138,0.820302426815033,0.03917302191257477,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.28,-0.14206014573574066,-0.020598800852894783,0.08815386891365051,-0.007175943814218044,0.8542018532752991,0.061207253485918045,0.8135759234428406,0.046692173928022385,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.29,-0.14378419518470764,-0.020753664895892143,0.08916278183460236,-0.006835482083261013,0.8514664769172668,0.062104035168886185,0.8064461350440979,0.055491045117378235,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.3,-0.145196333527565,-0.021299229934811592,0.08979792892932892,-0.007173246704041958,0.84840327501297,0.06371171027421951,0.799656331539154,0.06394631415605545,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.31,-0.14532653987407684,-0.02114957384765148,0.08956483006477356,-0.008561707101762295,0.8448559641838074,0.06572165340185165,0.7929211258888245,0.07107812911272049,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.32,-0.14442799985408783,-0.021574946120381355,0.0891263484954834,-0.010137162171304226,0.8411458730697632,0.06708365678787231,0.7864989638328552,0.07539309561252594,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.33,-0.1427045315504074,-0.021619750186800957,0.08882579207420349,-0.011946297250688076,0.8386679291725159,0.067877858877182,0.7811450958251953,0.07839944958686829,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.34,-0.14057597517967224,-0.021472321823239326,0.08854390680789948,-0.01300226803869009,0.8352014422416687,0.0684017613530159,0.7762367129325867,0.08015355467796326,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.35000000000000003,-0.13798888027668,-0.021376049146056175,0.08779485523700714,-0.014224453829228878,0.8317794799804688,0.06927059590816498,0.7720354199409485,0.08100415766239166,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.36,-0.13512226939201355,-0.021395130082964897,0.08746267855167389,-0.01568860560655594,0.8286463022232056,0.07029992341995239,0.768119752407074,0.08059170842170715,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.37,-0.13206657767295837,-0.021023185923695564,0.08724746108055115,-0.01687023788690567,0.825700044631958,0.07067309319972992,0.7641645073890686,0.07985816895961761,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.38,-0.128513365983963,-0.020573647692799568,0.08679023385047913,-0.017729833722114563,0.8225705027580261,0.07070019841194153,0.7603887915611267,0.0794362872838974,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.39,-0.12365967035293579,-0.02029489167034626,0.08589956164360046,-0.019020773470401764,0.8188475966453552,0.07109478861093521,0.7569059133529663,0.07820533215999603,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.4,-0.11696724593639374,-0.020319567993283272,0.08423344790935516,-0.02103925496339798,0.8149521350860596,0.07132180035114288,0.7539741396903992,0.07440292835235596,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
0.41000000000000003,-0.10906393826007843,-0.020111018791794777,0.08258292078971863,-0.023208484053611755,0.8117998838424683,0.07119423151016235,0.7520904541015625,0.06774824857711792,-3.5228097293349743,-0.022247397125524062,-0.29799592596015506
