Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.01,0.0033654123544692,-0.0550362989306449,0.0471675358712673,0.1158237904310226,0.6150071024894714,-0.2550932168960571,0.3864380717277527,0.5038192868232727,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7784958696931842
0.02,-0.1017146408557891,0.1425794064998626,0.1249895095825195,0.2327585071325302,0.5714346170425415,0.0050157271325588,0.7708438634872437,0.6095017194747925,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.9873902286288481
0.03,0.0130363032221794,-0.0298821572214365,0.0111157111823558,0.2167945653200149,0.5151212215423584,-0.2244506925344467,0.3705244660377502,0.5169800519943237,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7071182713997273
0.04,-0.1461848318576812,0.0771420449018478,0.11915223300457,0.2123660296201706,0.5565986633300781,-0.0704193264245987,0.6559509634971619,0.5418257713317871,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8888936666465872
0.05,-0.0158644020557403,-0.004711078479886,0.0447124987840652,0.1935557872056961,0.5111022591590881,-0.169975072145462,0.434516429901123,0.4987904131412506,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7185996208482252
0.06,-0.1760152876377105,0.0574154332280159,0.1216931939125061,0.1887089908123016,0.570495069026947,-0.0502829067409038,0.5974326133728027,0.5150914192199707,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8488402707395718
0.07,-0.0760069489479065,0.0065981056541204,0.0631632357835769,0.1652861386537552,0.5250725746154785,-0.1363121271133422,0.4394148588180542,0.5199990272521973,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.717416985018232
0.08,-0.1947619915008545,0.0540372133255004,0.126632735133171,0.1630048602819442,0.5694153904914856,-0.0305616818368434,0.5649341344833374,0.5642565488815308,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.819078179483034
0.09,-0.1255608201026916,0.0192971210926771,0.0722747221589088,0.1399257034063339,0.5330013036727905,-0.0907993614673614,0.4345246851444244,0.5994075536727905,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7076198260601475
0.1,-0.2151432633399963,0.0551571696996688,0.1330741345882415,0.1362366676330566,0.5590785145759583,-0.012271475046873,0.5320939421653748,0.6649365425109863,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.783839120902456
0.11,-0.1630013585090637,0.0342661291360855,0.0803247466683387,0.1156843155622482,0.5485772490501404,-0.0638658553361892,0.4291912913322449,0.6773014068603516,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7089456051600775
0.12,-0.2391995340585708,0.0559438616037368,0.1343629956245422,0.1183720976114273,0.5630608201026917,-0.0076305754482746,0.5092967748641968,0.7380071878433228,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7684340382859085
0.13,-0.1796594709157943,0.0408859625458717,0.0938930138945579,0.1107737571001052,0.5627501606941223,-0.0588551796972751,0.4313980638980865,0.705567479133606,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7200880434610407
0.14,-0.2597818374633789,0.0550340265035629,0.1408461183309555,0.1161063760519027,0.5690094232559204,-0.0081667266786098,0.4921173453330993,0.7464219331741333,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7612480484810986
0.15,-0.210709348320961,0.0419712886214256,0.1066194772720336,0.1047345250844955,0.5684841275215149,-0.0493925102055072,0.4240684509277344,0.7114766836166382,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7186217329897714
0.16,-0.2874970436096191,0.0543818101286888,0.1511411368846893,0.105632334947586,0.5769653916358948,0.0014784671366214,0.4757963716983795,0.7492212057113647,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7552692410779464
0.17,-0.249509647488594,0.0428541898727417,0.1222075372934341,0.0941091328859329,0.5803263187408447,-0.0319499112665653,0.4172793626785278,0.7217429876327515,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7216495191318169
0.18,-0.3160772323608398,0.0544266253709793,0.1623639464378357,0.0932292938232421,0.5890101194381714,0.0122631825506687,0.4595461785793304,0.7565469741821289,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7529659341035863
0.19,-0.2886582612991333,0.0440592467784881,0.1389153152704239,0.0846280008554458,0.5939358472824097,-0.0155029706656932,0.4124167561531067,0.7339826822280884,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7281824030221931
0.2,-0.3393719792366028,0.0537298321723938,0.1720416843891143,0.0852044969797134,0.598023533821106,0.0179579071700572,0.4454366564750671,0.759172797203064,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.750751792985581
0.21,-0.3219977915287018,0.0458806008100509,0.1536069810390472,0.0772944167256355,0.6018363833427429,-0.0028986521065235,0.4065455198287964,0.7383160591125488,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7303897049171286
0.22,-0.3644595444202423,0.0525837987661361,0.1811956018209457,0.076894998550415,0.6041629910469055,0.0247858017683029,0.4301217198371887,0.7571638822555542,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7460192962637161
0.23,-0.3563366532325744,0.0473342537879943,0.1688033044338226,0.0682902410626411,0.6096025109291077,0.0110954083502292,0.3997249007225036,0.7419548034667969,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7322444145908797
0.24,-0.3920462429523468,0.0515530556440353,0.1898511052131652,0.0665406882762909,0.6120887398719788,0.0347696729004383,0.414835661649704,0.7554717063903809,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.743221262481302
0.25,-0.394503504037857,0.0489012151956558,0.1866021156311035,0.0568143352866172,0.6199217438697815,0.0276978276669979,0.3913108110427856,0.7443839311599731,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7358139423203698
0.26,-0.4317454099655151,0.0522739738225936,0.205286368727684,0.0550926402211189,0.6281592845916748,0.0510492660105228,0.4015759229660034,0.7567529678344727,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.749325386792326
0.27,-0.4373399615287781,0.048614464700222,0.2121004164218902,0.0518248751759529,0.6312136650085449,0.0472217835485935,0.3781710267066955,0.7442675828933716,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7391615052628411
0.28,-0.4728896915912628,0.0522668287158012,0.232888177037239,0.0487718805670738,0.6363500356674194,0.071159616112709,0.3828821778297424,0.7506110668182373,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7476513340407609
0.29,-0.4906084537506103,0.0501590445637702,0.2471657991409301,0.0474872142076492,0.6398987770080566,0.074404701590538,0.3551937043666839,0.7418869733810425,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7371730513048574
0.3,-0.5267438888549805,0.0520380958914756,0.2742177844047546,0.0410936325788497,0.6465580463409424,0.0959718003869056,0.3489699959754944,0.7488775253295898,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7421028489955973
0.31,-0.551325261592865,0.0539203211665153,0.2942737340927124,0.0408689081668853,0.65812087059021,0.1098870933055877,0.3299421966075897,0.7488913536071777,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7454732552805375
0.32,-0.586846113204956,0.0579019412398338,0.3224274516105652,0.0409652516245842,0.6701717376708984,0.1242433935403823,0.314884603023529,0.7523696422576904,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.751928882191137
0.33,-0.6204085350036621,0.0662378445267677,0.3540391623973846,0.046625979244709,0.6837499141693115,0.1363158077001571,0.2958838641643524,0.7535692453384399,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7588261906186713
0.34,-0.6534038782119751,0.071526862680912,0.38299560546875,0.0518780201673507,0.6988306045532227,0.1420684158802032,0.277153730392456,0.7574775218963623,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7668462478866747
0.35,-0.6731767654418945,0.0753038227558136,0.4085381925106048,0.0612020641565322,0.7094775438308716,0.1409936845302581,0.2655169665813446,0.7612993717193604,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7729699583278017
0.36,-0.6841009855270386,0.0787560790777206,0.4217045903205871,0.0658494681119918,0.7136372327804565,0.139603778719902,0.256479263305664,0.759240984916687,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7738766568387182
0.37,-0.6969842910766602,0.0781675353646278,0.4317306280136108,0.0653674826025962,0.7162482142448425,0.1428089886903762,0.2495219558477401,0.7603921890258789,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7745579551535031
0.38,-0.7110315561294556,0.079681783914566,0.4450360834598541,0.0660488680005073,0.7216456532478333,0.1482807546854019,0.244706705212593,0.7646251916885376,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7791042649104905
0.39,-0.723239541053772,0.0806053876876831,0.4568628072738647,0.0675010308623313,0.7273359298706055,0.1521081775426864,0.2377379089593887,0.7680982351303101,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7830901321559068
0.4,-0.7337241172790527,0.0813603401184082,0.4664158225059509,0.0684118270874023,0.7326552271842957,0.1560902744531631,0.234073057770729,0.7719652652740479,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7877932661294531
0.41,-0.7431540489196777,0.082098014652729,0.474551796913147,0.0689483508467674,0.7372567653656006,0.1603582203388214,0.230265274643898,0.7749266624450684,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7918574800422743
0.42,-0.75209641456604,0.0824349820613861,0.481993019580841,0.0688916370272636,0.7416658401489258,0.1644844263792038,0.2273164689540863,0.7786215543746948,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.7959536290985536
0.43,-0.7608439922332764,0.0831487253308296,0.4893975555896759,0.0690723359584808,0.7458333373069763,0.1687929779291153,0.2247586995363235,0.7820901870727539,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.80002868514114
0.44,-0.7695776224136353,0.0835695564746856,0.49651038646698,0.069053903222084,0.7498984932899475,0.1730210334062576,0.2217582911252975,0.785354495048523,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8038838283436979
0.45,-0.7783784866333008,0.084015741944313,0.5037403106689453,0.0688820704817771,0.7539535760879517,0.1774561405181884,0.2190941423177719,0.7888036966323853,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8078883954700911
0.46,-0.7869517803192139,0.0845829099416732,0.5109542608261108,0.0689787119626998,0.7580305933952332,0.1817320734262466,0.2162875235080719,0.7921496629714966,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8118961033064637
0.47,-0.7924484014511108,0.0850342661142349,0.5165476202964783,0.0697876662015914,0.7614884972572327,0.1843732446432113,0.2142213732004165,0.7952781915664673,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8152418904135635
0.48,-0.7973978519439697,0.0850641950964927,0.5207860469818115,0.0696638226509094,0.7636727094650269,0.1865977495908737,0.212093785405159,0.7969129085540771,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8172218482932653
0.49,-0.8021565675735474,0.0845271646976471,0.524273693561554,0.0688626244664192,0.7656684517860413,0.1893594563007354,0.2105914056301117,0.798997163772583,-2.8052396367131243,0.0025947652150533,-0.290731132581948,0.8192655143020563
0.0,-0.4559789001941681,0.066638708114624,0.05719730630517,-0.0370364263653755,0.866804838180542,0.1006665378808975,0.5849586725234985,0.1227175295352935,-2.318219820116288,0.1835461507366305,-0.2735247532489965,1.0512053675569266
0.01,0.0096964091062545,-0.0743087902665138,0.0466202609241008,0.0822916477918624,0.5899825096130371,-0.1917680501937866,0.4016981720924377,0.5397111177444458,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7436314164175218
0.02,-0.0420930236577987,0.1348460018634796,0.1040849983692169,0.1885768324136734,0.5417419672012329,-0.0045584738254547,0.6815480589866638,0.6755508184432983,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.8908277707516435
0.03,-0.0178064182400703,-0.0182012934237718,-0.0046058148145675,0.2211793810129165,0.5236482620239258,-0.2517760396003723,0.3683967590332031,0.6157733201980591,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7226584027664462
0.04,-0.0152548253536224,0.0487362444400787,0.0866556093096733,0.2256503254175186,0.4770666360855102,-0.1819268614053726,0.5755539536476135,0.6149042844772339,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.801791981181644
0.05,-0.0011399760842323,0.007019767537713,0.0371313244104385,0.23093281686306,0.5033369660377502,-0.1947440057992935,0.4433686137199402,0.517535924911499,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7356487087673652
0.06,-0.075263611972332,0.0185395423322916,0.0862429216504097,0.2182209342718124,0.5055505037307739,-0.161759078502655,0.5063673257827759,0.5101510286331177,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7653597559810222
0.07,-0.0546175502240657,0.0114547200500965,0.0578233823180198,0.1988962292671203,0.5019658803939819,-0.163748025894165,0.4480080008506775,0.5067700743675232,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7204540512113462
0.08,-0.1049353033304214,0.0170695353299379,0.0826908722519874,0.188411995768547,0.5140230059623718,-0.1311402171850204,0.4786005020141601,0.5344372987747192,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7389011624700694
0.09,-0.0960832238197326,0.0162716340273618,0.0668223574757576,0.1717845648527145,0.5076066851615906,-0.1323995739221573,0.4353321194648742,0.5589680671691895,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7030065326545145
0.1,-0.1333141922950744,0.020765570923686,0.0844440683722496,0.1632362306118011,0.5187246799468994,-0.1090273410081863,0.4523891806602478,0.5973048210144043,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7157264089274114
0.11,-0.1310633420944214,0.0204291325062513,0.0734345465898513,0.1487099379301071,0.5184739232063293,-0.1179097443819046,0.4248854517936706,0.6212793588638306,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.6966779813157989
0.12,-0.1588049083948135,0.0253743696957826,0.09033203125,0.1447246074676513,0.5290926098823547,-0.0998527258634567,0.4417344927787781,0.6499550342559814,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7113256151803297
0.13,-0.157476007938385,0.0257182251662015,0.0855377614498138,0.1391887813806533,0.5352442860603333,-0.1084562838077545,0.4196030795574188,0.6500855684280396,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7026303953672407
0.14,-0.1860712468624115,0.026340989395976,0.1001777648925781,0.1366942077875137,0.5405886769294739,-0.0957641005516052,0.4286825656890869,0.6647076606750488,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7098316202785357
0.15,-0.1865205019712448,0.0278460998088121,0.0974533855915069,0.1300680190324783,0.5438342690467834,-0.0994050353765487,0.4118066728115082,0.6610325574874878,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7015265487456479
0.16,-0.2147881686687469,0.0274069663137197,0.1105799227952957,0.1254484802484512,0.5503664016723633,-0.0842536389827728,0.4165182411670685,0.6724965572357178,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7065597060356462
0.17,-0.2197898030281067,0.0291819404810667,0.1123645603656768,0.1163434386253357,0.556540846824646,-0.0816589146852493,0.4017858803272247,0.6711626052856445,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.700980443288796
0.18,-0.2492978870868683,0.0295649375766515,0.1250245422124862,0.1098923683166503,0.566547155380249,-0.0647706985473632,0.4039773643016815,0.6839854717254639,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7074213497924283
0.19,-0.2567814588546753,0.031111953780055,0.1284891068935394,0.1010944545269012,0.5749123692512512,-0.0617615468800067,0.3902199864387512,0.6850407123565674,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7048620060291583
0.2,-0.2845794856548309,0.0327380299568176,0.1410650610923767,0.0957067459821701,0.5859317183494568,-0.0455324240028858,0.3912646770477295,0.6955496072769165,-2.318219820116288,0.1835461507366305,-0.2735247532489965,0.7124864973705013
