Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.36,-0.388797402381897,0.066438652575016,0.149157240986824,0.0813809260725975,0.9419010281562804,-0.1198036223649978,0.5640721321105957,0.9806116819381714,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1073981579025043
0.37,-0.4127821326255798,0.0736338198184967,0.1895727068185806,0.0760359838604927,0.9694143533706664,-0.1146505624055862,0.558178186416626,1.0693107843399048,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1270551444423522
0.38,-0.4441609978675842,0.0788450390100479,0.2240965664386749,0.073269598186016,0.9940839409828186,-0.1035805642604827,0.5557722449302673,1.1137096881866455,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1459419868674074
0.39,-0.4806185364723205,0.0801115036010742,0.2517352104187011,0.0762291178107261,1.0187973976135254,-0.1028276830911636,0.5514207482337952,1.1352356672286987,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.16550306296419
0.4,-0.513039231300354,0.0796672031283378,0.2738358676433563,0.0800391361117363,1.046707272529602,-0.1088042855262756,0.5483235120773315,1.154104709625244,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.1893272989894643
0.41,-0.5375146269798279,0.0808857381343841,0.2929722368717193,0.0815977454185485,1.0711843967437744,-0.1131672859191894,0.5461890697479248,1.170249104499817,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2104641830302676
0.42,-0.55735182762146,0.0810306817293167,0.3086745142936706,0.0830617472529411,1.0887584686279297,-0.115056961774826,0.5441763997077942,1.1806265115737915,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2254225048192713
0.43,-0.5764357447624207,0.0812128633260726,0.3219902515411377,0.0851295813918113,1.1053431034088137,-0.1166494041681289,0.5424328446388245,1.188431978225708,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2397059717195522
0.44,-0.5943907499313354,0.0810001194477081,0.3348836898803711,0.0873162820935249,1.1215146780014038,-0.1186474114656448,0.5403968095779419,1.195311427116394,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2536048923567364
0.45,-0.6116924285888672,0.0811873525381088,0.3472921550273895,0.0890202224254608,1.1369597911834717,-0.120158851146698,0.5382699370384216,1.2021108865737915,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.2667970798027925
0.46,-0.6283938884735107,0.0814239010214805,0.3598064482212066,0.0911236777901649,1.15192973613739,-0.121133804321289,0.5360545516014099,1.2086235284805298,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.279559894062603
0.47,-0.6451321840286255,0.081281304359436,0.3724194765090942,0.0927550643682479,1.1666520833969116,-0.1221497654914856,0.5336413979530334,1.2151364088058472,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.292042682142972
0.48,-0.6620355844497681,0.0815836563706398,0.384911447763443,0.0946343913674354,1.1815001964569092,-0.1225240230560302,0.5313873291015625,1.221838355064392,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.304715682443009
0.49,-0.6789268255233765,0.0817726776003837,0.3986106216907501,0.0969108119606971,1.1968244314193726,-0.1236415952444076,0.5294737815856934,1.2284990549087524,-3.297096013663532,0.0874630403901192,-0.3024268255555799,1.3181085518948819
0.0,-0.3503732085227966,0.1504312008619308,0.1245846897363662,0.0443692505359649,0.6973127722740173,0.082175463438034,0.7748202085494995,0.0155332684516906,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0465719732237933
0.01,-0.2969395518302917,-0.102833092212677,0.0727712661027908,0.133342295885086,0.8975650072097778,-0.3314352631568908,0.5460842251777649,0.0557383298873901,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.109711865617049
0.02,-0.1751513481140136,0.1059692725539207,-0.032517172396183,0.0478312745690345,0.7920558452606201,-0.1847641617059707,0.6186262369155884,0.3438394665718078,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0229743443946508
0.03,-0.0835288614034652,-0.0012887038756161,0.0149208279326558,0.0641576275229454,0.735756516456604,-0.1827976703643798,0.6038965582847595,0.3149246871471405,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9713701117887827
0.04,-0.0999288260936737,0.0764216929674148,-0.0094325384125113,0.0039914594963192,0.7212722897529602,-0.1216904670000076,0.6284916996955872,0.2784709632396698,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9643962018067662
0.05,-0.1043019145727157,0.0276419632136821,0.0048724873922765,0.0488853976130485,0.7338579893112183,-0.1239666789770126,0.6329619884490967,0.194185584783554,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9782361406601752
0.06,-0.1303211450576782,0.0457006879150867,0.0077136917971074,0.0224780216813087,0.7441695928573608,-0.1430095583200454,0.6335329413414001,0.1584282219409942,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9879824724800416
0.07,-0.1298778355121612,0.0288325250148773,0.0008007151191122,0.044422660022974,0.7544919848442078,-0.1398968696594238,0.6368564367294312,0.1383376270532608,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9981927584699675
0.08,-0.1363852322101593,0.0359930992126464,0.0083304168656468,0.0333828441798687,0.7527283430099487,-0.1480143964290619,0.6324544548988342,0.1341948062181472,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9947971007837133
0.09,-0.1381015628576278,0.0297258999198675,0.0043125092051923,0.0405288375914096,0.7566286325454712,-0.1440003514289856,0.6327456831932068,0.1340768486261367,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9976134898223108
0.1,-0.1424539238214492,0.0331033170223236,0.0084940204396843,0.0376894101500511,0.7557448148727417,-0.1455945670604705,0.627972424030304,0.1394114792346954,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9940411762822077
0.11,-0.146105870604515,0.0297411289066076,0.0076013184152543,0.0409703776240348,0.7575717568397522,-0.1447542905807495,0.6251092553138733,0.1486407965421676,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9936342004603735
0.12,-0.149939551949501,0.0325209572911262,0.0098560834303498,0.0410949438810348,0.7585108876228333,-0.1439170837402343,0.6198228001594543,0.1628112345933914,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9909187613748991
0.13,-0.1544517427682876,0.0313271656632423,0.0119950221851468,0.0435314960777759,0.7592601180076599,-0.1425116211175918,0.6142447590827942,0.180342897772789,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9879155349330321
0.14,-0.1617133468389511,0.032606229186058,0.0154811972752213,0.0446339100599288,0.7604411840438843,-0.1406549513339996,0.6073176860809326,0.2039489299058914,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9843178183283946
0.15,-0.1713119745254516,0.0320598185062408,0.0197093207389116,0.0473687462508678,0.7618082165718079,-0.1388427168130874,0.5984781384468079,0.2345233857631683,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9798208709598368
0.16,-0.1835004538297653,0.0332411453127861,0.0249759647995233,0.0499583780765533,0.7635420560836792,-0.1371432840824127,0.5877655148506165,0.275782823562622,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9745608712466614
0.17,-0.1969969719648361,0.033726766705513,0.0310409646481275,0.0532314963638782,0.7653591632843018,-0.1359774321317672,0.5743528008460999,0.3295749425888061,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9679768813960864
0.18,-0.2110464423894882,0.0364121571183204,0.0380456484854221,0.0552853718400001,0.7662098407745361,-0.1330326497554779,0.5580747127532959,0.3975912034511566,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9587904168038313
0.19,-0.2264774888753891,0.0387003161013126,0.0459877401590347,0.0583459585905075,0.7654231190681458,-0.1283059865236282,0.5403533577919006,0.4795891642570495,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9474813874386332
0.2,-0.2439416497945785,0.0424689725041389,0.0559315979480743,0.0598687678575515,0.7649694681167603,-0.1210440993309021,0.5223302245140076,0.5734243392944336,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.936078572524392
0.21,-0.2632449865341186,0.0485044047236442,0.068349465727806,0.0611494518816471,0.7644254565238953,-0.1113935559988021,0.5067916512489319,0.675278902053833,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9259221544713513
0.22,-0.2841339111328125,0.0545192658901214,0.0892068147659301,0.0596303343772888,0.7766052484512329,-0.1070379763841629,0.4948156177997589,0.7735328078269958,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9289623849795653
0.23,-0.3007946312427521,0.0588313564658165,0.1131778210401535,0.0592533200979232,0.7857389450073242,-0.0999819040298461,0.482728898525238,0.8549900650978088,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9294730852739486
0.24,-0.3229300677776336,0.0637963339686393,0.1400526612997055,0.0537417270243167,0.8060016632080078,-0.0959500968456268,0.4783835411071777,0.9177349805831908,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9437076283492462
0.25,-0.3464992046356201,0.0673970282077789,0.1664911806583404,0.0546111315488815,0.8263825178146362,-0.0878721624612808,0.4748693704605102,0.9536749124526978,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9587037484937095
0.26,-0.3754225075244903,0.0680508390069007,0.1910799145698547,0.0542953982949256,0.8468137979507446,-0.0890419334173202,0.4719439148902893,0.9734418392181396,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9750390368515695
0.27,-0.3989611566066742,0.0679718703031539,0.2070959061384201,0.0575099177658557,0.8678039312362671,-0.0907768011093139,0.4692961871623993,0.9875742197036744,-2.748615304038981,0.0896242211276724,-0.3221178423044931,0.9924063646588331
0.28,-0.4184876084327698,0.0683461800217628,0.2224043309688568,0.0585588663816452,0.8841524720191956,-0.0932134091854095,0.4660149216651916,0.9998973608016968,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.005491611837781
0.29,-0.4353789985179901,0.068204253911972,0.234534665942192,0.0605744421482086,0.8994150161743164,-0.0938790440559387,0.4641661345958709,1.0096094608306885,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0182731017658975
0.3,-0.4511683583259582,0.0687831342220306,0.2467835545539856,0.0620682276785373,0.9126886129379272,-0.0948685556650161,0.4618759155273437,1.016830563545227,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0291658628578295
0.31,-0.4670240581035614,0.0682862848043441,0.2576737999916076,0.0639459937810897,0.9265098571777344,-0.0963999330997467,0.4600370228290558,1.0229833126068115,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0408826134791636
0.32,-0.4824464917182922,0.0686400085687637,0.2688081264495849,0.0656955689191818,0.939903974533081,-0.0974024534225463,0.4579661190509796,1.0291253328323364,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0521195717455527
0.33,-0.4980146288871765,0.0689257681369781,0.2803541123867035,0.0676250979304313,0.9532650709152222,-0.0980039834976196,0.4556361436843872,1.034929275512695,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0632481015784063
0.34,-0.5143617987632751,0.0692043304443359,0.2921332120895386,0.069508858025074,0.9669009447097778,-0.0988404154777526,0.4533270001411438,1.0408247709274292,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0747109913894963
0.35,-0.5309540033340454,0.0693826451897621,0.3039636313915252,0.0714610069990158,0.9812487363815308,-0.0998606979846954,0.4511575698852539,1.0469554662704468,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0869549530861078
0.36,-0.547042965888977,0.0696314498782157,0.3168149590492248,0.0736204385757446,0.9959982633590698,-0.1013266444206237,0.4495119750499725,1.0532232522964478,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.0998911828782147
0.37,-0.5621038675308228,0.069507822394371,0.3291142880916595,0.0757132843136787,1.009784698486328,-0.1028849184513092,0.4475579857826233,1.058530569076538,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1118862782682497
0.38,-0.5768792629241943,0.0694335922598838,0.3406683504581451,0.0776658877730369,1.0227515697479248,-0.1039624065160751,0.4457014203071594,1.0636050701141355,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1231699344168053
0.39,-0.5916627645492554,0.0694212689995765,0.3520931899547577,0.0797992274165153,1.0357136726379397,-0.104851633310318,0.4439292550086975,1.0686756372451782,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1345209459705274
0.4,-0.605960488319397,0.0696247145533561,0.3632439374923706,0.081789918243885,1.0485124588012695,-0.1057314723730087,0.4423757195472717,1.0738502740859983,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1458374179974034
0.41,-0.6195318698883057,0.0698410421609878,0.3741490542888641,0.0838203206658363,1.060651421546936,-0.1061926633119583,0.4408173561096191,1.0786172151565552,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1565483592893215
0.42,-0.6331137418746948,0.070021279156208,0.3851336538791656,0.0856837257742881,1.072425127029419,-0.1066129356622695,0.4391509294509887,1.083175539970398,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1669006859346784
0.43,-0.6469628810882568,0.0703002661466598,0.3962730467319488,0.0875976160168647,1.084506273269653,-0.1072393804788589,0.4376882314682007,1.0879067182540894,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1776665367515204
0.44,-0.6606258153915405,0.0704774558544159,0.4074626266956329,0.0895676016807556,1.096747875213623,-0.1079758554697036,0.4361603260040283,1.0925776958465576,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1886012251385214
0.45,-0.6739027500152588,0.070674292743206,0.4182729721069336,0.091141402721405,1.108215570449829,-0.1085284054279327,0.4345846176147461,1.0976752042770386,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.1987871831687016
0.46,-0.686521053314209,0.0711351782083511,0.4288350641727447,0.0924312695860862,1.1200714111328125,-0.108611986041069,0.4335675835609436,1.102746844291687,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.2094961424746284
0.47,-0.6980637311935425,0.0714986026287078,0.4392484724521637,0.0939308628439903,1.1303658485412598,-0.1081850826740264,0.4320048689842224,1.1066185235977173,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.2185574165718576
0.48,-0.7099388241767883,0.0716025084257125,0.4490549862384796,0.0950120463967323,1.1401184797286987,-0.1082790940999984,0.430497795343399,1.110834002494812,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.2271716060902067
0.49,-0.72141432762146,0.0719114691019058,0.4585690796375274,0.0963528379797935,1.150426149368286,-0.1080759763717651,0.4293274581432342,1.1154729127883911,-2.748615304038981,0.0896242211276724,-0.3221178423044931,1.236433046113514
0.0,-0.3065682351589203,0.1200611442327499,0.1583838909864425,0.0646653696894645,0.537770688533783,0.0984131395816803,0.5854586362838745,-0.0515343137085437,-2.2691662504864434,0.1764284592525462,-0.2934898135278949,0.8036329288455466
0.01,-0.3605217933654785,-0.104725494980812,0.0639555603265762,0.1162826344370842,0.8061338663101196,-0.3364618122577667,0.4663889408111572,0.1008951961994171,-2.2691662504864434,0.1764284592525462,-0.2934898135278949,0.9970449622271125
0.02,-0.1766424626111984,0.0988722890615463,-0.0221647825092077,0.0893208011984825,0.7251472473144531,-0.1868272274732589,0.4713327884674072,0.4249429404735565,-2.2691662504864434,0.1764284592525462,-0.2934898135278949,0.8893119510184679
0.03,-0.1025371104478836,-0.0049108369275927,0.0392246097326278,0.0511426292359828,0.6123878955841064,-0.1835022717714309,0.4669762551784515,0.4685981869697571,-2.2691662504864434,0.1764284592525462,-0.2934898135278949,0.7933312106736164
0.04,-0.1213233470916748,0.0767186731100082,-0.004838413093239,0.0207481309771537,0.6264834403991699,-0.098346471786499,0.4860842525959015,0.4710757732391357,-2.2691662504864434,0.1764284592525462,-0.2934898135278949,0.7992883804785318
0.05,-0.1310692578554153,0.0337097011506557,0.0374151729047298,0.0545857921242713,0.6055395603179932,-0.1113479137420654,0.4733405113220215,0.4322891235351562,-2.2691662504864434,0.1764284592525462,-0.2934898135278949,0.7785289752894531
