Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
,-1.0554198026657104,-0.28544896841049194,0.558477520942688,0.4601801633834839,0.7607723474502563,-0.32614609599113464,0.17477861046791077,1.3934868574142456,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.28544893860816956,0.5584774017333984,0.4601805806159973,0.7607724666595459,-0.32614609599113464,0.17477856576442719,1.3934869766235352,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.2854488790035248,0.5584773421287537,0.4601805508136749,0.7607722282409668,-0.32614606618881226,0.17477856576442719,1.3934868574142456,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554195642471313,-0.2854488492012024,0.5584773421287537,0.4601803719997406,0.7607722878456116,-0.32614609599113464,0.17477856576442719,1.393486738204956,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.28544890880584717,0.5584772825241089,0.46018049120903015,0.7607723474502563,-0.32614609599113464,0.17477859556674957,1.393486738204956,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055419683456421,-0.28544890880584717,0.5584773421287537,0.460180401802063,0.7607723474502563,-0.3261459767818451,0.17477867007255554,1.393486738204956,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055419683456421,-0.28544890880584717,0.5584773421287537,0.4601803719997406,0.7607723474502563,-0.32614609599113464,0.17477862536907196,1.3934868574142456,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055419683456421,-0.28544893860816956,0.5584773421287537,0.4601804316043854,0.7607723474502563,-0.32614603638648987,0.17477861046791077,1.3934868574142456,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554198026657104,-0.2854488790035248,0.5584773421287537,0.46018046140670776,0.7607723474502563,-0.32614606618881226,0.17477858066558838,1.3934868574142456,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.0554195642471313,-0.28544890880584717,0.5584773421287537,0.46018046140670776,0.7607723474502563,-0.32614603638648987,0.17477861046791077,1.3934868574142456,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055419683456421,-0.28544890880584717,0.5584773421287537,0.46018046140670776,0.7607723474502563,-0.32614603638648987,0.17477864027023315,1.393486738204956,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055419683456421,-0.2854488790035248,0.5584773421287537,0.460180401802063,0.7607722878456116,-0.32614603638648987,0.17477859556674957,1.393486738204956,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.055419683456421,-0.28544890880584717,0.5584773421287537,0.460180401802063,0.7607723474502563,-0.32614603638648987,0.17477859556674957,1.393486738204956,-2.7749971924471954,0.08698555698496724,-0.3172874579577459
,-1.4111906290054321,-0.18632414937019348,0.5721469521522522,-0.29163917899131775,0.9243419170379639,-0.06781303137540817,0.26435768604278564,1.1222649812698364,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.1304045915603638,-0.38642996549606323,0.7920883297920227,0.2976379692554474,0.9192531108856201,-0.36546799540519714,0.11268828809261322,1.877838134765625,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-0.9847172498703003,-0.30727171897888184,0.5308459401130676,0.7475858926773071,0.7981317043304443,-0.37996599078178406,0.04600845277309418,1.5711270570755005,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-0.9888279438018799,-0.2430027723312378,0.459077924489975,0.5773062705993652,0.6774451732635498,-0.30264046788215637,0.1469331830739975,1.2124980688095093,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0437437295913696,-0.2689070701599121,0.5341635942459106,0.3608025908470154,0.7055549621582031,-0.2869914174079895,0.2164250612258911,1.245072841644287,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0509811639785767,-0.2970598638057709,0.5806798934936523,0.37528860569000244,0.7646830081939697,-0.3114398121833801,0.1843668818473816,1.4076040983200073,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0284653902053833,-0.2868972420692444,0.5603404641151428,0.4788893461227417,0.7643904685974121,-0.3305216431617737,0.152839794754982,1.4265002012252808,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0186253786087036,-0.27427470684051514,0.5347325801849365,0.4944871664047241,0.7373484373092651,-0.3206693232059479,0.16074740886688232,1.359720230102539,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0254930257797241,-0.27394160628318787,0.5378587245941162,0.451560378074646,0.7312355041503906,-0.311163991689682,0.17545633018016815,1.3355282545089722,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.031692624092102,-0.27960726618766785,0.5504075884819031,0.43582120537757874,0.7413851022720337,-0.3128405511379242,0.17616704106330872,1.3588001728057861,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0294111967086792,-0.28063052892684937,0.5519736409187317,0.4508395195007324,0.7457758188247681,-0.31723901629447937,0.16952519118785858,1.375119686126709,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0264145135879517,-0.2784271836280823,0.5468812584877014,0.46135878562927246,0.7421861290931702,-0.31763339042663574,0.1677662879228592,1.3682256937026978,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.026548981666565,-0.2774273753166199,0.545006513595581,0.45695260167121887,0.7394241094589233,-0.31570789217948914,0.17030255496501923,1.3595383167266846,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0279324054718018,-0.2781573534011841,0.5468918681144714,0.4512202739715576,0.7404285669326782,-0.3151051104068756,0.1717192381620407,1.3605842590332031,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.028183937072754,-0.27876096963882446,0.5482041239738464,0.4518722593784332,0.7418900728225708,-0.315828412771225,0.17091013491153717,1.3647563457489014,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276156663894653,-0.27857571840286255,0.5476582050323486,0.4546136260032654,0.7417740821838379,-0.3162730932235718,0.17008061707019806,1.3652540445327759,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027369499206543,-0.2782599627971649,0.5469377040863037,0.45495787262916565,0.7410869598388672,-0.31604909896850586,0.17025373876094818,1.3634834289550781,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0275689363479614,-0.2782701253890991,0.5470166206359863,0.4537983536720276,0.7409793138504028,-0.31579577922821045,0.1706690639257431,1.3628463745117188,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0277267694473267,-0.2784152626991272,0.5473608374595642,0.4533727765083313,0.7412649989128113,-0.31583812832832336,0.17068737745285034,1.3634984493255615,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027673363685608,-0.27844440937042236,0.5474051833152771,0.45379796624183655,0.7413801550865173,-0.3159624934196472,0.1705039143562317,1.363938331604004,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0275894403457642,-0.27838557958602905,0.547260046005249,0.45408937335014343,0.741277813911438,-0.3159722685813904,0.17045287787914276,1.363745927810669,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0275942087173462,-0.27835869789123535,0.5472061038017273,0.45396506786346436,0.7412019371986389,-0.3159184157848358,0.17052392661571503,1.3635022640228271,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276330709457397,-0.2783791124820709,0.5472592115402222,0.45380422472953796,0.7412305474281311,-0.3159013092517853,0.17056362330913544,1.363532304763794,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276401042938232,-0.27839595079421997,0.5472959876060486,0.45382294058799744,0.7412716150283813,-0.3159217834472656,0.1705407053232193,1.363649606704712,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276240110397339,-0.27839067578315735,0.5472805500030518,0.45390015840530396,0.7412680387496948,-0.3159342110157013,0.17051741480827332,1.3636634349822998,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276172161102295,-0.2783817648887634,0.5472602248191833,0.45390957593917847,0.7412487864494324,-0.3159278631210327,0.1705223172903061,1.363613486289978,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276228189468384,-0.2783821225166321,0.5472625494003296,0.45387694239616394,0.7412458658218384,-0.31592071056365967,0.17053405940532684,1.3635956048965454,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276272296905518,-0.2783862352371216,0.5472722053527832,0.4538649916648865,0.7412538528442383,-0.31592196226119995,0.17053447663784027,1.3636140823364258,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276257991790771,-0.27838703989982605,0.5472735166549683,0.4538770020008087,0.7412569522857666,-0.3159254789352417,0.1705293506383896,1.363626480102539,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276234149932861,-0.2783854603767395,0.547269344329834,0.45388519763946533,0.7412542104721069,-0.3159257769584656,0.1705278903245926,1.3636209964752197,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276235342025757,-0.27838459610939026,0.5472677946090698,0.45388174057006836,0.7412521243095398,-0.3159242868423462,0.17052991688251495,1.3636140823364258,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276247262954712,-0.2783852219581604,0.5472692847251892,0.4538770914077759,0.7412528991699219,-0.3159238398075104,0.17053110897541046,1.3636150360107422,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276248455047607,-0.2783856987953186,0.5472704172134399,0.45387768745422363,0.7412540912628174,-0.31592434644699097,0.17053036391735077,1.3636183738708496,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783855199813843,0.5472699403762817,0.4538799822330475,0.7412539124488831,-0.315924733877182,0.17052964866161346,1.3636188507080078,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276241302490234,-0.2783852815628052,0.547269344329834,0.4538801908493042,0.7412533760070801,-0.3159244954586029,0.17052985727787018,1.363617181777954,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783852219581604,0.5472694635391235,0.4538792073726654,0.7412532567977905,-0.3159243166446686,0.17053018510341644,1.3636168241500854,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027624487876892,-0.27838537096977234,0.5472697019577026,0.4538789689540863,0.7412534952163696,-0.31592440605163574,0.17053024470806122,1.3636173009872437,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783854603767395,0.5472697615623474,0.4538792073726654,0.7412536144256592,-0.31592443585395813,0.1705300658941269,1.3636175394058228,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.27838537096977234,0.5472696423530579,0.4538794457912445,0.7412534952163696,-0.31592440605163574,0.17053009569644928,1.3636175394058228,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027624249458313,-0.27838534116744995,0.5472695827484131,0.45387929677963257,0.7412534952163696,-0.3159244656562805,0.1705300360918045,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.27838534116744995,0.5472695827484131,0.45387932658195496,0.7412535548210144,-0.3159244656562805,0.17053015530109406,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.27838537096977234,0.5472695827484131,0.45387932658195496,0.7412536144256592,-0.31592437624931335,0.17053011059761047,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027624487876892,-0.27838537096977234,0.5472696423530579,0.45387932658195496,0.7412536144256592,-0.3159244656562805,0.17053014039993286,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783854007720947,0.5472695827484131,0.45387932658195496,0.7412535548210144,-0.31592443585395813,0.1705300509929657,1.3636175394058228,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027624487876892,-0.27838534116744995,0.5472695827484131,0.45387935638427734,0.7412534952163696,-0.3159244656562805,0.17053009569644928,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783854305744171,0.5472695827484131,0.4538792371749878,0.7412534952163696,-0.31592443585395813,0.17053009569644928,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027624487876892,-0.27838534116744995,0.5472696423530579,0.45387932658195496,0.7412535548210144,-0.31592440605163574,0.1705300658941269,1.3636175394058228,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783854007720947,0.5472695827484131,0.45387935638427734,0.7412534952163696,-0.31592443585395813,0.17053009569644928,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.0276243686676025,-0.2783852815628052,0.5472695827484131,0.45387929677963257,0.7412536144256592,-0.31592443585395813,0.17053008079528809,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.027624487876892,-0.27838534116744995,0.5472695827484131,0.45387932658195496,0.7412534952163696,-0.3159244954586029,0.17053012549877167,1.3636174201965332,-2.705636946927193,0.12145803934941701,-0.32512685405557273
,-1.2644762992858887,-0.17046985030174255,0.5064221620559692,-0.27318355441093445,0.8287516832351685,-0.07360684126615524,0.23698250949382782,1.0095360279083252,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-1.0169059038162231,-0.3464110493659973,0.7028824090957642,0.2549404799938202,0.8297057151794434,-0.3310290277004242,0.09637071192264557,1.6922458410263062,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.8936532735824585,-0.275033563375473,0.4677231013774872,0.6650974750518799,0.7179054021835327,-0.34445521235466003,0.036107659339904785,1.4191067218780518,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.8938306570053101,-0.2212287187576294,0.4036334455013275,0.5083131790161133,0.6063168048858643,-0.27769115567207336,0.1310601532459259,1.094016432762146,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9439361095428467,-0.24718686938285828,0.4728224575519562,0.30950644612312317,0.6368461847305298,-0.26359304785728455,0.1969926506280899,1.1216541528701782,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9504004716873169,-0.27221402525901794,0.5163536667823792,0.3214225769042969,0.695011556148529,-0.2852464020252228,0.16817092895507812,1.2698839902877808,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9311854839324951,-0.2619686722755432,0.49907568097114563,0.42018604278564453,0.6948760747909546,-0.3016388714313507,0.1388293206691742,1.2924604415893555,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9234035611152649,-0.2509409785270691,0.473560094833374,0.43545863032341003,0.6687135696411133,-0.29483091831207275,0.14500078558921814,1.2306493520736694,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9288590550422668,-0.25169655680656433,0.47612470388412476,0.3954252600669861,0.6622861623764038,-0.28495702147483826,0.1595604568719864,1.2057312726974487,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9345893859863281,-0.25691667199134827,0.4878351092338562,0.378387451171875,0.6727876663208008,-0.28645244240760803,0.1602884978055954,1.2279236316680908,-2.401656324122291,0.005664625250406952,-0.3122769448391299
,-0.9331842660903931,-0.2577657997608185,0.4895118772983551,0.3926568925380707,0.6778196692466736,-0.2911304533481598,0.15400172770023346,1.2446156740188599,-2.401656324122291,0.005664625250406952,-0.3122769448391299
