Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.17,-0.38976195454597473,0.07321953028440475,0.09622251242399216,0.0023403167724609375,0.822182297706604,0.12953543663024902,0.4922086298465729,1.016761302947998,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.18,-0.3960091769695282,0.07328082621097565,0.10083917528390884,0.004739575088024139,0.8275379538536072,0.1272847205400467,0.4919421672821045,1.02243173122406,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.19,-0.4044448435306549,0.07335397601127625,0.10699086636304855,0.006860911846160889,0.8328542709350586,0.12466024607419968,0.4908558130264282,1.02754807472229,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.2,-0.41310545802116394,0.07350701838731766,0.11315634101629257,0.00993029773235321,0.8384017944335938,0.1203550174832344,0.49016499519348145,1.0333223342895508,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.21,-0.4204946458339691,0.07360037416219711,0.11809980124235153,0.012733131647109985,0.8443582653999329,0.11640661209821701,0.4900808334350586,1.0394963026046753,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.22,-0.4276072680950165,0.07384007424116135,0.12338700145483017,0.015168454498052597,0.8498567938804626,0.11376578360795975,0.4895835220813751,1.044888973236084,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.23,-0.43567997217178345,0.07384216040372849,0.12959547340869904,0.017655253410339355,0.8550288677215576,0.11072146147489548,0.48870909214019775,1.0499056577682495,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.24,-0.44371095299720764,0.07392341643571854,0.13568684458732605,0.02042149379849434,0.8606756925582886,0.10723306238651276,0.48795849084854126,1.054724931716919,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.25,-0.4515431225299835,0.07417504489421844,0.1415088176727295,0.023116573691368103,0.866359293460846,0.10402727872133255,0.48744672536849976,1.05972421169281,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.26,-0.4592125117778778,0.07442627847194672,0.14731404185295105,0.02563098818063736,0.8719093799591064,0.10119598358869553,0.4867326021194458,1.064742088317871,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.27,-0.4670282304286957,0.07470116019248962,0.15343579649925232,0.028093792498111725,0.877334713935852,0.09828949719667435,0.4857536554336548,1.0695706605911255,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.28,-0.47498804330825806,0.07498203217983246,0.15954053401947021,0.030706215649843216,0.8828383684158325,0.09495285898447037,0.4849446415901184,1.0745582580566406,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.29,-0.48252880573272705,0.07529688626527786,0.16526161134243011,0.03330480679869652,0.8884514570236206,0.09171162545681,0.48428061604499817,1.0796343088150024,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.3,-0.48980748653411865,0.07554494589567184,0.17080193758010864,0.035670023411512375,0.8938738107681274,0.08873003721237183,0.48355185985565186,1.0844718217849731,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.31,-0.4973081648349762,0.0758248120546341,0.176541268825531,0.037995561957359314,0.8993934392929077,0.0858963280916214,0.4829384684562683,1.089142084121704,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.32,-0.5050050020217896,0.07625309377908707,0.18265998363494873,0.04028972610831261,0.9053089022636414,0.08300337195396423,0.482548326253891,1.0937168598175049,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.33,-0.512623131275177,0.07663393765687943,0.18876290321350098,0.04278291389346123,0.9110895991325378,0.07996831834316254,0.48214486241340637,1.098197340965271,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.34,-0.5201265215873718,0.07690345495939255,0.1946040689945221,0.04511581361293793,0.9170695543289185,0.07701464742422104,0.4818558096885681,1.1027545928955078,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.35000000000000003,-0.5275627970695496,0.0773966833949089,0.20050464570522308,0.04719117283821106,0.9228634834289551,0.07433662563562393,0.48146504163742065,1.107196569442749,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.36,-0.5351427793502808,0.07793230563402176,0.20653462409973145,0.04919532313942909,0.928829550743103,0.07184775918722153,0.4813700318336487,1.1118532419204712,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.37,-0.5426273941993713,0.07840270549058914,0.21278277039527893,0.051272034645080566,0.9345287084579468,0.0693911537528038,0.48089104890823364,1.1162641048431396,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.38,-0.5508289337158203,0.0784589946269989,0.21900837123394012,0.0533120334148407,0.940640926361084,0.06702503561973572,0.48095276951789856,1.1206564903259277,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.39,-0.5590546727180481,0.0788554847240448,0.22561371326446533,0.05534537509083748,0.9468553066253662,0.06440993398427963,0.4807268977165222,1.1249788999557495,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.4,-0.56737220287323,0.07881443947553635,0.23228958249092102,0.05742369219660759,0.9531325101852417,0.06168792396783829,0.4812053143978119,1.129550576210022,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.41000000000000003,-0.5753474235534668,0.07903270423412323,0.23898540437221527,0.0595054104924202,0.9594179391860962,0.05903829634189606,0.4810931980609894,1.133806824684143,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.42,-0.5837829113006592,0.07910147309303284,0.2458367645740509,0.06158989295363426,0.9659004211425781,0.05645381659269333,0.48136961460113525,1.1382927894592285,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.43,-0.5921762585639954,0.07943788915872574,0.25306037068367004,0.06370416283607483,0.9725260138511658,0.05374237149953842,0.4813033640384674,1.142606496810913,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.44,-0.6006529331207275,0.07956907153129578,0.2599746286869049,0.0657387524843216,0.978966236114502,0.05063784867525101,0.4813598096370697,1.1469178199768066,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.45,-0.6087084412574768,0.0798448920249939,0.2664036750793457,0.06778141856193542,0.9858167171478271,0.04780159890651703,0.4818187355995178,1.151393175125122,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.46,-0.6166435480117798,0.07999404519796371,0.27290642261505127,0.06980692595243454,0.9928761720657349,0.04520278424024582,0.48239192366600037,1.1559191942214966,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.47000000000000003,-0.6246868968009949,0.08015095442533493,0.2799818217754364,0.07170109450817108,0.9999153017997742,0.042306073009967804,0.4825962483882904,1.1603853702545166,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.48,-0.6325829029083252,0.08027639985084534,0.28674083948135376,0.07329364120960236,1.0073412656784058,0.038818202912807465,0.4834294617176056,1.1655082702636719,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.49,-0.6394993662834167,0.08049484342336655,0.2928907573223114,0.07499632984399796,1.0146669149398804,0.03600072115659714,0.4841497540473938,1.170227289199829,-2.8856320859241027,0.165609513462837,-0.2924989575884643
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.01,-0.1909657120704651,0.09517750889062881,0.07376962900161743,0.06762224435806274,0.6488461494445801,0.07938841730356216,0.7295241951942444,0.1577831506729126,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.02,-0.08066032826900482,-0.0006525947246700525,-0.01812904141843319,0.04484809190034866,0.7937804460525513,0.016697140410542488,0.7379000186920166,0.40895938873291016,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.03,-0.16635483503341675,0.09005477279424667,-0.019574662670493126,-0.00538986548781395,0.7843722105026245,0.18811410665512085,0.6589738726615906,0.4547201991081238,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.04,-0.1959485411643982,0.05555052310228348,0.03984671086072922,-0.024559874087572098,0.7269573211669922,0.1632566750049591,0.5952559113502502,0.6159639358520508,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.05,-0.2784423828125,0.06880093365907669,0.021910080686211586,-0.01841486617922783,0.7737923860549927,0.1674734205007553,0.5629276633262634,0.7761380672454834,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.06,-0.2791542410850525,0.0782259926199913,0.029920855537056923,-0.020929347723722458,0.7760744094848633,0.17429490387439728,0.533833384513855,0.9020457863807678,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.07,-0.30436140298843384,0.06967103481292725,0.03414972871541977,-0.0297665074467659,0.7683988809585571,0.1841369867324829,0.5091985464096069,0.9439827799797058,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.08,-0.32997867465019226,0.07793781906366348,0.051657356321811676,-0.02688637003302574,0.780288815498352,0.1719081848859787,0.5025853514671326,0.9678801894187927,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.09,-0.33243268728256226,0.07539039105176926,0.053231336176395416,-0.016984175890684128,0.7864538431167603,0.15782229602336884,0.5046155452728271,0.982621967792511,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.1,-0.3378432095050812,0.07640150934457779,0.05304449051618576,-0.019200634211301804,0.7979524731636047,0.15987277030944824,0.5066480040550232,0.9912641048431396,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.11,-0.34510910511016846,0.0776781216263771,0.062344975769519806,-0.01565595343708992,0.7989247441291809,0.1604529321193695,0.5021876692771912,0.9934747815132141,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.12,-0.35917016863822937,0.07497699558734894,0.07087210565805435,-0.01277574896812439,0.8054822683334351,0.15184727311134338,0.5024145245552063,1.0015720129013062,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.13,-0.3659099042415619,0.07701533287763596,0.0748889371752739,-0.00762423500418663,0.8142185211181641,0.1456923633813858,0.5029649138450623,1.0096473693847656,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.14,-0.3711211681365967,0.07606249302625656,0.07842033356428146,-0.005905557423830032,0.8194788098335266,0.14359880983829498,0.5032608509063721,1.0167033672332764,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.15,-0.38002097606658936,0.07667266577482224,0.0852150097489357,-0.004142101854085922,0.8248867988586426,0.1418573260307312,0.5015928745269775,1.02130925655365,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.16,-0.3892379403114319,0.07624178379774094,0.09213044494390488,-0.00042445212602615356,0.8297857642173767,0.13643275201320648,0.5010205507278442,1.0277199745178223,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.17,-0.3962098956108093,0.07627886533737183,0.09658823162317276,0.002466890960931778,0.8361660838127136,0.13192874193191528,0.501418948173523,1.0346492528915405,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.18,-0.4025604724884033,0.07637842744588852,0.10143835097551346,0.004876859486103058,0.8414207696914673,0.1297137439250946,0.5010571479797363,1.040228247642517,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.19,-0.41102471947669983,0.07626739889383316,0.10782452672719955,0.007159963250160217,0.8465502858161926,0.1268128752708435,0.5000506043434143,1.045417070388794,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.2,-0.4196268618106842,0.07644939422607422,0.11391707509756088,0.010203853249549866,0.8521908521652222,0.12246791273355484,0.4994310736656189,1.0511126518249512,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.21,-0.4269966781139374,0.07654140144586563,0.11870887130498886,0.012994568794965744,0.8581652045249939,0.11852575093507767,0.4993589222431183,1.0573097467422485,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.22,-0.434091717004776,0.07677900791168213,0.12389539927244186,0.01534673199057579,0.8637179136276245,0.11592190712690353,0.49890175461769104,1.0627769231796265,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.23,-0.44224244356155396,0.07677959650754929,0.13014844059944153,0.017903588712215424,0.8688475489616394,0.11285029351711273,0.49802491068840027,1.0679227113723755,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.24,-0.4502662122249603,0.07687127590179443,0.1361876130104065,0.020679771900177002,0.8743870854377747,0.1091073527932167,0.4974042773246765,1.0731555223464966,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.25,-0.45764514803886414,0.07714387029409409,0.14181503653526306,0.023298230022192,0.8800629377365112,0.10596088320016861,0.4968254566192627,1.0781010389328003,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.26,-0.4654046595096588,0.07728688418865204,0.14783413708209991,0.025799866765737534,0.8855137228965759,0.10315215587615967,0.4960037171840668,1.0827428102493286,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.27,-0.4735427498817444,0.07758226990699768,0.15414373576641083,0.02845146879553795,0.8910361528396606,0.09982874244451523,0.49500957131385803,1.0875248908996582,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.28,-0.48112961649894714,0.077865369617939,0.15995392203330994,0.03111806884407997,0.8966665863990784,0.09647452086210251,0.4943493604660034,1.0926663875579834,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.29,-0.4885609447956085,0.07816486805677414,0.16563305258750916,0.033557478338479996,0.9022089838981628,0.0935978814959526,0.49361616373062134,1.0976608991622925,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.3,-0.4962227940559387,0.0784260556101799,0.17155155539512634,0.03597243130207062,0.9076058864593506,0.09064437448978424,0.4927555024623871,1.1024837493896484,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.31,-0.5039000511169434,0.07868692278862,0.177398681640625,0.038494255393743515,0.9130977392196655,0.08746632933616638,0.49199971556663513,1.107372522354126,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.32,-0.5114296674728394,0.07899999618530273,0.1831255704164505,0.040814533829689026,0.9189698696136475,0.08451787382364273,0.4916667342185974,1.1123406887054443,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.33,-0.5188175439834595,0.07944929599761963,0.1891559660434723,0.04299671947956085,0.9249341487884521,0.08185376226902008,0.4913085401058197,1.1168677806854248,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.34,-0.5264882445335388,0.07976546138525009,0.19537310302257538,0.04541369900107384,0.9306222796440125,0.0789722353219986,0.49080508947372437,1.1212314367294312,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.35000000000000003,-0.5341300964355469,0.08013679832220078,0.20135390758514404,0.047570545226335526,0.9364975690841675,0.07591145485639572,0.4904786944389343,1.1257951259613037,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.36,-0.5414043664932251,0.08061554282903671,0.2071141004562378,0.049662958830595016,0.9423234462738037,0.07326857000589371,0.4902608096599579,1.1302152872085571,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.37,-0.5488237142562866,0.08101534098386765,0.2130970060825348,0.05164783447980881,0.9479739665985107,0.07077447324991226,0.48987922072410583,1.1345103979110718,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
0.38,-0.556530773639679,0.08145266026258469,0.21912948787212372,0.05367830768227577,0.9537510275840759,0.06838371604681015,0.48959672451019287,1.139107346534729,-2.9550791798318032,0.1951243537455984,-0.29751455232019375
