Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.19,-0.31932196021080017,-0.036431558430194855,0.12607385218143463,-0.19862787425518036,0.7369512915611267,0.19371530413627625,0.5821213722229004,1.0161943435668945,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.2,-0.32936686277389526,-0.03610663115978241,0.13291515409946442,-0.19145916402339935,0.7437968254089355,0.1858886033296585,0.5769456624984741,1.0175726413726807,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.21,-0.34161728620529175,-0.03459879755973816,0.14277303218841553,-0.18312473595142365,0.7503070831298828,0.17873446643352509,0.5709937810897827,1.0175753831863403,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.22,-0.35444679856300354,-0.03347485512495041,0.15254974365234375,-0.17454944550991058,0.7571560144424438,0.1708986908197403,0.5631363391876221,1.0155973434448242,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.23,-0.36906683444976807,-0.03192441165447235,0.1625930815935135,-0.16581259667873383,0.7654240727424622,0.1630842685699463,0.5550742149353027,1.0143256187438965,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.24,-0.384096622467041,-0.03079165332019329,0.17251434922218323,-0.15771327912807465,0.7736414074897766,0.15483887493610382,0.5470191240310669,1.0124177932739258,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.25,-0.40077513456344604,-0.02910245768725872,0.1839890331029892,-0.1488398164510727,0.7821889519691467,0.14677537977695465,0.5384599566459656,1.0104199647903442,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.26,-0.41911131143569946,-0.026930252090096474,0.1959603726863861,-0.13990092277526855,0.7912696599960327,0.1377359926700592,0.5289485454559326,1.0093928575515747,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.27,-0.4397924840450287,-0.024373291060328484,0.2093210220336914,-0.13106174767017365,0.8002464771270752,0.1267789900302887,0.519221842288971,1.0094900131225586,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.28,-0.4612017273902893,-0.022337740287184715,0.22235511243343353,-0.12204216420650482,0.8090488314628601,0.11581480503082275,0.5062874555587769,1.007971167564392,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.29,-0.4847652018070221,-0.0210720207542181,0.23680034279823303,-0.1116907000541687,0.8185232281684875,0.10601265728473663,0.49134719371795654,1.0062063932418823,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.3,-0.5103557109832764,-0.018445951864123344,0.2529442310333252,-0.10217998921871185,0.8306354880332947,0.09760884940624237,0.47635453939437866,1.0066585540771484,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.31,-0.5330749750137329,-0.015558401122689247,0.2678545415401459,-0.09370913356542587,0.840488612651825,0.08833952248096466,0.46089377999305725,1.0063832998275757,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.32,-0.5577486753463745,-0.01354343630373478,0.28604307770729065,-0.08473999798297882,0.8507435917854309,0.07943178713321686,0.44521790742874146,1.0031572580337524,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.33,-0.5849742889404297,-0.011303497478365898,0.3054966628551483,-0.07686571776866913,0.8632329106330872,0.07070755213499069,0.42871081829071045,0.998926043510437,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.34,-0.610063910484314,-0.0108973179012537,0.32398509979248047,-0.06948511302471161,0.8724606037139893,0.06280465424060822,0.41210687160491943,0.9907429218292236,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.35000000000000003,-0.6390665173530579,-0.009680630639195442,0.34565141797065735,-0.060904040932655334,0.8829282522201538,0.059191420674324036,0.3961547315120697,0.9852562546730042,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.36,-0.670307993888855,-0.007158199325203896,0.3683198094367981,-0.05808045715093613,0.8909647464752197,0.06040078401565552,0.3816758394241333,0.9836292266845703,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.37,-0.693980872631073,-0.0038189496845006943,0.388558566570282,-0.056534528732299805,0.896600604057312,0.06588274240493774,0.3676672577857971,0.9789286255836487,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.38,-0.7161477208137512,-0.0008571464568376541,0.4079091548919678,-0.05356188863515854,0.9028469920158386,0.07031615823507309,0.35548901557922363,0.9766918420791626,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.39,-0.7346649169921875,0.001869218423962593,0.42566412687301636,-0.05142048001289368,0.9074839949607849,0.07315617799758911,0.3463873565196991,0.9747283458709717,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.4,-0.7486807107925415,0.0037596095353364944,0.4390905499458313,-0.05094844102859497,0.911090075969696,0.07733440399169922,0.33823010325431824,0.972811758518219,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.41000000000000003,-0.7611953020095825,0.006645871326327324,0.450420081615448,-0.05019789934158325,0.9148489832878113,0.0817931741476059,0.3319777548313141,0.9736210703849792,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.42,-0.7707948684692383,0.008282849565148354,0.4591725766658783,-0.049487508833408356,0.9180336594581604,0.08436974883079529,0.3267684876918793,0.9745647311210632,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.43,-0.7789727449417114,0.009433669969439507,0.46541112661361694,-0.048821285367012024,0.9212443232536316,0.08640217781066895,0.32367247343063354,0.9765145778656006,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.44,-0.7855453491210938,0.010595737025141716,0.47075656056404114,-0.047957539558410645,0.9243496060371399,0.0874849259853363,0.3214193880558014,0.9785021543502808,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.45,-0.7915986180305481,0.011405831202864647,0.47561970353126526,-0.04691965878009796,0.9269538521766663,0.08760498464107513,0.31933221220970154,0.9800991415977478,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.46,-0.7982096672058105,0.01225895993411541,0.48084521293640137,-0.04587565362453461,0.9296044111251831,0.087761789560318,0.31728172302246094,0.9814451336860657,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.47000000000000003,-0.8049143552780151,0.0128586795181036,0.48587068915367126,-0.045057810842990875,0.9321766495704651,0.08809519559144974,0.315099835395813,0.9827002286911011,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.48,-0.8121998310089111,0.01385490782558918,0.4913773238658905,-0.0442562997341156,0.9352213740348816,0.08893343806266785,0.31282591819763184,0.9841938614845276,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.49,-0.8192776441574097,0.014564691111445427,0.49628251791000366,-0.04421602934598923,0.9383645057678223,0.09028381109237671,0.3106083273887634,0.9855430126190186,-2.7821279072164646,-0.19263357941059117,-0.2962584505126329
0.0,-0.3195018768310547,0.025767451152205467,0.03067019209265709,0.04312441498041153,0.9537739157676697,0.08609586209058762,0.8218405842781067,0.001939099282026291,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.01,-0.04552023112773895,0.09791789203882217,-0.1183849573135376,-0.16155770421028137,0.6842305660247803,0.06005202233791351,0.8399778604507446,-0.030462104827165604,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.02,-0.04148440808057785,-0.07825678586959839,0.13498298823833466,-0.19247452914714813,0.6611707806587219,0.14239594340324402,0.752849817276001,0.030935365706682205,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.03,-0.1595918834209442,0.07835449278354645,-0.02566954866051674,-0.1918686181306839,0.7087050080299377,0.22181761264801025,0.7097411155700684,-0.007475670427083969,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.04,-0.06713840365409851,-0.0017660725861787796,0.0017322339117527008,-0.24657373130321503,0.6637554168701172,0.18104471266269684,0.7103544473648071,-0.02732788398861885,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.05,-0.12211963534355164,0.00021369569003582,0.06658774614334106,-0.2216920107603073,0.7322744727134705,0.19366806745529175,0.6959463953971863,0.03256763890385628,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.06,-0.13496029376983643,0.04188689589500427,-0.022909384220838547,-0.2190784364938736,0.6747155785560608,0.2127659022808075,0.6961109042167664,-0.025703933089971542,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.07,-0.1147824227809906,-0.0016601402312517166,0.059573691338300705,-0.2212338000535965,0.7163341045379639,0.17839695513248444,0.6797835230827332,0.00356278195977211,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.08,-0.15741565823554993,0.021968556568026543,0.01918814331293106,-0.194489523768425,0.7165473103523254,0.18473000824451447,0.6824502348899841,0.0031458549201488495,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.09,-0.14844843745231628,0.024032777175307274,0.025163225829601288,-0.19024527072906494,0.7095440030097961,0.17408297955989838,0.6767297983169556,-0.015473786741495132,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.1,-0.15907011926174164,0.007538935169577599,0.046940285712480545,-0.1756695657968521,0.7329419255256653,0.1524396389722824,0.6686317920684814,0.0035823918879032135,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.11,-0.18661068379878998,0.023759333416819572,0.030839290469884872,-0.15519389510154724,0.7298114895820618,0.15484781563282013,0.6687099933624268,-0.007724326103925705,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.12,-0.18737828731536865,0.016935644671320915,0.042887985706329346,-0.14778295159339905,0.7395679354667664,0.13695590198040009,0.6602911949157715,-0.011592764407396317,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.13,-0.20748469233512878,0.014536222442984581,0.0508478619158268,-0.1301831305027008,0.7527044415473938,0.1252809464931488,0.6587610244750977,-0.002421323210000992,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.14,-0.22815483808517456,0.01819133572280407,0.050506725907325745,-0.11531144380569458,0.7529940009117126,0.12398778647184372,0.655099630355835,-0.009569596499204636,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.15,-0.24474690854549408,0.015194011852145195,0.06394615769386292,-0.10386211425065994,0.7659314274787903,0.11420983076095581,0.6482134461402893,-0.007631208747625351,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.16,-0.27294206619262695,0.012869751080870628,0.07494562864303589,-0.08947007358074188,0.7731847167015076,0.11189045011997223,0.6448003053665161,0.0009657479822635651,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.17,-0.30937251448631287,0.013432925567030907,0.08772474527359009,-0.07747571170330048,0.7790772914886475,0.11807094514369965,0.6367369890213013,0.00795971229672432,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.18,-0.355439692735672,0.010105935856699944,0.1081492006778717,-0.07104431092739105,0.7925289273262024,0.12398844957351685,0.626376748085022,0.02214539423584938,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.19,-0.44093120098114014,0.00014747492969036102,0.13600748777389526,-0.07334917783737183,0.8464841246604919,0.13453708589076996,0.6193722486495972,0.12380771338939667,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.2,-0.6313658952713013,-0.00936056487262249,0.21574173867702484,-0.10216999053955078,1.0206743478775024,0.1328221559524536,0.6202688217163086,0.659522533416748,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.21,-0.500218391418457,0.008214084431529045,0.15342745184898376,-0.12766815721988678,0.8846847414970398,0.14077593386173248,0.5315460562705994,1.1379252672195435,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.22,-0.38141605257987976,-0.05462756007909775,0.14545157551765442,-0.14581628143787384,0.7795750498771667,0.17757822573184967,0.5903866291046143,1.0692918300628662,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.23,-0.4294860064983368,-0.017231153324246407,0.1687345802783966,-0.17905646562576294,0.8514572978019714,0.26169687509536743,0.5978950262069702,1.0663321018218994,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.24,-0.3882947564125061,-0.021417813375592232,0.16057224571704865,-0.1924808770418167,0.8105719089508057,0.23348002135753632,0.5848917961120605,1.0898481607437134,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.25,-0.3997497260570526,-0.03168997913599014,0.17820443212985992,-0.17196696996688843,0.8038104176521301,0.24920912086963654,0.5728250741958618,1.0500578880310059,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.26,-0.44927075505256653,-0.01666315831243992,0.2015524059534073,-0.17124558985233307,0.8464313745498657,0.2528512179851532,0.5652161836624146,1.0635030269622803,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.27,-0.4533589482307434,-0.01749858446419239,0.2116839736700058,-0.1583884358406067,0.8388981819152832,0.22934432327747345,0.5510947704315186,1.0801584720611572,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.28,-0.4770428538322449,-0.020723620429635048,0.22660015523433685,-0.14225006103515625,0.846759021282196,0.22387881577014923,0.5401945114135742,1.0680294036865234,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.29,-0.5134679079055786,-0.013717727735638618,0.24852021038532257,-0.13190655410289764,0.8672924637794495,0.21793073415756226,0.528120219707489,1.0732429027557373,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.3,-0.5357064008712769,-0.01401170901954174,0.26581668853759766,-0.11899912357330322,0.8698602318763733,0.20409582555294037,0.5101951360702515,1.0700069665908813,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.31,-0.5708403587341309,-0.011144088581204414,0.28730693459510803,-0.10351753234863281,0.88568115234375,0.19917473196983337,0.4943220615386963,1.0667963027954102,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.32,-0.6029374599456787,-0.004767263308167458,0.30757078528404236,-0.0922737568616867,0.9004932045936584,0.18764837086200714,0.4800991415977478,1.0712430477142334,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.33,-0.6263964772224426,-0.003832397982478142,0.3225834369659424,-0.07953932136297226,0.9067394733428955,0.1740816831588745,0.46317732334136963,1.0669814348220825,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.34,-0.6586928367614746,7.351860404014587e-06,0.3431323170661926,-0.06862987577915192,0.9199811816215515,0.16732610762119293,0.44723251461982727,1.064773440361023,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.35000000000000003,-0.6904688477516174,0.004561586305499077,0.36638113856315613,-0.06182262301445007,0.9276815056800842,0.16023389995098114,0.4299366772174835,1.061002254486084,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.36,-0.7275276184082031,0.005723973736166954,0.3956833481788635,-0.0542961061000824,0.9314945340156555,0.1596812754869461,0.41046205163002014,1.0482603311538696,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.37,-0.7780476808547974,0.010437337681651115,0.4374869763851166,-0.04936251789331436,0.94150310754776,0.16743865609169006,0.38936883211135864,1.0382448434829712,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.38,-0.8217788338661194,0.016509374603629112,0.47545742988586426,-0.046287231147289276,0.9473018646240234,0.1760013997554779,0.3633195161819458,1.0236839056015015,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
0.39,-0.8653386235237122,0.017828216776251793,0.5134513974189758,-0.04508982598781586,0.9541870951652527,0.18845532834529877,0.33865654468536377,1.0104018449783325,-3.7132248273851785,-0.3069319725872745,-0.2864417960872095
