Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt,quaternion_norm
0.12,-0.0268117226660251,-0.023108584806323,0.0676356181502342,0.1156682893633842,0.6637455224990845,-0.0514372438192367,0.5860143899917603,-0.0433043166995048,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8944249141940136
0.13,-0.0279418118298053,-0.022248363122344,0.0627068057656288,0.1072008311748504,0.6585053205490112,-0.0463425815105438,0.5768987536430359,-0.0351303964853286,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.883221989203102
0.14,-0.0256271325051784,-0.0183781441301107,0.0611549690365791,0.1052925139665603,0.6535108685493469,-0.0455640703439712,0.5765184164047241,-0.0344877019524574,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8789838097312381
0.15,-0.0283521004021167,-0.015391519293189,0.0650589615106582,0.1103924810886383,0.6505604982376099,-0.0489938482642173,0.5750862956047058,-0.0325966998934745,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8766641924409555
0.16,-0.0348169095814228,-0.0148679595440626,0.0682818964123725,0.1134969890117645,0.6494362950325012,-0.05380479991436,0.5667226910591125,-0.0267262011766433,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8710445642304332
0.17,-0.0399706475436687,-0.0136708486825227,0.0683507248759269,0.1122483685612678,0.648124635219574,-0.0549666881561279,0.5581066608428955,-0.0215354450047016,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8643897388951536
0.18,-0.0419019199907779,-0.0115789603441953,0.0673899725079536,0.1101743951439857,0.6451888084411621,-0.0554544329643249,0.5523078441619873,-0.0177028030157089,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8582110141109391
0.19,-0.0430264435708522,-0.0090649854391813,0.0677298605442047,0.1100883409380912,0.642921507358551,-0.0581906735897064,0.5480570197105408,-0.0155620947480201,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.853943885030812
0.2,-0.045744352042675,-0.0070036221295595,0.0692514479160308,0.1118473783135414,0.6416459679603577,-0.0618544220924377,0.5434396862983704,-0.0135878324508667,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8505128137846351
0.21,-0.049886580556631,-0.0053209569305181,0.0705020055174827,0.1131990328431129,0.6402851939201355,-0.0648271664977073,0.5373217463493347,-0.0103980973362922,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8459883989783678
0.22,-0.0535430274903774,-0.0039976742118597,0.0710216835141182,0.1126516312360763,0.638449490070343,-0.0666626617312431,0.5305421352386475,-0.0063102804124355,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8403731368409555
0.23,-0.0554846450686454,-0.0031217467039823,0.0714531615376472,0.1111883074045181,0.6363137364387512,-0.068291999399662,0.524864137172699,-0.002611007541418,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8351072808664592
0.24,-0.0568606294691562,-0.0022635590285062,0.0719282999634742,0.1115712523460388,0.6344102025032043,-0.0705691948533058,0.5203649401664734,3.339722752571106e-05,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8310740831038599
0.25,-0.0589310899376869,-0.0020544659346342,0.0730240494012832,0.1133538261055946,0.6324693560600281,-0.0731904655694961,0.5151527523994446,0.0027200914919376,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8268045590118422
0.26,-0.0620722435414791,-0.0022113863378763,0.0741884484887123,0.1146933510899543,0.6305029988288879,-0.0753347054123878,0.5090972185134888,0.0063971281051635,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.821914771770289
0.27,-0.0650147199630737,-0.0023242104798555,0.0745796337723732,0.1150151938199997,0.628163754940033,-0.0768480747938156,0.5026249885559082,0.0105622187256813,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.816306133475767
0.28,-0.0670150220394134,-0.0021324586123228,0.0745349526405334,0.1149539649486541,0.625558078289032,-0.0783518329262733,0.4966287910938263,0.0141044370830059,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8107505715300515
0.29,-0.068617045879364,-0.0017688069492578,0.0747647285461425,0.1154789924621582,0.6230704188346863,-0.0803200602531433,0.4912982583045959,0.0168983172625303,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8058395840482798
0.3,-0.0707504600286483,-0.0015505757182836,0.075513981282711,0.1166437491774559,0.6208324432373047,-0.0825931951403617,0.485994428396225,0.0197388045489788,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.8012807916790728
0.31,-0.0730843394994735,-0.0015270132571458,0.0766097083687782,0.1170491501688957,0.6185466051101685,-0.0842567980289459,0.4796150028705597,0.0230626612901687,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7958832610635764
0.32,-0.0749469548463821,-0.0014178100973367,0.0770622044801712,0.1166494116187095,0.6158744692802429,-0.0852628648281097,0.4730436205863952,0.0265759713947772,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7899040892655221
0.33,-0.0760675519704818,-0.001103987917304,0.0773840397596359,0.1163013502955436,0.6130631566047668,-0.0862385407090187,0.4670404493808746,0.0295998491346836,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7841787457769293
0.34,-0.0772150307893753,-0.0013682283461093,0.0776037201285362,0.1165205836296081,0.6101391911506653,-0.0873903632164001,0.4613338708877563,0.0323994010686874,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7786609628065015
0.35,-0.0784598737955093,-0.0015606544911861,0.0780752748250961,0.1169126778841018,0.6073611378669739,-0.0886645764112472,0.4555096328258514,0.0351468883454799,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7732441779596048
0.36,-0.0799303501844406,-0.0019351113587617,0.0786165446043014,0.1172844767570495,0.6046400666236877,-0.0898734927177429,0.4495303332805633,0.038192369043827,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.76778904908021
0.37,-0.0815071612596511,-0.0022920668125152,0.0793595910072326,0.117412269115448,0.6020063757896423,-0.0911796241998672,0.4442290961742401,0.0416151285171508,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7627912762920337
0.38,-0.0823283791542053,-0.0030935313552618,0.0795700103044509,0.1174749061465263,0.5993320345878601,-0.0922385528683662,0.4396456480026245,0.0452383756637573,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7581526809952314
0.39,-0.0818280428647995,-0.0036030132323503,0.0789589956402778,0.117324948310852,0.5967156291007996,-0.0935365855693817,0.4358710348606109,0.0474195778369903,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.754034042586769
0.4,-0.0806992650032043,-0.003964452072978,0.0783840492367744,0.1179340332746505,0.5942924618721008,-0.095465138554573,0.4334308803081512,0.0479506887495517,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7510445307212958
0.41,-0.0802099555730819,-0.0041310619562864,0.0786251127719879,0.1197117120027542,0.5921185612678528,-0.0979228168725967,0.4310995936393738,0.0481166020035743,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7485793360017625
0.42,-0.0811215192079544,-0.0045973882079124,0.079863004386425,0.1218365654349327,0.5899890065193176,-0.1002024114131927,0.4278799295425415,0.0493305176496505,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7456895693577731
0.43,-0.0828055441379547,-0.005514271557331,0.080772764980793,0.1231137439608573,0.5878205895423889,-0.1017091050744056,0.4237262308597564,0.0519980154931545,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7420099057395887
0.44,-0.0836258307099342,-0.0063261110335588,0.0808309093117713,0.123288407921791,0.5852686166763306,-0.1026605665683746,0.4194992184638977,0.0547927469015121,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7377385522080815
0.45,-0.0830471962690353,-0.006822807714343,0.0803810358047485,0.123264193534851,0.5824751853942871,-0.1040551885962486,0.4160990417003631,0.0563374087214469,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7337828682830281
0.46,-0.0820278450846672,-0.0072247851639986,0.0802964717149734,0.1239420473575592,0.5797243714332581,-0.1065111309289932,0.4135604798793793,0.0562062785029411,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7306290915825246
0.47,-0.0821773111820221,-0.007522253319621,0.0811274796724319,0.1257532835006714,0.5774278044700623,-0.1093028262257576,0.4110749661922455,0.0561420805752277,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7281253280426458
0.48,-0.0835810303688049,-0.0077657494693994,0.0824792757630348,0.1277248263359069,0.5752732157707214,-0.1113829836249351,0.4079993367195129,0.0571085214614868,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7253430442559435
0.49,-0.0852143764495849,-0.0084395091980695,0.0833803415298461,0.1286695748567581,0.5727701783180237,-0.1128673106431961,0.4041394889354706,0.0591060146689415,-2.252887222262225,0.1327064650268198,-0.2910187073797068,0.7215880355113509
0.0,0.1709324270486831,-0.0397620350122451,-0.0301824677735567,0.0046786777675151,0.6353081464767456,-0.1385819762945175,0.740176260471344,-0.1074525043368339,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9852432145031029
0.01,0.0922938883304596,-0.0249574240297079,0.0997315421700477,0.2075220942497253,0.7859455943107605,-0.1398262232542038,0.8085116147994995,-0.2117293775081634,-2.311977885494761,0.2996184002685881,-0.2497792618495207,1.1549970999069716
0.02,-0.000800248235464,-0.0537216663360595,0.1211848184466362,0.2364047765731811,0.7479634284973145,-0.1108924150466919,0.6585326194763184,-0.0828564390540123,-2.311977885494761,0.2996184002685881,-0.2497792618495207,1.0301935970414988
0.03,-0.0108106769621372,-0.0555132552981376,0.0722745656967163,0.1338912397623062,0.7285560965538025,-0.073893204331398,0.5867782831192017,-0.0316648706793785,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9478870233827873
0.04,0.0421320311725139,-0.0423260852694511,0.0280398670583963,0.0826931223273277,0.7085207104682922,-0.0506319999694824,0.629523515701294,-0.0571386441588401,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9527345936222548
0.05,0.062900960445404,-0.0286732371896505,0.0477463081479072,0.1155447363853454,0.7057906985282898,-0.0714512020349502,0.679161548614502,-0.0941651090979576,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9888664114146551
0.06,0.0417251177132129,-0.0321258753538131,0.0774439573287963,0.1547715067863464,0.7138825058937073,-0.0884521454572677,0.6711170673370361,-0.08853280544281,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9958937451561048
0.07,0.0194569863379001,-0.0371081009507179,0.081074021756649,0.1553567349910736,0.7149866223335266,-0.0864658951759338,0.6340627074241638,-0.0633608177304267,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9720357262969443
0.08,0.0184073634445667,-0.0363652259111404,0.0709503218531608,0.1357613354921341,0.7074690461158752,-0.0751222521066665,0.6175950765609741,-0.0489032045006752,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9518459028543682
0.09,0.0270736925303936,-0.0302560534328222,0.0647367686033248,0.1260983645915985,0.7002497911453247,-0.0728433355689048,0.6213705539703369,-0.0504432097077369,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9474481961721991
0.1,0.0286076925694942,-0.0253606121987104,0.0694433003664016,0.1312448531389236,0.6994500160217285,-0.0795083045959472,0.6259503364562988,-0.0544581860303878,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.951099853116238
0.11,0.0226712711155414,-0.0248444806784391,0.0764530301094055,0.1392437666654586,0.6992577314376831,-0.0855482295155525,0.6190835237503052,-0.0499425381422042,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9481208311617776
0.12,0.0155082382261753,-0.0242829527705907,0.0790108069777488,0.1401415318250656,0.6989255547523499,-0.0874541997909545,0.6069259643554688,-0.0432336702942848,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9402892870271615
0.13,0.0124294273555278,-0.0226298701018095,0.0776100531220436,0.1363062113523483,0.6959987282752991,-0.086636409163475,0.5981433391571045,-0.0378757715225219,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9318127143288057
0.14,0.0125548131763935,-0.0197666268795728,0.0769624188542366,0.1336480230093002,0.6928313374519348,-0.0877985209226608,0.5936588048934937,-0.0354207530617713,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9262917537760493
0.15,0.011761013418436,-0.0172420870512723,0.0779898911714553,0.1347882151603698,0.6908420324325562,-0.0915105938911438,0.5900358557701111,-0.0345722511410713,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9230097922613499
0.16,0.0090223662555217,-0.0155182462185621,0.0793461948633194,0.1376068145036697,0.6893225312232971,-0.0952309146523475,0.584425687789917,-0.0333257839083671,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9190884065769631
0.17,0.0054831244051456,-0.0140091907232999,0.0801693201065063,0.1392247229814529,0.687396764755249,-0.0977007746696472,0.5774504542350769,-0.030923880636692,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.9137244136787587
0.18,0.0028633661568164,-0.0123372133821249,0.0801340788602829,0.1394691914319992,0.6848630309104919,-0.0994057059288024,0.5705116391181946,-0.0281844586133956,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.907664062969959
0.19,0.0010263957083225,-0.0105730723589658,0.0800272896885871,0.139871135354042,0.6823152899742126,-0.101323589682579,0.5644007921218872,-0.0257344655692577,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.902182250663246
0.2,-0.0013965032994747,-0.0092856753617525,0.0804091840982437,0.1413271278142929,0.6800763010978699,-0.1036615222692489,0.558814525604248,-0.0232097990810871,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8974945780319104
0.21,-0.0049907080829143,-0.0087306145578622,0.0811771526932716,0.1432125121355056,0.6780121326446533,-0.1060125008225441,0.5529964566230774,-0.0197146609425544,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8928908147213982
0.22,-0.0089211054146289,-0.0083754416555166,0.0818327590823173,0.1446111053228378,0.6758884787559509,-0.1080420091748237,0.5466597676277161,-0.0154246687889099,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8878330838547568
0.23,-0.0120527483522892,-0.0082029532641172,0.0820375010371208,0.1452492773532867,0.6736639142036438,-0.1098503172397613,0.5401168465614319,-0.0114359334111213,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8824475746518702
0.24,-0.0146934427320957,-0.0077197644859552,0.0817699059844017,0.1458780765533447,0.6711911559104919,-0.1115165650844574,0.5340660810470581,-0.0079154260456562,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8771775784894212
0.25,-0.0172013081610202,-0.0072034168988466,0.0817354097962379,0.146804854273796,0.6687136292457581,-0.1135425865650177,0.5283336639404297,-0.0047139264643192,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.872214401735019
0.26,-0.0200167037546634,-0.0067631844431161,0.0819147750735282,0.1480845361948013,0.6664280295372009,-0.1157451570034027,0.5226141214370728,-0.0015047565102577,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8675124262557001
0.27,-0.0233295299112796,-0.0068017411977052,0.0817281082272529,0.1493736952543258,0.6641369462013245,-0.1174052283167839,0.516656756401062,0.0022103041410446,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8626172822953037
0.28,-0.026378683745861,-0.0067547541111707,0.0811889693140983,0.1501413434743881,0.6615455746650696,-0.1186670586466789,0.5104169845581055,0.0060873813927173,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8572002912461445
0.29,-0.0290168710052967,-0.0068251807242631,0.0808625891804695,0.1502711623907089,0.6588054895401001,-0.1195528656244278,0.5041857957839966,0.0101002156734466,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8515293885966474
0.3,-0.0313880704343318,-0.0066908877342939,0.0803115591406822,0.150286853313446,0.6558322906494141,-0.1203840151429176,0.4980490505695343,0.0139887556433677,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8457229449485567
0.31,-0.0337985828518867,-0.0063077565282583,0.0800031721591949,0.1507802605628967,0.6529969573020935,-0.1214893758296966,0.4921695291996002,0.0176734924316406,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8403155521191147
0.32,-0.0365959629416465,-0.0062040593475103,0.0797404125332832,0.150974839925766,0.6504066586494446,-0.1226578801870346,0.4861964285373688,0.0216056331992149,-2.311977885494761,0.2996184002685881,-0.2497792618495207,0.8350174528718639
