Time,x,y,z,rx,ry,rz,rw,Released,xt,yt,zt
0.41000000000000003,-0.3344018757343292,0.04218306392431259,0.2546640634536743,-0.5112820267677307,-0.06558810919523239,0.8798822164535522,-0.04215916991233826,0.9355829358100891,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.42,-0.3348294794559479,0.043007321655750275,0.2538366913795471,-0.5106492042541504,-0.06582240760326385,0.8747290372848511,-0.04300708323717117,0.931455671787262,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.43,-0.33525845408439636,0.043831758201122284,0.25301122665405273,-0.5100167989730835,-0.0660577043890953,0.869580864906311,-0.04385234788060188,0.9273311495780945,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.44,-0.3356875479221344,0.04465615004301071,0.2521853446960449,-0.5093835592269897,-0.06629487872123718,0.8644334077835083,-0.04469805955886841,0.923213541507721,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.45,-0.33611610531806946,0.04548047482967377,0.2513582110404968,-0.508749783039093,-0.06653234362602234,0.8592840433120728,-0.04554513841867447,0.9190970063209534,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.46,-0.33652886748313904,0.04630691558122635,0.2505089044570923,-0.5081038475036621,-0.06675852090120316,0.8541638255119324,-0.04643150418996811,0.9149783253669739,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.47000000000000003,-0.3369455635547638,0.047094449400901794,0.24970677495002747,-0.5074570775032043,-0.06692176312208176,0.8490860462188721,-0.04729849100112915,0.9108205437660217,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.48,-0.33740854263305664,0.04777473956346512,0.24909061193466187,-0.5067675709724426,-0.06692565977573395,0.8441037535667419,-0.04804261028766632,0.9067727327346802,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.49,-0.33783915638923645,0.048558007925748825,0.24845969676971436,-0.5060256719589233,-0.06705280393362045,0.8391146063804626,-0.04882879555225372,0.9031164050102234,-1.5940063954035593,-0.05853869942385134,-0.11831928913904807
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.01,-0.33800527453422546,0.2951982319355011,0.49656298756599426,-0.5027568340301514,0.061491165310144424,1.2293392419815063,0.014587590470910072,1.0575177669525146,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.02,-0.3922065794467926,0.05930543690919876,0.1426982283592224,-0.5463871359825134,-0.19141793251037598,1.1317366361618042,-0.043023958802223206,1.2185167074203491,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.03,-0.3117654025554657,-0.05725861340761185,0.3293376564979553,-0.6208840012550354,0.025770608335733414,1.1301254034042358,-0.03982198238372803,0.9789537191390991,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.04,-0.3381480872631073,0.04528924822807312,0.37815573811531067,-0.600324273109436,-0.025430120527744293,1.2327667474746704,0.023148825392127037,1.1002099514007568,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.05,-0.3584843575954437,0.03618756681680679,0.29798510670661926,-0.5685743093490601,-0.08788134902715683,1.1972092390060425,-0.018919724971055984,1.2224018573760986,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.06,-0.3371376693248749,0.006391399074345827,0.302869588136673,-0.5874419808387756,-0.04779503494501114,1.144224762916565,-0.03468853980302811,1.1378226280212402,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.07,-0.337187796831131,0.021791018545627594,0.32226741313934326,-0.5884037613868713,-0.039075348526239395,1.1558793783187866,-0.018909573554992676,1.102966070175171,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.08,-0.3445934057235718,0.026286371052265167,0.313554584980011,-0.58013916015625,-0.054388627409935,1.1600266695022583,-0.019701048731803894,1.1251780986785889,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.09,-0.3426014482975006,0.0212172269821167,0.3088321089744568,-0.579754650592804,-0.05386402830481529,1.1465997695922852,-0.025881865993142128,1.1233896017074585,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.1,-0.3412981927394867,0.022439882159233093,0.3097373843193054,-0.5797987580299377,-0.05079514533281326,1.1386940479278564,-0.027295397594571114,1.110944390296936,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.11,-0.34233787655830383,0.024156801402568817,0.3084486424922943,-0.5780407190322876,-0.0520843006670475,1.1342718601226807,-0.027903741225600243,1.105114459991455,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.12,-0.34274357557296753,0.024265848100185394,0.3066751956939697,-0.5764913558959961,-0.05305561423301697,1.1284818649291992,-0.02972758375108242,1.1009668111801147,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.13,-0.34264352917671204,0.024726301431655884,0.3054512143135071,-0.5754761099815369,-0.05310697481036186,1.1222730875015259,-0.03123978152871132,1.0955896377563477,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.14,-0.34279724955558777,0.02553308755159378,0.30424463748931885,-0.5742822885513306,-0.05341086909174919,1.116585373878479,-0.032503288239240646,1.0904009342193604,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.15,-0.34297189116477966,0.025986023247241974,0.3030449151992798,-0.5732992887496948,-0.0537819005548954,1.1107916831970215,-0.0337647944688797,1.085728645324707,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.16,-0.34309059381484985,0.026459284126758575,0.30196264386177063,-0.5723661780357361,-0.05406074970960617,1.1049834489822388,-0.03504761680960655,1.0812749862670898,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.17,-0.343226820230484,0.026993602514266968,0.3008445203304291,-0.5713979005813599,-0.05441221967339516,1.0991665124893188,-0.036343492567539215,1.076873779296875,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.18,-0.3433709442615509,0.027512788772583008,0.299726665019989,-0.5704188346862793,-0.05477772653102875,1.0933421850204468,-0.037646882236003876,1.0723761320114136,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.19,-0.3434990346431732,0.028052397072315216,0.2985161244869232,-0.569598913192749,-0.05501694232225418,1.087554693222046,-0.03886537253856659,1.0678997039794922,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.2,-0.3436151146888733,0.028541788458824158,0.2974039316177368,-0.5688369870185852,-0.05518936365842819,1.0819319486618042,-0.03997104614973068,1.0634944438934326,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.21,-0.3437386751174927,0.029060885310173035,0.29630976915359497,-0.5680326223373413,-0.05542875453829765,1.0763773918151855,-0.041079647839069366,1.0593690872192383,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.22,-0.34385624527931213,0.029579266905784607,0.2951458990573883,-0.5672000646591187,-0.05570369213819504,1.0707359313964844,-0.04225200414657593,1.055314064025879,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.23,-0.3439582884311676,0.030084192752838135,0.2939797639846802,-0.5663841962814331,-0.05593705549836159,1.065041422843933,-0.043436482548713684,1.0511256456375122,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.24,-0.3443792760372162,0.030618242919445038,0.29322385787963867,-0.5657621026039124,-0.0558488704264164,1.0594428777694702,-0.04462844133377075,1.046640157699585,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.25,-0.3448184132575989,0.031215377151966095,0.29252350330352783,-0.5651980638504028,-0.055901557207107544,1.0541259050369263,-0.04563896358013153,1.0424518585205078,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.26,-0.3452874720096588,0.0317828431725502,0.2917470335960388,-0.5645602941513062,-0.056043557822704315,1.0488160848617554,-0.04671158641576767,1.0386137962341309,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.27,-0.3456292152404785,0.0323336124420166,0.2909822165966034,-0.5639064311981201,-0.05614741891622543,1.0434494018554688,-0.04778267815709114,1.0347185134887695,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.28,-0.34585508704185486,0.03292728215456009,0.2902572751045227,-0.5632052421569824,-0.056224118918180466,1.0381301641464233,-0.04877641052007675,1.0307477712631226,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.29,-0.346110075712204,0.03354988992214203,0.28947725892066956,-0.5624518394470215,-0.05635342374444008,1.0327742099761963,-0.049813494086265564,1.026857614517212,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.3,-0.3463037312030792,0.03420455753803253,0.2886018753051758,-0.5616185665130615,-0.05645998194813728,1.0273553133010864,-0.05092604458332062,1.0226337909698486,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.31,-0.3465156853199005,0.03488059341907501,0.28769052028656006,-0.5608192086219788,-0.05650051683187485,1.021845817565918,-0.05205627530813217,1.018218755722046,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.32,-0.3467755913734436,0.03578122705221176,0.2866758108139038,-0.560214638710022,-0.05649883672595024,1.0165040493011475,-0.053190939128398895,1.0135681629180908,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.33,-0.34710076451301575,0.03656119853258133,0.285770058631897,-0.5597095489501953,-0.05644560977816582,1.0114412307739258,-0.054143622517585754,1.008756160736084,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.34,-0.347451776266098,0.03735247254371643,0.28497713804244995,-0.5592016577720642,-0.056444380432367325,1.00658118724823,-0.05503903329372406,1.0043585300445557,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.35000000000000003,-0.34780851006507874,0.03816525638103485,0.2840844988822937,-0.5586334466934204,-0.056541576981544495,1.0016428232192993,-0.05602249503135681,1.0002551078796387,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.36,-0.348129540681839,0.038952380418777466,0.2831406593322754,-0.5580625534057617,-0.056602105498313904,0.9965764284133911,-0.05706451088190079,0.9959927201271057,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.37,-0.3484436869621277,0.03974340111017227,0.2822405993938446,-0.5575207471847534,-0.05660868063569069,0.991525411605835,-0.05807267874479294,0.9915567636489868,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.38,-0.3487769663333893,0.04054493457078934,0.2813635766506195,-0.5569834113121033,-0.05662893131375313,0.9865366220474243,-0.05904652178287506,0.9871648550033569,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.39,-0.34911486506462097,0.04134304076433182,0.2804736793041229,-0.5564348697662354,-0.05667297542095184,0.9815524816513062,-0.060029782354831696,0.9828576445579529,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.4,-0.3494689166545868,0.042073436081409454,0.2797078490257263,-0.5558239221572876,-0.05679788440465927,0.9765810966491699,-0.06095629930496216,0.9786492586135864,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.41000000000000003,-0.349832147359848,0.04284858703613281,0.2788836359977722,-0.5551366806030273,-0.05701885372400284,0.9715132117271423,-0.06195491552352905,0.9746686816215515,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.42,-0.35015869140625,0.043593816459178925,0.277984619140625,-0.5544713735580444,-0.057195790112018585,0.9663442969322205,-0.06300203502178192,0.9706212282180786,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.43,-0.3504561185836792,0.0442638173699379,0.27712544798851013,-0.5538895726203918,-0.05730809271335602,0.9611498713493347,-0.06394115835428238,0.9665461778640747,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.44,-0.3507584035396576,0.04496202617883682,0.2762928903102875,-0.5532841086387634,-0.057440195232629776,0.9559910297393799,-0.06487372517585754,0.9626416563987732,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.45,-0.3510569632053375,0.04566516727209091,0.27540692687034607,-0.5526534914970398,-0.05760742723941803,0.9507744908332825,-0.06584849953651428,0.9588033556938171,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.46,-0.3513423800468445,0.046351656317710876,0.27451950311660767,-0.5520280599594116,-0.057740192860364914,0.9455209970474243,-0.06683333218097687,0.954870343208313,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.47000000000000003,-0.3517023026943207,0.0469004362821579,0.27385425567626953,-0.5513606667518616,-0.05763379484415054,0.9403992891311646,-0.06767281889915466,0.950949490070343,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.48,-0.35211047530174255,0.047619812190532684,0.2732430100440979,-0.5506829023361206,-0.05759900435805321,0.9354320168495178,-0.06858493387699127,0.9474818110466003,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.49,-0.35255149006843567,0.04831524193286896,0.27253758907318115,-0.5500394105911255,-0.057587139308452606,0.9303684830665588,-0.06956365704536438,0.9439663290977478,-1.694048398114268,-0.06712317671975496,-0.3676398640792154
0.0,0.0,0.0,0.0,-0.188382297754288,0.70863139629364,0.236926048994064,0.57675164937973,0.0,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.01,-0.21402058005332947,0.2615601718425751,0.4414118230342865,-0.2703789174556732,0.006176677532494068,1.0254325866699219,0.042370572686195374,0.9063007235527039,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.02,-0.2666108310222626,0.10302374511957169,-0.01860172301530838,-0.36747294664382935,-0.18227282166481018,0.7110769748687744,-0.1204502284526825,0.9515302777290344,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.03,-0.17858567833900452,-0.037794746458530426,0.19121146202087402,-0.4962484836578369,0.09213007986545563,0.7041990160942078,-0.10214833170175552,0.42453351616859436,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.04,-0.24197089672088623,0.06017933040857315,0.3176170587539673,-0.47760629653930664,0.05506933107972145,0.9055504202842712,0.0482238307595253,0.5166118144989014,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.05,-0.2553448975086212,0.04381563514471054,0.21776920557022095,-0.4043234586715698,-0.08043251931667328,0.895881712436676,0.01023067906498909,0.832058846950531,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.06,-0.20870116353034973,0.02244134247303009,0.17926806211471558,-0.42157983779907227,-0.03502347692847252,0.7723585367202759,-0.07055368274450302,0.778075635433197,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.07,-0.20543670654296875,0.03899218142032623,0.20394694805145264,-0.4389882981777191,0.008254152722656727,0.7660307884216309,-0.05532970279455185,0.621650218963623,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.08,-0.22588488459587097,0.043575555086135864,0.22485262155532837,-0.4325028359889984,-0.006689283065497875,0.8029128313064575,-0.017687344923615456,0.6193886399269104,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.09,-0.22726941108703613,0.03956519067287445,0.21243324875831604,-0.41944420337677,-0.02877083420753479,0.7986690998077393,-0.022731196135282516,0.6854795813560486,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.1,-0.21698197722434998,0.0379151850938797,0.19871899485588074,-0.41826146841049194,-0.02619853988289833,0.7716033458709717,-0.04244321584701538,0.6845473647117615,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.11,-0.21653199195861816,0.040160760283470154,0.2012368142604828,-0.4225451350212097,-0.015387008897960186,0.7619186043739319,-0.04381333291530609,0.645884096622467,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.12,-0.22119823098182678,0.04153371602296829,0.2078229784965515,-0.4216579496860504,-0.015517684631049633,0.7672107815742493,-0.03492584824562073,0.6353238224983215,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
0.13,-0.2228001356124878,0.04160512238740921,0.20591744780540466,-0.41705793142318726,-0.02179507166147232,0.7651307582855225,-0.034218188375234604,0.6492782235145569,-1.051035248263455,-0.04054864037730159,-0.5649345904243819
